county,precinct,office,district,party,candidate,votes
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,3
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,18
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,6
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,21
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,31
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,3
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,16
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,20
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,6
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,3
Wetzel,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,13
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,18
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,NORMA J DAVIS,16
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,10
Wetzel,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,6
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,33
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,4
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,8
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,4
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,18
Wetzel,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,3
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,3
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,5
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,17
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,1
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,12
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,9
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,3
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,22
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,28
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,9
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,1
Wetzel,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,12
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,15
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,22
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,19
Wetzel,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,16
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,41
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,16
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,24
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,15
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,41
Wetzel,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,6
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,11
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,14
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,56
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,16
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,41
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,59
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,10
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,49
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,80
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,35
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,3
Wetzel,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,18
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,40
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,57
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,4
Wetzel,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,5
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,28
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,2
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,2
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,1
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,5
Wetzel,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,2
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,2
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,3
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,8
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,1
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,3
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,5
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,0
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,4
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,9
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,1
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,0
Wetzel,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,5
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,4
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,3
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,3
Wetzel,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,0
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,9
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,0
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,5
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,6
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,7
Wetzel,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,2
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,3
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,1
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,11
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,2
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,9
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,14
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,1
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,7
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,7
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,3
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,1
Wetzel,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,5
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,8
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,12
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,14
Wetzel,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,11
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,33
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,16
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,23
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,13
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,38
Wetzel,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,7
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,8
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,11
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,47
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,12
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,38
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,56
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,9
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,47
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,72
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,34
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,3
Wetzel,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,15
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,36
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,48
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,5
Wetzel,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,3
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,4
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,5
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,5
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,1
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,8
Wetzel,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,1
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,0
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,4
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,7
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,1
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,10
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,13
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,1
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,10
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,20
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,1
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,1
Wetzel,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,6
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,9
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,12
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,7
Wetzel,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,3
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,8
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,3
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,14
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,4
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,6
Wetzel,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,3
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,4
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,4
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,17
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,3
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,12
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,18
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,4
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,17
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,24
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,8
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,2
Wetzel,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,12
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,15
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,18
Wetzel,PRECINCT 4,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 5,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 10,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 15,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 16,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 18,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 21,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 24,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 27,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 29,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 33,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 36,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 38,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 39,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 40,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 42,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 43,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 44,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 45,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 46,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 48,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 50,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 4,CON DIST EXEC CMTE REP,,,BRENDA NAPIER,17
Wetzel,PRECINCT 5,CON DIST EXEC CMTE REP,,,BRENDA NAPIER,14
Wetzel,PRECINCT 10,CON DIST EXEC CMTE REP,,,BRENDA NAPIER,42
Wetzel,PRECINCT 15,CON DIST EXEC CMTE REP,,,BRENDA NAPIER,17
Wetzel,PRECINCT 16,CON DIST EXEC CMTE REP,,,BRENDA NAPIER,29
Wetzel,PRECINCT 18,CON DIST EXEC CMTE REP,,,BRENDA NAPIER,13
Wetzel,PRECINCT 21,CON DIST EXEC CMTE REP,,,BRENDA NAPIER,37
Wetzel,PRECINCT 24,CON DIST EXEC CMTE REP,,,BRENDA NAPIER,8
Wetzel,PRECINCT 27,CON DIST EXEC CMTE REP,,,BRENDA NAPIER,11
Wetzel,PRECINCT 29,CON DIST EXEC CMTE REP,,,BRENDA NAPIER,11
Wetzel,PRECINCT 33,CON DIST EXEC CMTE REP,,,BRENDA NAPIER,50
Wetzel,PRECINCT 36,CON DIST EXEC CMTE REP,,,BRENDA NAPIER,15
Wetzel,PRECINCT 38,CON DIST EXEC CMTE REP,,,BRENDA NAPIER,41
Wetzel,PRECINCT 39,CON DIST EXEC CMTE REP,,,BRENDA NAPIER,63
Wetzel,PRECINCT 40,CON DIST EXEC CMTE REP,,,BRENDA NAPIER,8
Wetzel,PRECINCT 42,CON DIST EXEC CMTE REP,,,BRENDA NAPIER,51
Wetzel,PRECINCT 43,CON DIST EXEC CMTE REP,,,BRENDA NAPIER,74
Wetzel,PRECINCT 44,CON DIST EXEC CMTE REP,,,BRENDA NAPIER,37
Wetzel,PRECINCT 45,CON DIST EXEC CMTE REP,,,BRENDA NAPIER,4
Wetzel,PRECINCT 46,CON DIST EXEC CMTE REP,,,BRENDA NAPIER,20
Wetzel,PRECINCT 48,CON DIST EXEC CMTE REP,,,BRENDA NAPIER,36
Wetzel,PRECINCT 50,CON DIST EXEC CMTE REP,,,BRENDA NAPIER,50
Wetzel,PRECINCT 4,CON DIST EXEC CMTE REP,,,STEVEN NAPIER,17
Wetzel,PRECINCT 5,CON DIST EXEC CMTE REP,,,STEVEN NAPIER,14
Wetzel,PRECINCT 10,CON DIST EXEC CMTE REP,,,STEVEN NAPIER,42
Wetzel,PRECINCT 15,CON DIST EXEC CMTE REP,,,STEVEN NAPIER,16
Wetzel,PRECINCT 16,CON DIST EXEC CMTE REP,,,STEVEN NAPIER,26
Wetzel,PRECINCT 18,CON DIST EXEC CMTE REP,,,STEVEN NAPIER,14
Wetzel,PRECINCT 21,CON DIST EXEC CMTE REP,,,STEVEN NAPIER,38
Wetzel,PRECINCT 24,CON DIST EXEC CMTE REP,,,STEVEN NAPIER,9
Wetzel,PRECINCT 27,CON DIST EXEC CMTE REP,,,STEVEN NAPIER,10
Wetzel,PRECINCT 29,CON DIST EXEC CMTE REP,,,STEVEN NAPIER,12
Wetzel,PRECINCT 33,CON DIST EXEC CMTE REP,,,STEVEN NAPIER,49
Wetzel,PRECINCT 36,CON DIST EXEC CMTE REP,,,STEVEN NAPIER,13
Wetzel,PRECINCT 38,CON DIST EXEC CMTE REP,,,STEVEN NAPIER,40
Wetzel,PRECINCT 39,CON DIST EXEC CMTE REP,,,STEVEN NAPIER,59
Wetzel,PRECINCT 40,CON DIST EXEC CMTE REP,,,STEVEN NAPIER,10
Wetzel,PRECINCT 42,CON DIST EXEC CMTE REP,,,STEVEN NAPIER,50
Wetzel,PRECINCT 43,CON DIST EXEC CMTE REP,,,STEVEN NAPIER,71
Wetzel,PRECINCT 44,CON DIST EXEC CMTE REP,,,STEVEN NAPIER,31
Wetzel,PRECINCT 45,CON DIST EXEC CMTE REP,,,STEVEN NAPIER,2
Wetzel,PRECINCT 46,CON DIST EXEC CMTE REP,,,STEVEN NAPIER,21
Wetzel,PRECINCT 48,CON DIST EXEC CMTE REP,,,STEVEN NAPIER,34
Wetzel,PRECINCT 50,CON DIST EXEC CMTE REP,,,STEVEN NAPIER,50
Wetzel,PRECINCT 4,SEN DIST EXEC CMTE REP,,,BRENDA NAPIER,14
Wetzel,PRECINCT 5,SEN DIST EXEC CMTE REP,,,BRENDA NAPIER,12
Wetzel,PRECINCT 10,SEN DIST EXEC CMTE REP,,,BRENDA NAPIER,39
Wetzel,PRECINCT 15,SEN DIST EXEC CMTE REP,,,BRENDA NAPIER,16
Wetzel,PRECINCT 16,SEN DIST EXEC CMTE REP,,,BRENDA NAPIER,24
Wetzel,PRECINCT 18,SEN DIST EXEC CMTE REP,,,BRENDA NAPIER,10
Wetzel,PRECINCT 21,SEN DIST EXEC CMTE REP,,,BRENDA NAPIER,35
Wetzel,PRECINCT 24,SEN DIST EXEC CMTE REP,,,BRENDA NAPIER,9
Wetzel,PRECINCT 27,SEN DIST EXEC CMTE REP,,,BRENDA NAPIER,11
Wetzel,PRECINCT 29,SEN DIST EXEC CMTE REP,,,BRENDA NAPIER,11
Wetzel,PRECINCT 33,SEN DIST EXEC CMTE REP,,,BRENDA NAPIER,51
Wetzel,PRECINCT 36,SEN DIST EXEC CMTE REP,,,BRENDA NAPIER,12
Wetzel,PRECINCT 38,SEN DIST EXEC CMTE REP,,,BRENDA NAPIER,36
Wetzel,PRECINCT 39,SEN DIST EXEC CMTE REP,,,BRENDA NAPIER,55
Wetzel,PRECINCT 40,SEN DIST EXEC CMTE REP,,,BRENDA NAPIER,9
Wetzel,PRECINCT 42,SEN DIST EXEC CMTE REP,,,BRENDA NAPIER,48
Wetzel,PRECINCT 43,SEN DIST EXEC CMTE REP,,,BRENDA NAPIER,66
Wetzel,PRECINCT 44,SEN DIST EXEC CMTE REP,,,BRENDA NAPIER,30
Wetzel,PRECINCT 45,SEN DIST EXEC CMTE REP,,,BRENDA NAPIER,4
