county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 50B,GOVERNOR,,LBN,ERIKA KOLENICH,9
Cabell,PRECINCT 51,GOVERNOR,,LBN,ERIKA KOLENICH,16
Cabell,PRECINCT 52,GOVERNOR,,LBN,ERIKA KOLENICH,12
Cabell,PRECINCT 53,GOVERNOR,,LBN,ERIKA KOLENICH,6
Cabell,PRECINCT 54,GOVERNOR,,LBN,ERIKA KOLENICH,16
Cabell,PRECINCT 55,GOVERNOR,,LBN,ERIKA KOLENICH,24
Cabell,PRECINCT 56,GOVERNOR,,LBN,ERIKA KOLENICH,10
Cabell,PRECINCT 57,GOVERNOR,,LBN,ERIKA KOLENICH,10
Cabell,PRECINCT 58,GOVERNOR,,LBN,ERIKA KOLENICH,27
Cabell,PRECINCT 59A,GOVERNOR,,LBN,ERIKA KOLENICH,7
Cabell,PRECINCT 59B,GOVERNOR,,LBN,ERIKA KOLENICH,10
Cabell,PRECINCT 60A,GOVERNOR,,LBN,ERIKA KOLENICH,11
Cabell,PRECINCT 60B,GOVERNOR,,LBN,ERIKA KOLENICH,10
Cabell,PRECINCT 61,GOVERNOR,,LBN,ERIKA KOLENICH,13
Cabell,PRECINCT 62,GOVERNOR,,LBN,ERIKA KOLENICH,14
Cabell,PRECINCT 63,GOVERNOR,,LBN,ERIKA KOLENICH,13
Cabell,PRECINCT 64,GOVERNOR,,LBN,ERIKA KOLENICH,14
Cabell,PRECINCT 65,GOVERNOR,,LBN,ERIKA KOLENICH,11
Cabell,PRECINCT 66,GOVERNOR,,LBN,ERIKA KOLENICH,7
Cabell,PRECINCT 1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",11
Cabell,PRECINCT 2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Cabell,PRECINCT 3,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Cabell,PRECINCT 4,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Cabell,PRECINCT 5,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Cabell,PRECINCT 6,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Cabell,PRECINCT 7A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Cabell,PRECINCT 7B,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Cabell,PRECINCT 8,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Cabell,PRECINCT 9,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Cabell,PRECINCT 10,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Cabell,PRECINCT 11,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Cabell,PRECINCT 12,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Cabell,PRECINCT 13,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Cabell,PRECINCT 14,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Cabell,PRECINCT 15,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Cabell,PRECINCT 16,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Cabell,PRECINCT 17,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Cabell,PRECINCT 18,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Cabell,PRECINCT 19,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Cabell,PRECINCT 20,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Cabell,PRECINCT 21,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Cabell,PRECINCT 22,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Cabell,PRECINCT 23,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Cabell,PRECINCT 24,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Cabell,PRECINCT 25,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Cabell,PRECINCT 26,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Cabell,PRECINCT 27,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Cabell,PRECINCT 28,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Cabell,PRECINCT 29,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Cabell,PRECINCT 30,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Cabell,PRECINCT 31,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Cabell,PRECINCT 32,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Cabell,PRECINCT 33,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Cabell,PRECINCT 34,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Cabell,PRECINCT 35,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Cabell,PRECINCT 36,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Cabell,PRECINCT 37,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Cabell,PRECINCT 38,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Cabell,PRECINCT 39,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Cabell,PRECINCT 40,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Cabell,PRECINCT 41A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Cabell,PRECINCT 41B,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Cabell,PRECINCT 42,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Cabell,PRECINCT 43,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Cabell,PRECINCT 44,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Cabell,PRECINCT 45,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Cabell,PRECINCT 46,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Cabell,PRECINCT 47,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Cabell,PRECINCT 48,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Cabell,PRECINCT 49,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Cabell,PRECINCT 50A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Cabell,PRECINCT 50B,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Cabell,PRECINCT 51,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Cabell,PRECINCT 52,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Cabell,PRECINCT 53,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Cabell,PRECINCT 54,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Cabell,PRECINCT 55,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",12
Cabell,PRECINCT 56,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Cabell,PRECINCT 57,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Cabell,PRECINCT 58,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",14
Cabell,PRECINCT 59A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Cabell,PRECINCT 59B,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Cabell,PRECINCT 60A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Cabell,PRECINCT 60B,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Cabell,PRECINCT 61,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Cabell,PRECINCT 62,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Cabell,PRECINCT 63,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",15
Cabell,PRECINCT 64,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Cabell,PRECINCT 65,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Cabell,PRECINCT 66,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Cabell,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,263
Cabell,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,83
Cabell,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,210
Cabell,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,151
Cabell,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,81
Cabell,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,224
Cabell,PRECINCT 7A,SECRETARY OF STATE,,REP,MAC WARNER,245
Cabell,PRECINCT 7B,SECRETARY OF STATE,,REP,MAC WARNER,227
Cabell,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,170
Cabell,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,144
Cabell,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,76
Cabell,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,62
Cabell,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,77
Cabell,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,166
Cabell,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,327
Cabell,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,43
Cabell,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,21
Cabell,PRECINCT 17,SECRETARY OF STATE,,REP,MAC WARNER,90
Cabell,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,101
Cabell,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,103
Cabell,PRECINCT 20,SECRETARY OF STATE,,REP,MAC WARNER,110
Cabell,PRECINCT 21,SECRETARY OF STATE,,REP,MAC WARNER,73
Cabell,PRECINCT 22,SECRETARY OF STATE,,REP,MAC WARNER,355
Cabell,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,126
Cabell,PRECINCT 24,SECRETARY OF STATE,,REP,MAC WARNER,120
Cabell,PRECINCT 25,SECRETARY OF STATE,,REP,MAC WARNER,151
Cabell,PRECINCT 26,SECRETARY OF STATE,,REP,MAC WARNER,199
Cabell,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,120
Cabell,PRECINCT 28,SECRETARY OF STATE,,REP,MAC WARNER,167
Cabell,PRECINCT 29,SECRETARY OF STATE,,REP,MAC WARNER,180
Cabell,PRECINCT 30,SECRETARY OF STATE,,REP,MAC WARNER,198
Cabell,PRECINCT 31,SECRETARY OF STATE,,REP,MAC WARNER,369
Cabell,PRECINCT 32,SECRETARY OF STATE,,REP,MAC WARNER,147
Cabell,PRECINCT 33,SECRETARY OF STATE,,REP,MAC WARNER,129
Cabell,PRECINCT 34,SECRETARY OF STATE,,REP,MAC WARNER,254
Cabell,PRECINCT 35,SECRETARY OF STATE,,REP,MAC WARNER,293
Cabell,PRECINCT 36,SECRETARY OF STATE,,REP,MAC WARNER,459
Cabell,PRECINCT 37,SECRETARY OF STATE,,REP,MAC WARNER,275
Cabell,PRECINCT 38,SECRETARY OF STATE,,REP,MAC WARNER,152
Cabell,PRECINCT 39,SECRETARY OF STATE,,REP,MAC WARNER,326
Cabell,PRECINCT 40,SECRETARY OF STATE,,REP,MAC WARNER,240
Cabell,PRECINCT 41A,SECRETARY OF STATE,,REP,MAC WARNER,270
Cabell,PRECINCT 41B,SECRETARY OF STATE,,REP,MAC WARNER,290
Cabell,PRECINCT 42,SECRETARY OF STATE,,REP,MAC WARNER,441
Cabell,PRECINCT 43,SECRETARY OF STATE,,REP,MAC WARNER,312
Cabell,PRECINCT 44,SECRETARY OF STATE,,REP,MAC WARNER,235
Cabell,PRECINCT 45,SECRETARY OF STATE,,REP,MAC WARNER,286
Cabell,PRECINCT 46,SECRETARY OF STATE,,REP,MAC WARNER,545
Cabell,PRECINCT 47,SECRETARY OF STATE,,REP,MAC WARNER,322
Cabell,PRECINCT 48,SECRETARY OF STATE,,REP,MAC WARNER,204
Cabell,PRECINCT 49,SECRETARY OF STATE,,REP,MAC WARNER,658
Cabell,PRECINCT 50A,SECRETARY OF STATE,,REP,MAC WARNER,394
Cabell,PRECINCT 50B,SECRETARY OF STATE,,REP,MAC WARNER,327
Cabell,PRECINCT 51,SECRETARY OF STATE,,REP,MAC WARNER,409
Cabell,PRECINCT 52,SECRETARY OF STATE,,REP,MAC WARNER,319
Cabell,PRECINCT 53,SECRETARY OF STATE,,REP,MAC WARNER,372
Cabell,PRECINCT 54,SECRETARY OF STATE,,REP,MAC WARNER,371
Cabell,PRECINCT 55,SECRETARY OF STATE,,REP,MAC WARNER,446
Cabell,PRECINCT 56,SECRETARY OF STATE,,REP,MAC WARNER,219
Cabell,PRECINCT 57,SECRETARY OF STATE,,REP,MAC WARNER,240
Cabell,PRECINCT 58,SECRETARY OF STATE,,REP,MAC WARNER,692
Cabell,PRECINCT 59A,SECRETARY OF STATE,,REP,MAC WARNER,266
Cabell,PRECINCT 59B,SECRETARY OF STATE,,REP,MAC WARNER,277
Cabell,PRECINCT 60A,SECRETARY OF STATE,,REP,MAC WARNER,438
Cabell,PRECINCT 60B,SECRETARY OF STATE,,REP,MAC WARNER,392
Cabell,PRECINCT 61,SECRETARY OF STATE,,REP,MAC WARNER,566
Cabell,PRECINCT 62,SECRETARY OF STATE,,REP,MAC WARNER,450
Cabell,PRECINCT 63,SECRETARY OF STATE,,REP,MAC WARNER,411
Cabell,PRECINCT 64,SECRETARY OF STATE,,REP,MAC WARNER,266
Cabell,PRECINCT 65,SECRETARY OF STATE,,REP,MAC WARNER,305
Cabell,PRECINCT 66,SECRETARY OF STATE,,REP,MAC WARNER,366
Cabell,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,339
Cabell,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,117
Cabell,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,253
Cabell,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,174
Cabell,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,90
Cabell,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,459
Cabell,PRECINCT 7A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,383
Cabell,PRECINCT 7B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,399
Cabell,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,144
Cabell,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,261
Cabell,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,293
Cabell,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,144
Cabell,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,342
Cabell,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,407
Cabell,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,498
Cabell,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,87
Cabell,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,283
Cabell,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,218
Cabell,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,195
Cabell,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,216
Cabell,PRECINCT 20,SECRETARY OF STATE,,DEM,NATALIE TENNANT,219
Cabell,PRECINCT 21,SECRETARY OF STATE,,DEM,NATALIE TENNANT,196
Cabell,PRECINCT 22,SECRETARY OF STATE,,DEM,NATALIE TENNANT,384
Cabell,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,184
Cabell,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,203
Cabell,PRECINCT 25,SECRETARY OF STATE,,DEM,NATALIE TENNANT,285
Cabell,PRECINCT 26,SECRETARY OF STATE,,DEM,NATALIE TENNANT,321
Cabell,PRECINCT 27,SECRETARY OF STATE,,DEM,NATALIE TENNANT,139
Cabell,PRECINCT 28,SECRETARY OF STATE,,DEM,NATALIE TENNANT,234
Cabell,PRECINCT 29,SECRETARY OF STATE,,DEM,NATALIE TENNANT,261
Cabell,PRECINCT 30,SECRETARY OF STATE,,DEM,NATALIE TENNANT,269
Cabell,PRECINCT 31,SECRETARY OF STATE,,DEM,NATALIE TENNANT,419
Cabell,PRECINCT 32,SECRETARY OF STATE,,DEM,NATALIE TENNANT,129
Cabell,PRECINCT 33,SECRETARY OF STATE,,DEM,NATALIE TENNANT,83
Cabell,PRECINCT 34,SECRETARY OF STATE,,DEM,NATALIE TENNANT,196
Cabell,PRECINCT 35,SECRETARY OF STATE,,DEM,NATALIE TENNANT,240
Cabell,PRECINCT 36,SECRETARY OF STATE,,DEM,NATALIE TENNANT,317
Cabell,PRECINCT 37,SECRETARY OF STATE,,DEM,NATALIE TENNANT,245
Cabell,PRECINCT 38,SECRETARY OF STATE,,DEM,NATALIE TENNANT,187
Cabell,PRECINCT 39,SECRETARY OF STATE,,DEM,NATALIE TENNANT,301
Cabell,PRECINCT 40,SECRETARY OF STATE,,DEM,NATALIE TENNANT,281
Cabell,PRECINCT 41A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,273
Cabell,PRECINCT 41B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,287
Cabell,PRECINCT 42,SECRETARY OF STATE,,DEM,NATALIE TENNANT,406
Cabell,PRECINCT 43,SECRETARY OF STATE,,DEM,NATALIE TENNANT,272
Cabell,PRECINCT 44,SECRETARY OF STATE,,DEM,NATALIE TENNANT,233
Cabell,PRECINCT 45,SECRETARY OF STATE,,DEM,NATALIE TENNANT,267
Cabell,PRECINCT 46,SECRETARY OF STATE,,DEM,NATALIE TENNANT,453
Cabell,PRECINCT 47,SECRETARY OF STATE,,DEM,NATALIE TENNANT,236
Cabell,PRECINCT 48,SECRETARY OF STATE,,DEM,NATALIE TENNANT,109
Cabell,PRECINCT 49,SECRETARY OF STATE,,DEM,NATALIE TENNANT,358
Cabell,PRECINCT 50A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,170
Cabell,PRECINCT 50B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,156
Cabell,PRECINCT 51,SECRETARY OF STATE,,DEM,NATALIE TENNANT,257
Cabell,PRECINCT 52,SECRETARY OF STATE,,DEM,NATALIE TENNANT,187
Cabell,PRECINCT 53,SECRETARY OF STATE,,DEM,NATALIE TENNANT,197
Cabell,PRECINCT 54,SECRETARY OF STATE,,DEM,NATALIE TENNANT,285
Cabell,PRECINCT 55,SECRETARY OF STATE,,DEM,NATALIE TENNANT,246
Cabell,PRECINCT 56,SECRETARY OF STATE,,DEM,NATALIE TENNANT,148
Cabell,PRECINCT 57,SECRETARY OF STATE,,DEM,NATALIE TENNANT,109
Cabell,PRECINCT 58,SECRETARY OF STATE,,DEM,NATALIE TENNANT,417
Cabell,PRECINCT 59A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,193
Cabell,PRECINCT 59B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,172
Cabell,PRECINCT 60A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,285
Cabell,PRECINCT 60B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,237
Cabell,PRECINCT 61,SECRETARY OF STATE,,DEM,NATALIE TENNANT,279
Cabell,PRECINCT 62,SECRETARY OF STATE,,DEM,NATALIE TENNANT,337
Cabell,PRECINCT 63,SECRETARY OF STATE,,DEM,NATALIE TENNANT,240
Cabell,PRECINCT 64,SECRETARY OF STATE,,DEM,NATALIE TENNANT,185
Cabell,PRECINCT 65,SECRETARY OF STATE,,DEM,NATALIE TENNANT,160
Cabell,PRECINCT 66,SECRETARY OF STATE,,DEM,NATALIE TENNANT,177
Cabell,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",305
Cabell,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",84
Cabell,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",241
Cabell,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",183
Cabell,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",80
Cabell,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",267
Cabell,PRECINCT 7A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",267
Cabell,PRECINCT 7B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",263
Cabell,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",189
Cabell,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",161
Cabell,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",86
Cabell,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",68
Cabell,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",88
Cabell,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",193
Cabell,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",365
Cabell,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",46
Cabell,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",21
Cabell,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",100
Cabell,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",111
Cabell,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",125
Cabell,PRECINCT 20,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",121
Cabell,PRECINCT 21,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",72
Cabell,PRECINCT 22,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",397
Cabell,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",138
Cabell,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",142
Cabell,PRECINCT 25,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",173
Cabell,PRECINCT 26,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",220
Cabell,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",137
Cabell,PRECINCT 28,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",183
Cabell,PRECINCT 29,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",202
Cabell,PRECINCT 30,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",224
Cabell,PRECINCT 31,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",416
Cabell,PRECINCT 32,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",155
Cabell,PRECINCT 33,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",132
Cabell,PRECINCT 34,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",277
Cabell,PRECINCT 35,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",319
Cabell,PRECINCT 36,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",492
Cabell,PRECINCT 37,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",284
Cabell,PRECINCT 38,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",169
Cabell,PRECINCT 39,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",345
Cabell,PRECINCT 40,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",266
Cabell,PRECINCT 41A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",299
Cabell,PRECINCT 41B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",342
Cabell,PRECINCT 42,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",483
Cabell,PRECINCT 43,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",346
Cabell,PRECINCT 44,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",260
Cabell,PRECINCT 45,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",306
Cabell,PRECINCT 46,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",622
Cabell,PRECINCT 47,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",337
Cabell,PRECINCT 48,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",213
Cabell,PRECINCT 49,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",734
Cabell,PRECINCT 50A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",414
Cabell,PRECINCT 50B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",358
Cabell,PRECINCT 51,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",430
Cabell,PRECINCT 52,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",325
Cabell,PRECINCT 53,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",397
Cabell,PRECINCT 54,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",382
Cabell,PRECINCT 55,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",463
Cabell,PRECINCT 56,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",248
Cabell,PRECINCT 57,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",255
Cabell,PRECINCT 58,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",731
Cabell,PRECINCT 59A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",306
Cabell,PRECINCT 59B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",291
Cabell,PRECINCT 60A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",483
Cabell,PRECINCT 60B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",422
Cabell,PRECINCT 61,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",595
Cabell,PRECINCT 62,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",514
Cabell,PRECINCT 63,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",438
Cabell,PRECINCT 64,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",288
Cabell,PRECINCT 65,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",329
Cabell,PRECINCT 66,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",386
Cabell,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,275
Cabell,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,110
Cabell,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,214
Cabell,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,131
