county,precinct,office,district,party,candidate,votes
Mercer,PRECINCT 78,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,141
Mercer,PRECINCT 79,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,81
Mercer,PRECINCT 80,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,165
Mercer,PRECINCT 81,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,148
Mercer,PRECINCT 82,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,216
Mercer,PRECINCT 85,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,35
Mercer,PRECINCT 86,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,151
Mercer,PRECINCT 88,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,248
Mercer,PRECINCT 89,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,39
Mercer,PRECINCT 95,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,74
Mercer,PRECINCT 96,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,36
Mercer,PRECINCT 98,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,133
Mercer,PRECINCT 1,U.S. SENATOR,,LBN,DAVID MORAN,5
Mercer,PRECINCT 2,U.S. SENATOR,,LBN,DAVID MORAN,7
Mercer,PRECINCT 3,U.S. SENATOR,,LBN,DAVID MORAN,16
Mercer,PRECINCT 4,U.S. SENATOR,,LBN,DAVID MORAN,18
Mercer,PRECINCT 14,U.S. SENATOR,,LBN,DAVID MORAN,5
Mercer,PRECINCT 15,U.S. SENATOR,,LBN,DAVID MORAN,8
Mercer,PRECINCT 20,U.S. SENATOR,,LBN,DAVID MORAN,9
Mercer,PRECINCT 27,U.S. SENATOR,,LBN,DAVID MORAN,8
Mercer,PRECINCT 28,U.S. SENATOR,,LBN,DAVID MORAN,10
Mercer,PRECINCT 31,U.S. SENATOR,,LBN,DAVID MORAN,11
Mercer,PRECINCT 32,U.S. SENATOR,,LBN,DAVID MORAN,3
Mercer,PRECINCT 36,U.S. SENATOR,,LBN,DAVID MORAN,16
Mercer,PRECINCT 44,U.S. SENATOR,,LBN,DAVID MORAN,17
Mercer,PRECINCT 47,U.S. SENATOR,,LBN,DAVID MORAN,3
Mercer,PRECINCT 48,U.S. SENATOR,,LBN,DAVID MORAN,1
Mercer,PRECINCT 49,U.S. SENATOR,,LBN,DAVID MORAN,6
Mercer,PRECINCT 52,U.S. SENATOR,,LBN,DAVID MORAN,7
Mercer,PRECINCT 53,U.S. SENATOR,,LBN,DAVID MORAN,9
Mercer,PRECINCT 54,U.S. SENATOR,,LBN,DAVID MORAN,17
Mercer,PRECINCT 56,U.S. SENATOR,,LBN,DAVID MORAN,17
Mercer,PRECINCT 58,U.S. SENATOR,,LBN,DAVID MORAN,19
Mercer,PRECINCT 59,U.S. SENATOR,,LBN,DAVID MORAN,6
Mercer,PRECINCT 60,U.S. SENATOR,,LBN,DAVID MORAN,2
Mercer,PRECINCT 62,U.S. SENATOR,,LBN,DAVID MORAN,18
Mercer,PRECINCT 64,U.S. SENATOR,,LBN,DAVID MORAN,3
Mercer,PRECINCT 65,U.S. SENATOR,,LBN,DAVID MORAN,14
Mercer,PRECINCT 66,U.S. SENATOR,,LBN,DAVID MORAN,10
Mercer,PRECINCT 67,U.S. SENATOR,,LBN,DAVID MORAN,2
Mercer,PRECINCT 68,U.S. SENATOR,,LBN,DAVID MORAN,3
Mercer,PRECINCT 69,U.S. SENATOR,,LBN,DAVID MORAN,7
Mercer,PRECINCT 71,U.S. SENATOR,,LBN,DAVID MORAN,14
Mercer,PRECINCT 72,U.S. SENATOR,,LBN,DAVID MORAN,11
Mercer,PRECINCT 73,U.S. SENATOR,,LBN,DAVID MORAN,11
Mercer,PRECINCT 74,U.S. SENATOR,,LBN,DAVID MORAN,24
Mercer,PRECINCT 75,U.S. SENATOR,,LBN,DAVID MORAN,16
Mercer,PRECINCT 78,U.S. SENATOR,,LBN,DAVID MORAN,9
Mercer,PRECINCT 79,U.S. SENATOR,,LBN,DAVID MORAN,9
Mercer,PRECINCT 80,U.S. SENATOR,,LBN,DAVID MORAN,14
Mercer,PRECINCT 81,U.S. SENATOR,,LBN,DAVID MORAN,10
Mercer,PRECINCT 82,U.S. SENATOR,,LBN,DAVID MORAN,21
Mercer,PRECINCT 85,U.S. SENATOR,,LBN,DAVID MORAN,5
Mercer,PRECINCT 86,U.S. SENATOR,,LBN,DAVID MORAN,22
Mercer,PRECINCT 88,U.S. SENATOR,,LBN,DAVID MORAN,24
Mercer,PRECINCT 89,U.S. SENATOR,,LBN,DAVID MORAN,8
Mercer,PRECINCT 95,U.S. SENATOR,,LBN,DAVID MORAN,6
Mercer,PRECINCT 96,U.S. SENATOR,,LBN,DAVID MORAN,2
Mercer,PRECINCT 98,U.S. SENATOR,,LBN,DAVID MORAN,11
