county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 148,PRESIDENT,,REP,DONALD J. TRUMP,583
Ohio,PRECINCT 158A,PRESIDENT,,REP,DONALD J. TRUMP,237
Ohio,PRECINCT 161A,PRESIDENT,,REP,DONALD J. TRUMP,725
Ohio,PRECINCT 4,PRESIDENT,,DEM,JOSEPH R. BIDEN,329
Ohio,PRECINCT 5,PRESIDENT,,DEM,JOSEPH R. BIDEN,270
Ohio,PRECINCT 10A,PRESIDENT,,DEM,JOSEPH R. BIDEN,124
Ohio,PRECINCT 11A,PRESIDENT,,DEM,JOSEPH R. BIDEN,113
Ohio,PRECINCT 12A,PRESIDENT,,DEM,JOSEPH R. BIDEN,171
Ohio,PRECINCT 13A,PRESIDENT,,DEM,JOSEPH R. BIDEN,240
Ohio,PRECINCT 16A,PRESIDENT,,DEM,JOSEPH R. BIDEN,266
Ohio,PRECINCT 20,PRESIDENT,,DEM,JOSEPH R. BIDEN,205
Ohio,PRECINCT 24,PRESIDENT,,DEM,JOSEPH R. BIDEN,146
Ohio,PRECINCT 28,PRESIDENT,,DEM,JOSEPH R. BIDEN,242
Ohio,PRECINCT 31,PRESIDENT,,DEM,JOSEPH R. BIDEN,61
Ohio,PRECINCT 36,PRESIDENT,,DEM,JOSEPH R. BIDEN,87
Ohio,PRECINCT 60,PRESIDENT,,DEM,JOSEPH R. BIDEN,134
Ohio,PRECINCT 69,PRESIDENT,,DEM,JOSEPH R. BIDEN,200
Ohio,PRECINCT 77,PRESIDENT,,DEM,JOSEPH R. BIDEN,74
Ohio,PRECINCT 103,PRESIDENT,,DEM,JOSEPH R. BIDEN,151
Ohio,PRECINCT 103A,PRESIDENT,,DEM,JOSEPH R. BIDEN,22
Ohio,PRECINCT 104,PRESIDENT,,DEM,JOSEPH R. BIDEN,147
Ohio,PRECINCT 104A,PRESIDENT,,DEM,JOSEPH R. BIDEN,37
Ohio,PRECINCT 107A,PRESIDENT,,DEM,JOSEPH R. BIDEN,304
Ohio,PRECINCT 108A,PRESIDENT,,DEM,JOSEPH R. BIDEN,216
Ohio,PRECINCT 113,PRESIDENT,,DEM,JOSEPH R. BIDEN,259
Ohio,PRECINCT 115,PRESIDENT,,DEM,JOSEPH R. BIDEN,225
Ohio,PRECINCT 116,PRESIDENT,,DEM,JOSEPH R. BIDEN,246
Ohio,PRECINCT 120,PRESIDENT,,DEM,JOSEPH R. BIDEN,250
Ohio,PRECINCT 124,PRESIDENT,,DEM,JOSEPH R. BIDEN,348
Ohio,PRECINCT 125,PRESIDENT,,DEM,JOSEPH R. BIDEN,243
Ohio,PRECINCT 127,PRESIDENT,,DEM,JOSEPH R. BIDEN,318
Ohio,PRECINCT 129,PRESIDENT,,DEM,JOSEPH R. BIDEN,297
Ohio,PRECINCT 130,PRESIDENT,,DEM,JOSEPH R. BIDEN,206
Ohio,PRECINCT 135,PRESIDENT,,DEM,JOSEPH R. BIDEN,178
Ohio,PRECINCT 137A,PRESIDENT,,DEM,JOSEPH R. BIDEN,93
Ohio,PRECINCT 141,PRESIDENT,,DEM,JOSEPH R. BIDEN,140
Ohio,PRECINCT 141A,PRESIDENT,,DEM,JOSEPH R. BIDEN,20
Ohio,PRECINCT 143A,PRESIDENT,,DEM,JOSEPH R. BIDEN,174
Ohio,PRECINCT 146A,PRESIDENT,,DEM,JOSEPH R. BIDEN,156
Ohio,PRECINCT 148,PRESIDENT,,DEM,JOSEPH R. BIDEN,284
Ohio,PRECINCT 158A,PRESIDENT,,DEM,JOSEPH R. BIDEN,71
Ohio,PRECINCT 161A,PRESIDENT,,DEM,JOSEPH R. BIDEN,176
Ohio,PRECINCT 4,PRESIDENT,,LBN,JO JORGENSEN,14
Ohio,PRECINCT 5,PRESIDENT,,LBN,JO JORGENSEN,9
Ohio,PRECINCT 10A,PRESIDENT,,LBN,JO JORGENSEN,5
Ohio,PRECINCT 11A,PRESIDENT,,LBN,JO JORGENSEN,5
Ohio,PRECINCT 12A,PRESIDENT,,LBN,JO JORGENSEN,6
Ohio,PRECINCT 13A,PRESIDENT,,LBN,JO JORGENSEN,7
Ohio,PRECINCT 16A,PRESIDENT,,LBN,JO JORGENSEN,17
Ohio,PRECINCT 20,PRESIDENT,,LBN,JO JORGENSEN,6
Ohio,PRECINCT 24,PRESIDENT,,LBN,JO JORGENSEN,1
Ohio,PRECINCT 28,PRESIDENT,,LBN,JO JORGENSEN,4
Ohio,PRECINCT 31,PRESIDENT,,LBN,JO JORGENSEN,6
Ohio,PRECINCT 36,PRESIDENT,,LBN,JO JORGENSEN,1
Ohio,PRECINCT 60,PRESIDENT,,LBN,JO JORGENSEN,11
Ohio,PRECINCT 69,PRESIDENT,,LBN,JO JORGENSEN,4
Ohio,PRECINCT 77,PRESIDENT,,LBN,JO JORGENSEN,5
Ohio,PRECINCT 103,PRESIDENT,,LBN,JO JORGENSEN,6
Ohio,PRECINCT 103A,PRESIDENT,,LBN,JO JORGENSEN,0
Ohio,PRECINCT 104,PRESIDENT,,LBN,JO JORGENSEN,5
Ohio,PRECINCT 104A,PRESIDENT,,LBN,JO JORGENSEN,3
Ohio,PRECINCT 107A,PRESIDENT,,LBN,JO JORGENSEN,6
Ohio,PRECINCT 108A,PRESIDENT,,LBN,JO JORGENSEN,12
Ohio,PRECINCT 113,PRESIDENT,,LBN,JO JORGENSEN,7
Ohio,PRECINCT 115,PRESIDENT,,LBN,JO JORGENSEN,6
Ohio,PRECINCT 116,PRESIDENT,,LBN,JO JORGENSEN,4
Ohio,PRECINCT 120,PRESIDENT,,LBN,JO JORGENSEN,6
Ohio,PRECINCT 124,PRESIDENT,,LBN,JO JORGENSEN,4
Ohio,PRECINCT 125,PRESIDENT,,LBN,JO JORGENSEN,15
Ohio,PRECINCT 127,PRESIDENT,,LBN,JO JORGENSEN,10
Ohio,PRECINCT 129,PRESIDENT,,LBN,JO JORGENSEN,5
Ohio,PRECINCT 130,PRESIDENT,,LBN,JO JORGENSEN,11
Ohio,PRECINCT 135,PRESIDENT,,LBN,JO JORGENSEN,4
Ohio,PRECINCT 137A,PRESIDENT,,LBN,JO JORGENSEN,2
Ohio,PRECINCT 141,PRESIDENT,,LBN,JO JORGENSEN,8
Ohio,PRECINCT 141A,PRESIDENT,,LBN,JO JORGENSEN,1
Ohio,PRECINCT 143A,PRESIDENT,,LBN,JO JORGENSEN,7
Ohio,PRECINCT 146A,PRESIDENT,,LBN,JO JORGENSEN,6
Ohio,PRECINCT 148,PRESIDENT,,LBN,JO JORGENSEN,12
Ohio,PRECINCT 158A,PRESIDENT,,LBN,JO JORGENSEN,7
Ohio,PRECINCT 161A,PRESIDENT,,LBN,JO JORGENSEN,11
Ohio,PRECINCT 4,PRESIDENT,,MTN,HOWIE HAWKINS,3
Ohio,PRECINCT 5,PRESIDENT,,MTN,HOWIE HAWKINS,3
Ohio,PRECINCT 10A,PRESIDENT,,MTN,HOWIE HAWKINS,0
Ohio,PRECINCT 11A,PRESIDENT,,MTN,HOWIE HAWKINS,2
Ohio,PRECINCT 12A,PRESIDENT,,MTN,HOWIE HAWKINS,3
Ohio,PRECINCT 13A,PRESIDENT,,MTN,HOWIE HAWKINS,3
Ohio,PRECINCT 16A,PRESIDENT,,MTN,HOWIE HAWKINS,3
Ohio,PRECINCT 20,PRESIDENT,,MTN,HOWIE HAWKINS,1
Ohio,PRECINCT 24,PRESIDENT,,MTN,HOWIE HAWKINS,2
Ohio,PRECINCT 28,PRESIDENT,,MTN,HOWIE HAWKINS,2
Ohio,PRECINCT 31,PRESIDENT,,MTN,HOWIE HAWKINS,2
Ohio,PRECINCT 36,PRESIDENT,,MTN,HOWIE HAWKINS,1
Ohio,PRECINCT 60,PRESIDENT,,MTN,HOWIE HAWKINS,1
Ohio,PRECINCT 69,PRESIDENT,,MTN,HOWIE HAWKINS,2
Ohio,PRECINCT 77,PRESIDENT,,MTN,HOWIE HAWKINS,0
Ohio,PRECINCT 103,PRESIDENT,,MTN,HOWIE HAWKINS,1
Ohio,PRECINCT 103A,PRESIDENT,,MTN,HOWIE HAWKINS,0
Ohio,PRECINCT 104,PRESIDENT,,MTN,HOWIE HAWKINS,1
Ohio,PRECINCT 104A,PRESIDENT,,MTN,HOWIE HAWKINS,1
Ohio,PRECINCT 107A,PRESIDENT,,MTN,HOWIE HAWKINS,1
Ohio,PRECINCT 108A,PRESIDENT,,MTN,HOWIE HAWKINS,2
Ohio,PRECINCT 113,PRESIDENT,,MTN,HOWIE HAWKINS,0
Ohio,PRECINCT 115,PRESIDENT,,MTN,HOWIE HAWKINS,5
Ohio,PRECINCT 116,PRESIDENT,,MTN,HOWIE HAWKINS,1
Ohio,PRECINCT 120,PRESIDENT,,MTN,HOWIE HAWKINS,0
Ohio,PRECINCT 124,PRESIDENT,,MTN,HOWIE HAWKINS,2
Ohio,PRECINCT 125,PRESIDENT,,MTN,HOWIE HAWKINS,0
Ohio,PRECINCT 127,PRESIDENT,,MTN,HOWIE HAWKINS,1
Ohio,PRECINCT 129,PRESIDENT,,MTN,HOWIE HAWKINS,3
Ohio,PRECINCT 130,PRESIDENT,,MTN,HOWIE HAWKINS,1
Ohio,PRECINCT 135,PRESIDENT,,MTN,HOWIE HAWKINS,2
Ohio,PRECINCT 137A,PRESIDENT,,MTN,HOWIE HAWKINS,3
Ohio,PRECINCT 141,PRESIDENT,,MTN,HOWIE HAWKINS,3
Ohio,PRECINCT 141A,PRESIDENT,,MTN,HOWIE HAWKINS,0
Ohio,PRECINCT 143A,PRESIDENT,,MTN,HOWIE HAWKINS,1
Ohio,PRECINCT 146A,PRESIDENT,,MTN,HOWIE HAWKINS,1
Ohio,PRECINCT 148,PRESIDENT,,MTN,HOWIE HAWKINS,2
Ohio,PRECINCT 158A,PRESIDENT,,MTN,HOWIE HAWKINS,0
Ohio,PRECINCT 161A,PRESIDENT,,MTN,HOWIE HAWKINS,3
Ohio,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,524
Ohio,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,435
Ohio,PRECINCT 10A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,275
Ohio,PRECINCT 11A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,263
Ohio,PRECINCT 12A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,435
Ohio,PRECINCT 13A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,485
Ohio,PRECINCT 16A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,593
Ohio,PRECINCT 20,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,337
Ohio,PRECINCT 24,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,137
Ohio,PRECINCT 28,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,169
Ohio,PRECINCT 31,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,123
Ohio,PRECINCT 36,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,73
Ohio,PRECINCT 60,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,224
Ohio,PRECINCT 69,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,255
Ohio,PRECINCT 77,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,99
Ohio,PRECINCT 103,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,256
Ohio,PRECINCT 103A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,44
Ohio,PRECINCT 104,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,309
Ohio,PRECINCT 104A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,95
Ohio,PRECINCT 107A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,616
Ohio,PRECINCT 108A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,532
Ohio,PRECINCT 113,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,494
Ohio,PRECINCT 115,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,232
Ohio,PRECINCT 116,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,284
Ohio,PRECINCT 120,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,312
Ohio,PRECINCT 124,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,493
Ohio,PRECINCT 125,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,416
Ohio,PRECINCT 127,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,459
Ohio,PRECINCT 129,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,600
Ohio,PRECINCT 130,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,320
Ohio,PRECINCT 135,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,317
Ohio,PRECINCT 137A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,235
Ohio,PRECINCT 141,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,248
Ohio,PRECINCT 141A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,63
Ohio,PRECINCT 143A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,493
Ohio,PRECINCT 146A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,536
Ohio,PRECINCT 148,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,637
Ohio,PRECINCT 158A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,220
Ohio,PRECINCT 161A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,735
Ohio,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,282
Ohio,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,236
Ohio,PRECINCT 10A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,95
Ohio,PRECINCT 11A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,90
Ohio,PRECINCT 12A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,143
Ohio,PRECINCT 13A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,193
Ohio,PRECINCT 16A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,205
Ohio,PRECINCT 20,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,155
Ohio,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,122
Ohio,PRECINCT 28,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,209
Ohio,PRECINCT 31,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,56
Ohio,PRECINCT 36,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,71
Ohio,PRECINCT 60,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,129
Ohio,PRECINCT 69,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,172
Ohio,PRECINCT 77,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,58
Ohio,PRECINCT 103,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,129
Ohio,PRECINCT 103A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,18
Ohio,PRECINCT 104,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,127
Ohio,PRECINCT 104A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,28
Ohio,PRECINCT 107A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,238
Ohio,PRECINCT 108A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,162
Ohio,PRECINCT 113,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,187
Ohio,PRECINCT 115,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,187
Ohio,PRECINCT 116,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,206
Ohio,PRECINCT 120,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,217
Ohio,PRECINCT 124,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,264
Ohio,PRECINCT 125,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,204
Ohio,PRECINCT 127,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,266
Ohio,PRECINCT 129,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,207
Ohio,PRECINCT 130,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,172
Ohio,PRECINCT 135,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,150
Ohio,PRECINCT 137A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,82
Ohio,PRECINCT 141,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,110
Ohio,PRECINCT 141A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,19
Ohio,PRECINCT 143A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,154
Ohio,PRECINCT 146A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,130
Ohio,PRECINCT 148,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,217
Ohio,PRECINCT 158A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,70
Ohio,PRECINCT 161A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,145
Ohio,PRECINCT 4,U.S. SENATOR,,LBN,DAVID MORAN,21
Ohio,PRECINCT 5,U.S. SENATOR,,LBN,DAVID MORAN,14
Ohio,PRECINCT 10A,U.S. SENATOR,,LBN,DAVID MORAN,6
Ohio,PRECINCT 11A,U.S. SENATOR,,LBN,DAVID MORAN,4
Ohio,PRECINCT 12A,U.S. SENATOR,,LBN,DAVID MORAN,5
Ohio,PRECINCT 13A,U.S. SENATOR,,LBN,DAVID MORAN,12
Ohio,PRECINCT 16A,U.S. SENATOR,,LBN,DAVID MORAN,13
Ohio,PRECINCT 20,U.S. SENATOR,,LBN,DAVID MORAN,6
Ohio,PRECINCT 24,U.S. SENATOR,,LBN,DAVID MORAN,4
Ohio,PRECINCT 28,U.S. SENATOR,,LBN,DAVID MORAN,6
Ohio,PRECINCT 31,U.S. SENATOR,,LBN,DAVID MORAN,7
Ohio,PRECINCT 36,U.S. SENATOR,,LBN,DAVID MORAN,1
Ohio,PRECINCT 60,U.S. SENATOR,,LBN,DAVID MORAN,13
Ohio,PRECINCT 69,U.S. SENATOR,,LBN,DAVID MORAN,10
Ohio,PRECINCT 77,U.S. SENATOR,,LBN,DAVID MORAN,5
Ohio,PRECINCT 103,U.S. SENATOR,,LBN,DAVID MORAN,14
Ohio,PRECINCT 103A,U.S. SENATOR,,LBN,DAVID MORAN,0
Ohio,PRECINCT 104,U.S. SENATOR,,LBN,DAVID MORAN,8
Ohio,PRECINCT 104A,U.S. SENATOR,,LBN,DAVID MORAN,0
Ohio,PRECINCT 107A,U.S. SENATOR,,LBN,DAVID MORAN,18
Ohio,PRECINCT 108A,U.S. SENATOR,,LBN,DAVID MORAN,13
Ohio,PRECINCT 113,U.S. SENATOR,,LBN,DAVID MORAN,10
Ohio,PRECINCT 115,U.S. SENATOR,,LBN,DAVID MORAN,9
Ohio,PRECINCT 116,U.S. SENATOR,,LBN,DAVID MORAN,5
Ohio,PRECINCT 120,U.S. SENATOR,,LBN,DAVID MORAN,10
Ohio,PRECINCT 124,U.S. SENATOR,,LBN,DAVID MORAN,8
Ohio,PRECINCT 125,U.S. SENATOR,,LBN,DAVID MORAN,9
Ohio,PRECINCT 127,U.S. SENATOR,,LBN,DAVID MORAN,14
Ohio,PRECINCT 129,U.S. SENATOR,,LBN,DAVID MORAN,8
Ohio,PRECINCT 130,U.S. SENATOR,,LBN,DAVID MORAN,11
Ohio,PRECINCT 135,U.S. SENATOR,,LBN,DAVID MORAN,7
Ohio,PRECINCT 137A,U.S. SENATOR,,LBN,DAVID MORAN,8
Ohio,PRECINCT 141,U.S. SENATOR,,LBN,DAVID MORAN,9
Ohio,PRECINCT 141A,U.S. SENATOR,,LBN,DAVID MORAN,2
Ohio,PRECINCT 143A,U.S. SENATOR,,LBN,DAVID MORAN,13
Ohio,PRECINCT 146A,U.S. SENATOR,,LBN,DAVID MORAN,15
Ohio,PRECINCT 148,U.S. SENATOR,,LBN,DAVID MORAN,12
Ohio,PRECINCT 158A,U.S. SENATOR,,LBN,DAVID MORAN,19
Ohio,PRECINCT 161A,U.S. SENATOR,,LBN,DAVID MORAN,19
Ohio,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,545
Ohio,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,440
Ohio,PRECINCT 10A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,270
Ohio,PRECINCT 11A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,258
Ohio,PRECINCT 12A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,412
Ohio,PRECINCT 13A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,467
Ohio,PRECINCT 16A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,579
Ohio,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,319
Ohio,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,136
Ohio,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,163
Ohio,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,123
Ohio,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,73
Ohio,PRECINCT 60,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,230
Ohio,PRECINCT 69,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,256
Ohio,PRECINCT 77,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,89
Ohio,PRECINCT 103,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,260
Ohio,PRECINCT 103A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,48
Ohio,PRECINCT 104,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,295
Ohio,PRECINCT 104A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,88
Ohio,PRECINCT 107A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,606
Ohio,PRECINCT 108A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,516
Ohio,PRECINCT 113,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,487
Ohio,PRECINCT 115,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,229
Ohio,PRECINCT 116,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,285
Ohio,PRECINCT 120,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,313
Ohio,PRECINCT 124,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,477
Ohio,PRECINCT 125,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,404
Ohio,PRECINCT 127,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,437
Ohio,PRECINCT 129,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,582
Ohio,PRECINCT 130,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,307
Ohio,PRECINCT 135,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,297
Ohio,PRECINCT 137A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,236
Ohio,PRECINCT 141,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,244
Ohio,PRECINCT 141A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,58
Ohio,PRECINCT 143A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,500
Ohio,PRECINCT 146A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,539
