county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 14,PRESIDENT,,MTN,HOWIE HAWKINS,2
Preston,PRECINCT 15,PRESIDENT,,MTN,HOWIE HAWKINS,6
Preston,PRECINCT 16,PRESIDENT,,MTN,HOWIE HAWKINS,0
Preston,PRECINCT 17,PRESIDENT,,MTN,HOWIE HAWKINS,0
Preston,PRECINCT 18,PRESIDENT,,MTN,HOWIE HAWKINS,3
Preston,PRECINCT 19,PRESIDENT,,MTN,HOWIE HAWKINS,2
Preston,PRECINCT 20,PRESIDENT,,MTN,HOWIE HAWKINS,3
Preston,PRECINCT 21,PRESIDENT,,MTN,HOWIE HAWKINS,0
Preston,PRECINCT 22,PRESIDENT,,MTN,HOWIE HAWKINS,1
Preston,PRECINCT 23,PRESIDENT,,MTN,HOWIE HAWKINS,2
Preston,PRECINCT 24,PRESIDENT,,MTN,HOWIE HAWKINS,4
Preston,PRECINCT 25,PRESIDENT,,MTN,HOWIE HAWKINS,2
Preston,PRECINCT 26,PRESIDENT,,MTN,HOWIE HAWKINS,1
Preston,PRECINCT 27,PRESIDENT,,MTN,HOWIE HAWKINS,3
Preston,PRECINCT 28,PRESIDENT,,MTN,HOWIE HAWKINS,1
Preston,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,445
Preston,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,558
Preston,PRECINCT 3,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,520
Preston,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,447
Preston,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,307
Preston,PRECINCT 6,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,473
Preston,PRECINCT 7,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,573
Preston,PRECINCT 8,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,393
Preston,PRECINCT 9,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,134
Preston,PRECINCT 10,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,359
Preston,PRECINCT 11,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,391
Preston,PRECINCT 12,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,319
Preston,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,517
Preston,PRECINCT 14,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,308
Preston,PRECINCT 15,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,404
Preston,PRECINCT 16,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,98
Preston,PRECINCT 17,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,306
Preston,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,498
Preston,PRECINCT 19,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,228
Preston,PRECINCT 20,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,500
Preston,PRECINCT 21,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,322
Preston,PRECINCT 22,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,361
Preston,PRECINCT 23,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,160
Preston,PRECINCT 24,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,349
Preston,PRECINCT 25,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,192
Preston,PRECINCT 26,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,261
Preston,PRECINCT 27,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,348
Preston,PRECINCT 28,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,182
Preston,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,138
Preston,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,158
Preston,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,104
Preston,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,133
Preston,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,66
Preston,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,91
Preston,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,129
Preston,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,83
Preston,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,57
Preston,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,113
Preston,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,143
Preston,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,138
Preston,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,173
Preston,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,55
Preston,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,143
Preston,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,19
Preston,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,77
Preston,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,102
Preston,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,65
Preston,PRECINCT 20,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,139
Preston,PRECINCT 21,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,95
Preston,PRECINCT 22,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,76
Preston,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,48
Preston,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,90
Preston,PRECINCT 25,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,74
Preston,PRECINCT 26,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,50
Preston,PRECINCT 27,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,84
Preston,PRECINCT 28,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Preston,PRECINCT 1,U.S. SENATOR,,LBN,DAVID MORAN,45
Preston,PRECINCT 2,U.S. SENATOR,,LBN,DAVID MORAN,69
Preston,PRECINCT 3,U.S. SENATOR,,LBN,DAVID MORAN,56
Preston,PRECINCT 4,U.S. SENATOR,,LBN,DAVID MORAN,71
Preston,PRECINCT 5,U.S. SENATOR,,LBN,DAVID MORAN,64
Preston,PRECINCT 6,U.S. SENATOR,,LBN,DAVID MORAN,67
Preston,PRECINCT 7,U.S. SENATOR,,LBN,DAVID MORAN,86
Preston,PRECINCT 8,U.S. SENATOR,,LBN,DAVID MORAN,75
Preston,PRECINCT 9,U.S. SENATOR,,LBN,DAVID MORAN,28
Preston,PRECINCT 10,U.S. SENATOR,,LBN,DAVID MORAN,61
Preston,PRECINCT 11,U.S. SENATOR,,LBN,DAVID MORAN,69
Preston,PRECINCT 12,U.S. SENATOR,,LBN,DAVID MORAN,61
Preston,PRECINCT 13,U.S. SENATOR,,LBN,DAVID MORAN,79
Preston,PRECINCT 14,U.S. SENATOR,,LBN,DAVID MORAN,46
Preston,PRECINCT 15,U.S. SENATOR,,LBN,DAVID MORAN,77
Preston,PRECINCT 16,U.S. SENATOR,,LBN,DAVID MORAN,16
Preston,PRECINCT 17,U.S. SENATOR,,LBN,DAVID MORAN,71
Preston,PRECINCT 18,U.S. SENATOR,,LBN,DAVID MORAN,78
Preston,PRECINCT 19,U.S. SENATOR,,LBN,DAVID MORAN,65
Preston,PRECINCT 20,U.S. SENATOR,,LBN,DAVID MORAN,70
Preston,PRECINCT 21,U.S. SENATOR,,LBN,DAVID MORAN,50
Preston,PRECINCT 22,U.S. SENATOR,,LBN,DAVID MORAN,56
Preston,PRECINCT 23,U.S. SENATOR,,LBN,DAVID MORAN,43
Preston,PRECINCT 24,U.S. SENATOR,,LBN,DAVID MORAN,59
Preston,PRECINCT 25,U.S. SENATOR,,LBN,DAVID MORAN,45
Preston,PRECINCT 26,U.S. SENATOR,,LBN,DAVID MORAN,47
Preston,PRECINCT 27,U.S. SENATOR,,LBN,DAVID MORAN,70
Preston,PRECINCT 28,U.S. SENATOR,,LBN,DAVID MORAN,36
Preston,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,443
Preston,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,584
Preston,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,546
Preston,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,484
Preston,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,334
Preston,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,503
Preston,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,613
Preston,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,429
Preston,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,156
Preston,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,398
Preston,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,423
Preston,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,344
Preston,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,519
Preston,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,328
Preston,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,429
Preston,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,98
Preston,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,329
Preston,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,527
Preston,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,271
Preston,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,541
Preston,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,345
Preston,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,384
Preston,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,196
Preston,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,382
Preston,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,225
Preston,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,289
Preston,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,370
Preston,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,198
Preston,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,167
Preston,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,183
Preston,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,124
Preston,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,153
Preston,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,94
Preston,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,110
Preston,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,163
Preston,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,116
Preston,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,59
Preston,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,132
Preston,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,179
Preston,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,166
Preston,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,229
Preston,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,70
Preston,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,178
Preston,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,30
Preston,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,112
Preston,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,135
Preston,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,72
Preston,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,156
Preston,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,108
Preston,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,95
Preston,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,50
Preston,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,110
Preston,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,76
Preston,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,55
Preston,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,116
Preston,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,34
Preston,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,451
Preston,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,555
Preston,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,492
Preston,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,453
Preston,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,304
Preston,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,475
Preston,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,539
Preston,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,392
Preston,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,142
Preston,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,373
Preston,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,378
Preston,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,317
Preston,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,504
Preston,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,327
Preston,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,406
Preston,PRECINCT 16,GOVERNOR,,REP,JIM JUSTICE,100
Preston,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,331
Preston,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,511
Preston,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,244
Preston,PRECINCT 20,GOVERNOR,,REP,JIM JUSTICE,508
Preston,PRECINCT 21,GOVERNOR,,REP,JIM JUSTICE,334
Preston,PRECINCT 22,GOVERNOR,,REP,JIM JUSTICE,367
Preston,PRECINCT 23,GOVERNOR,,REP,JIM JUSTICE,180
Preston,PRECINCT 24,GOVERNOR,,REP,JIM JUSTICE,331
Preston,PRECINCT 25,GOVERNOR,,REP,JIM JUSTICE,207
Preston,PRECINCT 26,GOVERNOR,,REP,JIM JUSTICE,263
Preston,PRECINCT 27,GOVERNOR,,REP,JIM JUSTICE,348
Preston,PRECINCT 28,GOVERNOR,,REP,JIM JUSTICE,191
Preston,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,142
Preston,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,187
Preston,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,151
Preston,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,151
Preston,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,106
Preston,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,127
Preston,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,191
Preston,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,109
Preston,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,64
Preston,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,127
Preston,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,174
Preston,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,153
Preston,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,205
Preston,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,65
Preston,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,164
Preston,PRECINCT 16,GOVERNOR,,DEM,BEN SALANGO,26
Preston,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,97
Preston,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,105
Preston,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,87
Preston,PRECINCT 20,GOVERNOR,,DEM,BEN SALANGO,134
Preston,PRECINCT 21,GOVERNOR,,DEM,BEN SALANGO,106
Preston,PRECINCT 22,GOVERNOR,,DEM,BEN SALANGO,95
Preston,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,58
Preston,PRECINCT 24,GOVERNOR,,DEM,BEN SALANGO,128
Preston,PRECINCT 25,GOVERNOR,,DEM,BEN SALANGO,83
Preston,PRECINCT 26,GOVERNOR,,DEM,BEN SALANGO,60
Preston,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,115
Preston,PRECINCT 28,GOVERNOR,,DEM,BEN SALANGO,30
Preston,PRECINCT 1,GOVERNOR,,LBN,ERIKA KOLENICH,18
Preston,PRECINCT 2,GOVERNOR,,LBN,ERIKA KOLENICH,30
Preston,PRECINCT 3,GOVERNOR,,LBN,ERIKA KOLENICH,23
Preston,PRECINCT 4,GOVERNOR,,LBN,ERIKA KOLENICH,19
Preston,PRECINCT 5,GOVERNOR,,LBN,ERIKA KOLENICH,18
Preston,PRECINCT 6,GOVERNOR,,LBN,ERIKA KOLENICH,9
Preston,PRECINCT 7,GOVERNOR,,LBN,ERIKA KOLENICH,28
Preston,PRECINCT 8,GOVERNOR,,LBN,ERIKA KOLENICH,24
Preston,PRECINCT 9,GOVERNOR,,LBN,ERIKA KOLENICH,7
Preston,PRECINCT 10,GOVERNOR,,LBN,ERIKA KOLENICH,19
