county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 55,PRESIDENT,,REP,DONALD J. TRUMP,486
Fayette,PRECINCT 56,PRESIDENT,,REP,DONALD J. TRUMP,407
Fayette,PRECINCT 58,PRESIDENT,,REP,DONALD J. TRUMP,633
Fayette,PRECINCT 59,PRESIDENT,,REP,DONALD J. TRUMP,68
Fayette,PRECINCT 60,PRESIDENT,,REP,DONALD J. TRUMP,639
Fayette,PRECINCT 65,PRESIDENT,,REP,DONALD J. TRUMP,167
Fayette,PRECINCT 67,PRESIDENT,,REP,DONALD J. TRUMP,261
Fayette,PRECINCT 68,PRESIDENT,,REP,DONALD J. TRUMP,416
Fayette,PRECINCT 72,PRESIDENT,,REP,DONALD J. TRUMP,589
Fayette,PRECINCT 74,PRESIDENT,,REP,DONALD J. TRUMP,298
Fayette,PRECINCT 1,PRESIDENT,,DEM,JOSEPH R. BIDEN,250
Fayette,PRECINCT 4,PRESIDENT,,DEM,JOSEPH R. BIDEN,162
Fayette,PRECINCT 5,PRESIDENT,,DEM,JOSEPH R. BIDEN,122
Fayette,PRECINCT 8,PRESIDENT,,DEM,JOSEPH R. BIDEN,153
Fayette,PRECINCT 9,PRESIDENT,,DEM,JOSEPH R. BIDEN,137
Fayette,PRECINCT 10,PRESIDENT,,DEM,JOSEPH R. BIDEN,173
Fayette,PRECINCT 11,PRESIDENT,,DEM,JOSEPH R. BIDEN,168
Fayette,PRECINCT 12,PRESIDENT,,DEM,JOSEPH R. BIDEN,237
Fayette,PRECINCT 13,PRESIDENT,,DEM,JOSEPH R. BIDEN,137
Fayette,PRECINCT 15,PRESIDENT,,DEM,JOSEPH R. BIDEN,156
Fayette,PRECINCT 17,PRESIDENT,,DEM,JOSEPH R. BIDEN,60
Fayette,PRECINCT 18,PRESIDENT,,DEM,JOSEPH R. BIDEN,52
Fayette,PRECINCT 19,PRESIDENT,,DEM,JOSEPH R. BIDEN,190
Fayette,PRECINCT 23,PRESIDENT,,DEM,JOSEPH R. BIDEN,228
Fayette,PRECINCT 26,PRESIDENT,,DEM,JOSEPH R. BIDEN,57
Fayette,PRECINCT 28,PRESIDENT,,DEM,JOSEPH R. BIDEN,219
Fayette,PRECINCT 29,PRESIDENT,,DEM,JOSEPH R. BIDEN,139
Fayette,PRECINCT 31,PRESIDENT,,DEM,JOSEPH R. BIDEN,37
Fayette,PRECINCT 32,PRESIDENT,,DEM,JOSEPH R. BIDEN,22
Fayette,PRECINCT 38,PRESIDENT,,DEM,JOSEPH R. BIDEN,55
Fayette,PRECINCT 41,PRESIDENT,,DEM,JOSEPH R. BIDEN,90
Fayette,PRECINCT 42,PRESIDENT,,DEM,JOSEPH R. BIDEN,50
Fayette,PRECINCT 45,PRESIDENT,,DEM,JOSEPH R. BIDEN,78
Fayette,PRECINCT 46,PRESIDENT,,DEM,JOSEPH R. BIDEN,216
Fayette,PRECINCT 47,PRESIDENT,,DEM,JOSEPH R. BIDEN,134
Fayette,PRECINCT 51,PRESIDENT,,DEM,JOSEPH R. BIDEN,152
Fayette,PRECINCT 52,PRESIDENT,,DEM,JOSEPH R. BIDEN,198
Fayette,PRECINCT 55,PRESIDENT,,DEM,JOSEPH R. BIDEN,288
Fayette,PRECINCT 56,PRESIDENT,,DEM,JOSEPH R. BIDEN,292
Fayette,PRECINCT 58,PRESIDENT,,DEM,JOSEPH R. BIDEN,112
Fayette,PRECINCT 59,PRESIDENT,,DEM,JOSEPH R. BIDEN,15
Fayette,PRECINCT 60,PRESIDENT,,DEM,JOSEPH R. BIDEN,162
Fayette,PRECINCT 65,PRESIDENT,,DEM,JOSEPH R. BIDEN,103
Fayette,PRECINCT 67,PRESIDENT,,DEM,JOSEPH R. BIDEN,107
Fayette,PRECINCT 68,PRESIDENT,,DEM,JOSEPH R. BIDEN,142
Fayette,PRECINCT 72,PRESIDENT,,DEM,JOSEPH R. BIDEN,125
Fayette,PRECINCT 74,PRESIDENT,,DEM,JOSEPH R. BIDEN,45
Fayette,PRECINCT 1,PRESIDENT,,LBN,JO JORGENSEN,6
Fayette,PRECINCT 4,PRESIDENT,,LBN,JO JORGENSEN,5
Fayette,PRECINCT 5,PRESIDENT,,LBN,JO JORGENSEN,4
Fayette,PRECINCT 8,PRESIDENT,,LBN,JO JORGENSEN,6
Fayette,PRECINCT 9,PRESIDENT,,LBN,JO JORGENSEN,3
Fayette,PRECINCT 10,PRESIDENT,,LBN,JO JORGENSEN,4
Fayette,PRECINCT 11,PRESIDENT,,LBN,JO JORGENSEN,1
Fayette,PRECINCT 12,PRESIDENT,,LBN,JO JORGENSEN,9
Fayette,PRECINCT 13,PRESIDENT,,LBN,JO JORGENSEN,4
Fayette,PRECINCT 15,PRESIDENT,,LBN,JO JORGENSEN,4
Fayette,PRECINCT 17,PRESIDENT,,LBN,JO JORGENSEN,3
Fayette,PRECINCT 18,PRESIDENT,,LBN,JO JORGENSEN,0
Fayette,PRECINCT 19,PRESIDENT,,LBN,JO JORGENSEN,4
Fayette,PRECINCT 23,PRESIDENT,,LBN,JO JORGENSEN,8
Fayette,PRECINCT 26,PRESIDENT,,LBN,JO JORGENSEN,2
Fayette,PRECINCT 28,PRESIDENT,,LBN,JO JORGENSEN,4
Fayette,PRECINCT 29,PRESIDENT,,LBN,JO JORGENSEN,4
Fayette,PRECINCT 31,PRESIDENT,,LBN,JO JORGENSEN,4
Fayette,PRECINCT 32,PRESIDENT,,LBN,JO JORGENSEN,3
Fayette,PRECINCT 38,PRESIDENT,,LBN,JO JORGENSEN,8
Fayette,PRECINCT 41,PRESIDENT,,LBN,JO JORGENSEN,4
Fayette,PRECINCT 42,PRESIDENT,,LBN,JO JORGENSEN,1
Fayette,PRECINCT 45,PRESIDENT,,LBN,JO JORGENSEN,3
Fayette,PRECINCT 46,PRESIDENT,,LBN,JO JORGENSEN,3
Fayette,PRECINCT 47,PRESIDENT,,LBN,JO JORGENSEN,2
Fayette,PRECINCT 51,PRESIDENT,,LBN,JO JORGENSEN,3
Fayette,PRECINCT 52,PRESIDENT,,LBN,JO JORGENSEN,7
Fayette,PRECINCT 55,PRESIDENT,,LBN,JO JORGENSEN,6
Fayette,PRECINCT 56,PRESIDENT,,LBN,JO JORGENSEN,15
Fayette,PRECINCT 58,PRESIDENT,,LBN,JO JORGENSEN,9
Fayette,PRECINCT 59,PRESIDENT,,LBN,JO JORGENSEN,1
Fayette,PRECINCT 60,PRESIDENT,,LBN,JO JORGENSEN,2
Fayette,PRECINCT 65,PRESIDENT,,LBN,JO JORGENSEN,2
Fayette,PRECINCT 67,PRESIDENT,,LBN,JO JORGENSEN,3
Fayette,PRECINCT 68,PRESIDENT,,LBN,JO JORGENSEN,6
Fayette,PRECINCT 72,PRESIDENT,,LBN,JO JORGENSEN,5
Fayette,PRECINCT 74,PRESIDENT,,LBN,JO JORGENSEN,0
Fayette,PRECINCT 1,PRESIDENT,,MTN,HOWIE HAWKINS,3
Fayette,PRECINCT 4,PRESIDENT,,MTN,HOWIE HAWKINS,5
Fayette,PRECINCT 5,PRESIDENT,,MTN,HOWIE HAWKINS,2
Fayette,PRECINCT 8,PRESIDENT,,MTN,HOWIE HAWKINS,1
Fayette,PRECINCT 9,PRESIDENT,,MTN,HOWIE HAWKINS,4
Fayette,PRECINCT 10,PRESIDENT,,MTN,HOWIE HAWKINS,3
Fayette,PRECINCT 11,PRESIDENT,,MTN,HOWIE HAWKINS,2
Fayette,PRECINCT 12,PRESIDENT,,MTN,HOWIE HAWKINS,3
Fayette,PRECINCT 13,PRESIDENT,,MTN,HOWIE HAWKINS,3
Fayette,PRECINCT 15,PRESIDENT,,MTN,HOWIE HAWKINS,1
Fayette,PRECINCT 17,PRESIDENT,,MTN,HOWIE HAWKINS,0
Fayette,PRECINCT 18,PRESIDENT,,MTN,HOWIE HAWKINS,0
Fayette,PRECINCT 19,PRESIDENT,,MTN,HOWIE HAWKINS,2
Fayette,PRECINCT 23,PRESIDENT,,MTN,HOWIE HAWKINS,1
Fayette,PRECINCT 26,PRESIDENT,,MTN,HOWIE HAWKINS,0
Fayette,PRECINCT 28,PRESIDENT,,MTN,HOWIE HAWKINS,1
Fayette,PRECINCT 29,PRESIDENT,,MTN,HOWIE HAWKINS,0
Fayette,PRECINCT 31,PRESIDENT,,MTN,HOWIE HAWKINS,1
Fayette,PRECINCT 32,PRESIDENT,,MTN,HOWIE HAWKINS,0
Fayette,PRECINCT 38,PRESIDENT,,MTN,HOWIE HAWKINS,1
Fayette,PRECINCT 41,PRESIDENT,,MTN,HOWIE HAWKINS,1
Fayette,PRECINCT 42,PRESIDENT,,MTN,HOWIE HAWKINS,0
Fayette,PRECINCT 45,PRESIDENT,,MTN,HOWIE HAWKINS,2
Fayette,PRECINCT 46,PRESIDENT,,MTN,HOWIE HAWKINS,1
Fayette,PRECINCT 47,PRESIDENT,,MTN,HOWIE HAWKINS,1
Fayette,PRECINCT 51,PRESIDENT,,MTN,HOWIE HAWKINS,0
Fayette,PRECINCT 52,PRESIDENT,,MTN,HOWIE HAWKINS,3
Fayette,PRECINCT 55,PRESIDENT,,MTN,HOWIE HAWKINS,5
Fayette,PRECINCT 56,PRESIDENT,,MTN,HOWIE HAWKINS,3
Fayette,PRECINCT 58,PRESIDENT,,MTN,HOWIE HAWKINS,1
Fayette,PRECINCT 59,PRESIDENT,,MTN,HOWIE HAWKINS,0
Fayette,PRECINCT 60,PRESIDENT,,MTN,HOWIE HAWKINS,2
Fayette,PRECINCT 65,PRESIDENT,,MTN,HOWIE HAWKINS,2
Fayette,PRECINCT 67,PRESIDENT,,MTN,HOWIE HAWKINS,1
Fayette,PRECINCT 68,PRESIDENT,,MTN,HOWIE HAWKINS,1
Fayette,PRECINCT 72,PRESIDENT,,MTN,HOWIE HAWKINS,5
Fayette,PRECINCT 74,PRESIDENT,,MTN,HOWIE HAWKINS,0
Fayette,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,409
Fayette,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,479
Fayette,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,226
Fayette,PRECINCT 8,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,436
Fayette,PRECINCT 9,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,223
Fayette,PRECINCT 10,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,376
Fayette,PRECINCT 11,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,367
Fayette,PRECINCT 12,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,373
Fayette,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,310
Fayette,PRECINCT 15,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,343
Fayette,PRECINCT 17,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,260
Fayette,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,209
Fayette,PRECINCT 19,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,368
Fayette,PRECINCT 23,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,356
Fayette,PRECINCT 26,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,116
Fayette,PRECINCT 28,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,334
Fayette,PRECINCT 29,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,302
Fayette,PRECINCT 31,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,69
Fayette,PRECINCT 32,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,130
Fayette,PRECINCT 38,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,159
Fayette,PRECINCT 41,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,231
Fayette,PRECINCT 42,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,111
Fayette,PRECINCT 45,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,122
Fayette,PRECINCT 46,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,316
Fayette,PRECINCT 47,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,139
Fayette,PRECINCT 51,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,329
Fayette,PRECINCT 52,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,312
Fayette,PRECINCT 55,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,464
Fayette,PRECINCT 56,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,407
Fayette,PRECINCT 58,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,596
Fayette,PRECINCT 59,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,64
Fayette,PRECINCT 60,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,603
Fayette,PRECINCT 65,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,143
Fayette,PRECINCT 67,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,244
Fayette,PRECINCT 68,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,405
Fayette,PRECINCT 72,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,546
Fayette,PRECINCT 74,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,281
Fayette,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,240
Fayette,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,165
Fayette,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,113
Fayette,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,153
Fayette,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,142
Fayette,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,170
Fayette,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,151
Fayette,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,226
Fayette,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,131
Fayette,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,160
Fayette,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,69
Fayette,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,55
Fayette,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,179
Fayette,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,230
Fayette,PRECINCT 26,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,47
Fayette,PRECINCT 28,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,175
Fayette,PRECINCT 29,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,131
Fayette,PRECINCT 31,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,40
Fayette,PRECINCT 32,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Fayette,PRECINCT 38,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,58
Fayette,PRECINCT 41,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,101
Fayette,PRECINCT 42,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,45
Fayette,PRECINCT 45,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,72
Fayette,PRECINCT 46,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,174
Fayette,PRECINCT 47,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,113
Fayette,PRECINCT 51,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,142
Fayette,PRECINCT 52,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,202
Fayette,PRECINCT 55,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,290
Fayette,PRECINCT 56,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,270
Fayette,PRECINCT 58,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,124
Fayette,PRECINCT 59,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,16
Fayette,PRECINCT 60,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,167
Fayette,PRECINCT 65,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,114
Fayette,PRECINCT 67,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,116
Fayette,PRECINCT 68,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,144
Fayette,PRECINCT 72,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,139
Fayette,PRECINCT 74,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,50
Fayette,PRECINCT 1,U.S. SENATOR,,LBN,DAVID MORAN,16
Fayette,PRECINCT 4,U.S. SENATOR,,LBN,DAVID MORAN,17
Fayette,PRECINCT 5,U.S. SENATOR,,LBN,DAVID MORAN,8
Fayette,PRECINCT 8,U.S. SENATOR,,LBN,DAVID MORAN,14
Fayette,PRECINCT 9,U.S. SENATOR,,LBN,DAVID MORAN,10
Fayette,PRECINCT 10,U.S. SENATOR,,LBN,DAVID MORAN,11
Fayette,PRECINCT 11,U.S. SENATOR,,LBN,DAVID MORAN,4
Fayette,PRECINCT 12,U.S. SENATOR,,LBN,DAVID MORAN,10
Fayette,PRECINCT 13,U.S. SENATOR,,LBN,DAVID MORAN,16
Fayette,PRECINCT 15,U.S. SENATOR,,LBN,DAVID MORAN,16
Fayette,PRECINCT 17,U.S. SENATOR,,LBN,DAVID MORAN,7
Fayette,PRECINCT 18,U.S. SENATOR,,LBN,DAVID MORAN,5
Fayette,PRECINCT 19,U.S. SENATOR,,LBN,DAVID MORAN,15
Fayette,PRECINCT 23,U.S. SENATOR,,LBN,DAVID MORAN,13
Fayette,PRECINCT 26,U.S. SENATOR,,LBN,DAVID MORAN,4
Fayette,PRECINCT 28,U.S. SENATOR,,LBN,DAVID MORAN,9
Fayette,PRECINCT 29,U.S. SENATOR,,LBN,DAVID MORAN,7
Fayette,PRECINCT 31,U.S. SENATOR,,LBN,DAVID MORAN,4
Fayette,PRECINCT 32,U.S. SENATOR,,LBN,DAVID MORAN,8
Fayette,PRECINCT 38,U.S. SENATOR,,LBN,DAVID MORAN,6
Fayette,PRECINCT 41,U.S. SENATOR,,LBN,DAVID MORAN,11
Fayette,PRECINCT 42,U.S. SENATOR,,LBN,DAVID MORAN,1
Fayette,PRECINCT 45,U.S. SENATOR,,LBN,DAVID MORAN,3
Fayette,PRECINCT 46,U.S. SENATOR,,LBN,DAVID MORAN,8
Fayette,PRECINCT 47,U.S. SENATOR,,LBN,DAVID MORAN,10
Fayette,PRECINCT 51,U.S. SENATOR,,LBN,DAVID MORAN,8
Fayette,PRECINCT 52,U.S. SENATOR,,LBN,DAVID MORAN,6
Fayette,PRECINCT 55,U.S. SENATOR,,LBN,DAVID MORAN,15
Fayette,PRECINCT 56,U.S. SENATOR,,LBN,DAVID MORAN,26
Fayette,PRECINCT 58,U.S. SENATOR,,LBN,DAVID MORAN,14
Fayette,PRECINCT 59,U.S. SENATOR,,LBN,DAVID MORAN,2
Fayette,PRECINCT 60,U.S. SENATOR,,LBN,DAVID MORAN,14
Fayette,PRECINCT 65,U.S. SENATOR,,LBN,DAVID MORAN,8
Fayette,PRECINCT 67,U.S. SENATOR,,LBN,DAVID MORAN,6
Fayette,PRECINCT 68,U.S. SENATOR,,LBN,DAVID MORAN,11
Fayette,PRECINCT 72,U.S. SENATOR,,LBN,DAVID MORAN,15
Fayette,PRECINCT 74,U.S. SENATOR,,LBN,DAVID MORAN,6
Fayette,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,366
Fayette,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,449
Fayette,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,202
Fayette,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,441
Fayette,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,213
Fayette,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,366
Fayette,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,346
Fayette,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,347
Fayette,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,298
Fayette,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,331
Fayette,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,257
Fayette,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,206
Fayette,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,362
Fayette,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,357
Fayette,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,101
Fayette,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,289
Fayette,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,276
Fayette,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,66
Fayette,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,125
Fayette,PRECINCT 38,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,151
Fayette,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,218
Fayette,PRECINCT 42,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,87
Fayette,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,110
Fayette,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,276
Fayette,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,132
Fayette,PRECINCT 51,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,311
Fayette,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,275
Fayette,PRECINCT 55,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,440
Fayette,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,373
Fayette,PRECINCT 58,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,581
Fayette,PRECINCT 59,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,62
Fayette,PRECINCT 60,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,574
Fayette,PRECINCT 65,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,149
Fayette,PRECINCT 67,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,242
Fayette,PRECINCT 68,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,393
Fayette,PRECINCT 72,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,524
Fayette,PRECINCT 74,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,278
Fayette,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,276
Fayette,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,194
Fayette,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,132
Fayette,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,147
Fayette,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,141
Fayette,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,176
Fayette,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,156
Fayette,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,241
Fayette,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,146
Fayette,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,176
Fayette,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,67
Fayette,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,56
