county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 12,PRESIDENT,,DEM,JOSEPH R. BIDEN,220
Berkeley,PRECINCT 13,PRESIDENT,,DEM,JOSEPH R. BIDEN,325
Berkeley,PRECINCT 14,PRESIDENT,,DEM,JOSEPH R. BIDEN,230
Berkeley,PRECINCT 15,PRESIDENT,,DEM,JOSEPH R. BIDEN,178
Berkeley,PRECINCT 16,PRESIDENT,,DEM,JOSEPH R. BIDEN,458
Berkeley,PRECINCT 17,PRESIDENT,,DEM,JOSEPH R. BIDEN,379
Berkeley,PRECINCT 18,PRESIDENT,,DEM,JOSEPH R. BIDEN,405
Berkeley,PRECINCT 18A,PRESIDENT,,DEM,JOSEPH R. BIDEN,478
Berkeley,PRECINCT 19,PRESIDENT,,DEM,JOSEPH R. BIDEN,160
Berkeley,PRECINCT 20,PRESIDENT,,DEM,JOSEPH R. BIDEN,128
Berkeley,PRECINCT 21,PRESIDENT,,DEM,JOSEPH R. BIDEN,434
Berkeley,PRECINCT 22,PRESIDENT,,DEM,JOSEPH R. BIDEN,138
Berkeley,PRECINCT 22A,PRESIDENT,,DEM,JOSEPH R. BIDEN,80
Berkeley,PRECINCT 23,PRESIDENT,,DEM,JOSEPH R. BIDEN,409
Berkeley,PRECINCT 24,PRESIDENT,,DEM,JOSEPH R. BIDEN,182
Berkeley,PRECINCT 25,PRESIDENT,,DEM,JOSEPH R. BIDEN,108
Berkeley,PRECINCT 26,PRESIDENT,,DEM,JOSEPH R. BIDEN,143
Berkeley,PRECINCT 27,PRESIDENT,,DEM,JOSEPH R. BIDEN,258
Berkeley,PRECINCT 28,PRESIDENT,,DEM,JOSEPH R. BIDEN,376
Berkeley,PRECINCT 29,PRESIDENT,,DEM,JOSEPH R. BIDEN,413
Berkeley,PRECINCT 30,PRESIDENT,,DEM,JOSEPH R. BIDEN,171
Berkeley,PRECINCT 32,PRESIDENT,,DEM,JOSEPH R. BIDEN,109
Berkeley,PRECINCT 34,PRESIDENT,,DEM,JOSEPH R. BIDEN,289
Berkeley,PRECINCT 35,PRESIDENT,,DEM,JOSEPH R. BIDEN,292
Berkeley,PRECINCT 36,PRESIDENT,,DEM,JOSEPH R. BIDEN,387
Berkeley,PRECINCT 38,PRESIDENT,,DEM,JOSEPH R. BIDEN,205
Berkeley,PRECINCT 39,PRESIDENT,,DEM,JOSEPH R. BIDEN,370
Berkeley,PRECINCT 40,PRESIDENT,,DEM,JOSEPH R. BIDEN,132
Berkeley,PRECINCT 41,PRESIDENT,,DEM,JOSEPH R. BIDEN,246
Berkeley,PRECINCT 42,PRESIDENT,,DEM,JOSEPH R. BIDEN,116
Berkeley,PRECINCT 43,PRESIDENT,,DEM,JOSEPH R. BIDEN,228
Berkeley,PRECINCT 43A,PRESIDENT,,DEM,JOSEPH R. BIDEN,179
Berkeley,PRECINCT 44,PRESIDENT,,DEM,JOSEPH R. BIDEN,127
Berkeley,PRECINCT 45,PRESIDENT,,DEM,JOSEPH R. BIDEN,113
Berkeley,PRECINCT 46,PRESIDENT,,DEM,JOSEPH R. BIDEN,117
Berkeley,PRECINCT 46A,PRESIDENT,,DEM,JOSEPH R. BIDEN,193
Berkeley,PRECINCT 47,PRESIDENT,,DEM,JOSEPH R. BIDEN,103
Berkeley,PRECINCT 48,PRESIDENT,,DEM,JOSEPH R. BIDEN,477
Berkeley,PRECINCT 49,PRESIDENT,,DEM,JOSEPH R. BIDEN,112
Berkeley,PRECINCT 50,PRESIDENT,,DEM,JOSEPH R. BIDEN,360
Berkeley,PRECINCT 51,PRESIDENT,,DEM,JOSEPH R. BIDEN,267
Berkeley,PRECINCT 51A,PRESIDENT,,DEM,JOSEPH R. BIDEN,214
Berkeley,PRECINCT 52,PRESIDENT,,DEM,JOSEPH R. BIDEN,314
Berkeley,PRECINCT 53,PRESIDENT,,DEM,JOSEPH R. BIDEN,337
Berkeley,PRECINCT 54,PRESIDENT,,DEM,JOSEPH R. BIDEN,221
Berkeley,PRECINCT 55,PRESIDENT,,DEM,JOSEPH R. BIDEN,359
Berkeley,PRECINCT 56,PRESIDENT,,DEM,JOSEPH R. BIDEN,135
Berkeley,PRECINCT 105,PRESIDENT,,DEM,JOSEPH R. BIDEN,265
Berkeley,PRECINCT 106,PRESIDENT,,DEM,JOSEPH R. BIDEN,183
Berkeley,PRECINCT 107,PRESIDENT,,DEM,JOSEPH R. BIDEN,535
Berkeley,PRECINCT 108,PRESIDENT,,DEM,JOSEPH R. BIDEN,70
Berkeley,PRECINCT 110,PRESIDENT,,DEM,JOSEPH R. BIDEN,449
Berkeley,PRECINCT 111,PRESIDENT,,DEM,JOSEPH R. BIDEN,421
Berkeley,PRECINCT 112,PRESIDENT,,DEM,JOSEPH R. BIDEN,396
Berkeley,PRECINCT 113,PRESIDENT,,DEM,JOSEPH R. BIDEN,257
Berkeley,PRECINCT 114,PRESIDENT,,DEM,JOSEPH R. BIDEN,216
Berkeley,PRECINCT 115,PRESIDENT,,DEM,JOSEPH R. BIDEN,171
Berkeley,PRECINCT 1,PRESIDENT,,LBN,JO JORGENSEN,10
Berkeley,PRECINCT 2,PRESIDENT,,LBN,JO JORGENSEN,21
Berkeley,PRECINCT 5,PRESIDENT,,LBN,JO JORGENSEN,5
Berkeley,PRECINCT 6,PRESIDENT,,LBN,JO JORGENSEN,7
Berkeley,PRECINCT 7,PRESIDENT,,LBN,JO JORGENSEN,17
Berkeley,PRECINCT 8,PRESIDENT,,LBN,JO JORGENSEN,11
Berkeley,PRECINCT 9,PRESIDENT,,LBN,JO JORGENSEN,16
Berkeley,PRECINCT 10,PRESIDENT,,LBN,JO JORGENSEN,3
Berkeley,PRECINCT 11,PRESIDENT,,LBN,JO JORGENSEN,8
Berkeley,PRECINCT 12,PRESIDENT,,LBN,JO JORGENSEN,11
Berkeley,PRECINCT 13,PRESIDENT,,LBN,JO JORGENSEN,20
Berkeley,PRECINCT 14,PRESIDENT,,LBN,JO JORGENSEN,11
Berkeley,PRECINCT 15,PRESIDENT,,LBN,JO JORGENSEN,6
Berkeley,PRECINCT 16,PRESIDENT,,LBN,JO JORGENSEN,25
Berkeley,PRECINCT 17,PRESIDENT,,LBN,JO JORGENSEN,12
Berkeley,PRECINCT 18,PRESIDENT,,LBN,JO JORGENSEN,15
Berkeley,PRECINCT 18A,PRESIDENT,,LBN,JO JORGENSEN,27
Berkeley,PRECINCT 19,PRESIDENT,,LBN,JO JORGENSEN,7
Berkeley,PRECINCT 20,PRESIDENT,,LBN,JO JORGENSEN,8
Berkeley,PRECINCT 21,PRESIDENT,,LBN,JO JORGENSEN,11
Berkeley,PRECINCT 22,PRESIDENT,,LBN,JO JORGENSEN,4
Berkeley,PRECINCT 22A,PRESIDENT,,LBN,JO JORGENSEN,6
Berkeley,PRECINCT 23,PRESIDENT,,LBN,JO JORGENSEN,23
Berkeley,PRECINCT 24,PRESIDENT,,LBN,JO JORGENSEN,3
Berkeley,PRECINCT 25,PRESIDENT,,LBN,JO JORGENSEN,3
Berkeley,PRECINCT 26,PRESIDENT,,LBN,JO JORGENSEN,7
Berkeley,PRECINCT 27,PRESIDENT,,LBN,JO JORGENSEN,10
Berkeley,PRECINCT 28,PRESIDENT,,LBN,JO JORGENSEN,17
Berkeley,PRECINCT 29,PRESIDENT,,LBN,JO JORGENSEN,24
Berkeley,PRECINCT 30,PRESIDENT,,LBN,JO JORGENSEN,6
Berkeley,PRECINCT 32,PRESIDENT,,LBN,JO JORGENSEN,7
Berkeley,PRECINCT 34,PRESIDENT,,LBN,JO JORGENSEN,12
Berkeley,PRECINCT 35,PRESIDENT,,LBN,JO JORGENSEN,20
Berkeley,PRECINCT 36,PRESIDENT,,LBN,JO JORGENSEN,18
Berkeley,PRECINCT 38,PRESIDENT,,LBN,JO JORGENSEN,5
Berkeley,PRECINCT 39,PRESIDENT,,LBN,JO JORGENSEN,27
Berkeley,PRECINCT 40,PRESIDENT,,LBN,JO JORGENSEN,11
Berkeley,PRECINCT 41,PRESIDENT,,LBN,JO JORGENSEN,20
Berkeley,PRECINCT 42,PRESIDENT,,LBN,JO JORGENSEN,15
Berkeley,PRECINCT 43,PRESIDENT,,LBN,JO JORGENSEN,12
Berkeley,PRECINCT 43A,PRESIDENT,,LBN,JO JORGENSEN,22
Berkeley,PRECINCT 44,PRESIDENT,,LBN,JO JORGENSEN,3
Berkeley,PRECINCT 45,PRESIDENT,,LBN,JO JORGENSEN,14
Berkeley,PRECINCT 46,PRESIDENT,,LBN,JO JORGENSEN,4
Berkeley,PRECINCT 46A,PRESIDENT,,LBN,JO JORGENSEN,17
Berkeley,PRECINCT 47,PRESIDENT,,LBN,JO JORGENSEN,12
Berkeley,PRECINCT 48,PRESIDENT,,LBN,JO JORGENSEN,18
Berkeley,PRECINCT 49,PRESIDENT,,LBN,JO JORGENSEN,2
Berkeley,PRECINCT 50,PRESIDENT,,LBN,JO JORGENSEN,22
Berkeley,PRECINCT 51,PRESIDENT,,LBN,JO JORGENSEN,13
Berkeley,PRECINCT 51A,PRESIDENT,,LBN,JO JORGENSEN,24
Berkeley,PRECINCT 52,PRESIDENT,,LBN,JO JORGENSEN,18
Berkeley,PRECINCT 53,PRESIDENT,,LBN,JO JORGENSEN,18
Berkeley,PRECINCT 54,PRESIDENT,,LBN,JO JORGENSEN,16
Berkeley,PRECINCT 55,PRESIDENT,,LBN,JO JORGENSEN,28
Berkeley,PRECINCT 56,PRESIDENT,,LBN,JO JORGENSEN,6
Berkeley,PRECINCT 105,PRESIDENT,,LBN,JO JORGENSEN,15
Berkeley,PRECINCT 106,PRESIDENT,,LBN,JO JORGENSEN,7
Berkeley,PRECINCT 107,PRESIDENT,,LBN,JO JORGENSEN,18
Berkeley,PRECINCT 108,PRESIDENT,,LBN,JO JORGENSEN,4
Berkeley,PRECINCT 110,PRESIDENT,,LBN,JO JORGENSEN,22
Berkeley,PRECINCT 111,PRESIDENT,,LBN,JO JORGENSEN,25
Berkeley,PRECINCT 112,PRESIDENT,,LBN,JO JORGENSEN,21
Berkeley,PRECINCT 113,PRESIDENT,,LBN,JO JORGENSEN,14
Berkeley,PRECINCT 114,PRESIDENT,,LBN,JO JORGENSEN,17
Berkeley,PRECINCT 115,PRESIDENT,,LBN,JO JORGENSEN,8
Berkeley,PRECINCT 1,PRESIDENT,,MTN,HOWIE HAWKINS,0
Berkeley,PRECINCT 2,PRESIDENT,,MTN,HOWIE HAWKINS,2
Berkeley,PRECINCT 5,PRESIDENT,,MTN,HOWIE HAWKINS,1
Berkeley,PRECINCT 6,PRESIDENT,,MTN,HOWIE HAWKINS,1
Berkeley,PRECINCT 7,PRESIDENT,,MTN,HOWIE HAWKINS,7
Berkeley,PRECINCT 8,PRESIDENT,,MTN,HOWIE HAWKINS,1
Berkeley,PRECINCT 9,PRESIDENT,,MTN,HOWIE HAWKINS,5
Berkeley,PRECINCT 10,PRESIDENT,,MTN,HOWIE HAWKINS,1
Berkeley,PRECINCT 11,PRESIDENT,,MTN,HOWIE HAWKINS,0
Berkeley,PRECINCT 12,PRESIDENT,,MTN,HOWIE HAWKINS,2
Berkeley,PRECINCT 13,PRESIDENT,,MTN,HOWIE HAWKINS,9
Berkeley,PRECINCT 14,PRESIDENT,,MTN,HOWIE HAWKINS,3
Berkeley,PRECINCT 15,PRESIDENT,,MTN,HOWIE HAWKINS,1
Berkeley,PRECINCT 16,PRESIDENT,,MTN,HOWIE HAWKINS,6
Berkeley,PRECINCT 17,PRESIDENT,,MTN,HOWIE HAWKINS,5
Berkeley,PRECINCT 18,PRESIDENT,,MTN,HOWIE HAWKINS,6
Berkeley,PRECINCT 18A,PRESIDENT,,MTN,HOWIE HAWKINS,8
Berkeley,PRECINCT 19,PRESIDENT,,MTN,HOWIE HAWKINS,3
Berkeley,PRECINCT 20,PRESIDENT,,MTN,HOWIE HAWKINS,0
Berkeley,PRECINCT 21,PRESIDENT,,MTN,HOWIE HAWKINS,4
Berkeley,PRECINCT 22,PRESIDENT,,MTN,HOWIE HAWKINS,0
Berkeley,PRECINCT 22A,PRESIDENT,,MTN,HOWIE HAWKINS,1
Berkeley,PRECINCT 23,PRESIDENT,,MTN,HOWIE HAWKINS,6
Berkeley,PRECINCT 24,PRESIDENT,,MTN,HOWIE HAWKINS,1
Berkeley,PRECINCT 25,PRESIDENT,,MTN,HOWIE HAWKINS,0
Berkeley,PRECINCT 26,PRESIDENT,,MTN,HOWIE HAWKINS,2
Berkeley,PRECINCT 27,PRESIDENT,,MTN,HOWIE HAWKINS,2
Berkeley,PRECINCT 28,PRESIDENT,,MTN,HOWIE HAWKINS,3
Berkeley,PRECINCT 29,PRESIDENT,,MTN,HOWIE HAWKINS,3
Berkeley,PRECINCT 30,PRESIDENT,,MTN,HOWIE HAWKINS,1
Berkeley,PRECINCT 32,PRESIDENT,,MTN,HOWIE HAWKINS,3
Berkeley,PRECINCT 34,PRESIDENT,,MTN,HOWIE HAWKINS,0
Berkeley,PRECINCT 35,PRESIDENT,,MTN,HOWIE HAWKINS,1
Berkeley,PRECINCT 36,PRESIDENT,,MTN,HOWIE HAWKINS,5
Berkeley,PRECINCT 38,PRESIDENT,,MTN,HOWIE HAWKINS,0
Berkeley,PRECINCT 39,PRESIDENT,,MTN,HOWIE HAWKINS,4
Berkeley,PRECINCT 40,PRESIDENT,,MTN,HOWIE HAWKINS,1
Berkeley,PRECINCT 41,PRESIDENT,,MTN,HOWIE HAWKINS,3
Berkeley,PRECINCT 42,PRESIDENT,,MTN,HOWIE HAWKINS,2
Berkeley,PRECINCT 43,PRESIDENT,,MTN,HOWIE HAWKINS,5
Berkeley,PRECINCT 43A,PRESIDENT,,MTN,HOWIE HAWKINS,2
Berkeley,PRECINCT 44,PRESIDENT,,MTN,HOWIE HAWKINS,3
Berkeley,PRECINCT 45,PRESIDENT,,MTN,HOWIE HAWKINS,2
Berkeley,PRECINCT 46,PRESIDENT,,MTN,HOWIE HAWKINS,0
Berkeley,PRECINCT 46A,PRESIDENT,,MTN,HOWIE HAWKINS,3
Berkeley,PRECINCT 47,PRESIDENT,,MTN,HOWIE HAWKINS,0
Berkeley,PRECINCT 48,PRESIDENT,,MTN,HOWIE HAWKINS,5
Berkeley,PRECINCT 49,PRESIDENT,,MTN,HOWIE HAWKINS,2
Berkeley,PRECINCT 50,PRESIDENT,,MTN,HOWIE HAWKINS,1
Berkeley,PRECINCT 51,PRESIDENT,,MTN,HOWIE HAWKINS,1
Berkeley,PRECINCT 51A,PRESIDENT,,MTN,HOWIE HAWKINS,2
Berkeley,PRECINCT 52,PRESIDENT,,MTN,HOWIE HAWKINS,3
Berkeley,PRECINCT 53,PRESIDENT,,MTN,HOWIE HAWKINS,5
Berkeley,PRECINCT 54,PRESIDENT,,MTN,HOWIE HAWKINS,2
Berkeley,PRECINCT 55,PRESIDENT,,MTN,HOWIE HAWKINS,4
Berkeley,PRECINCT 56,PRESIDENT,,MTN,HOWIE HAWKINS,0
Berkeley,PRECINCT 105,PRESIDENT,,MTN,HOWIE HAWKINS,9
Berkeley,PRECINCT 106,PRESIDENT,,MTN,HOWIE HAWKINS,0
Berkeley,PRECINCT 107,PRESIDENT,,MTN,HOWIE HAWKINS,4
Berkeley,PRECINCT 108,PRESIDENT,,MTN,HOWIE HAWKINS,1
Berkeley,PRECINCT 110,PRESIDENT,,MTN,HOWIE HAWKINS,4
Berkeley,PRECINCT 111,PRESIDENT,,MTN,HOWIE HAWKINS,6
Berkeley,PRECINCT 112,PRESIDENT,,MTN,HOWIE HAWKINS,8
Berkeley,PRECINCT 113,PRESIDENT,,MTN,HOWIE HAWKINS,1
Berkeley,PRECINCT 114,PRESIDENT,,MTN,HOWIE HAWKINS,5
Berkeley,PRECINCT 115,PRESIDENT,,MTN,HOWIE HAWKINS,0
Berkeley,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,274
Berkeley,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,504
Berkeley,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,225
Berkeley,PRECINCT 6,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,132
Berkeley,PRECINCT 7,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,258
Berkeley,PRECINCT 8,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,238
Berkeley,PRECINCT 9,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,409
Berkeley,PRECINCT 10,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,355
Berkeley,PRECINCT 11,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,347
Berkeley,PRECINCT 12,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,441
Berkeley,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,594
Berkeley,PRECINCT 14,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,226
Berkeley,PRECINCT 15,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,151
Berkeley,PRECINCT 16,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,590
Berkeley,PRECINCT 17,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,474
Berkeley,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,559
Berkeley,PRECINCT 18A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,750
Berkeley,PRECINCT 19,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,516
Berkeley,PRECINCT 20,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,545
Berkeley,PRECINCT 21,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,948
Berkeley,PRECINCT 22,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,270
Berkeley,PRECINCT 22A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,246
Berkeley,PRECINCT 23,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,719
Berkeley,PRECINCT 24,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,362
Berkeley,PRECINCT 25,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,236
Berkeley,PRECINCT 26,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,421
Berkeley,PRECINCT 27,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,481
Berkeley,PRECINCT 28,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,727
Berkeley,PRECINCT 29,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,779
Berkeley,PRECINCT 30,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,538
Berkeley,PRECINCT 32,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,127
Berkeley,PRECINCT 34,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,770
Berkeley,PRECINCT 35,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,752
Berkeley,PRECINCT 36,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,774
Berkeley,PRECINCT 38,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,423
Berkeley,PRECINCT 39,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,733
Berkeley,PRECINCT 40,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,336
Berkeley,PRECINCT 41,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,866
Berkeley,PRECINCT 42,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,519
Berkeley,PRECINCT 43,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,608
Berkeley,PRECINCT 43A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,533
Berkeley,PRECINCT 44,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,367
Berkeley,PRECINCT 45,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,453
Berkeley,PRECINCT 46,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,435
Berkeley,PRECINCT 46A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,708
Berkeley,PRECINCT 47,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,690
Berkeley,PRECINCT 48,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,869
Berkeley,PRECINCT 49,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,261
Berkeley,PRECINCT 50,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,928
Berkeley,PRECINCT 51,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,611
Berkeley,PRECINCT 51A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,663
Berkeley,PRECINCT 52,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,893
Berkeley,PRECINCT 53,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,471
Berkeley,PRECINCT 54,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,548
Berkeley,PRECINCT 55,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,778
Berkeley,PRECINCT 56,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,194
Berkeley,PRECINCT 105,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,685
Berkeley,PRECINCT 106,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,333
Berkeley,PRECINCT 107,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,642
Berkeley,PRECINCT 108,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,149
Berkeley,PRECINCT 110,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,624
Berkeley,PRECINCT 111,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,991
