county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,276
Harrison,PRECINCT 2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,44
Harrison,PRECINCT 4,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,236
Harrison,PRECINCT 5,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,109
Harrison,PRECINCT 6,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,254
Harrison,PRECINCT 9,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,140
Harrison,PRECINCT 10,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,70
Harrison,PRECINCT 14,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,329
Harrison,PRECINCT 19,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,172
Harrison,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,254
Harrison,PRECINCT 33,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,166
Harrison,PRECINCT 34,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,163
Harrison,PRECINCT 36A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,126
Harrison,PRECINCT 43,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,44
Harrison,PRECINCT 44,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,48
Harrison,PRECINCT 45,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,97
Harrison,PRECINCT 46,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,107
Harrison,PRECINCT 48,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,133
Harrison,PRECINCT 50,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,161
Harrison,PRECINCT 51,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,65
Harrison,PRECINCT 52,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,122
Harrison,PRECINCT 53,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,34
Harrison,PRECINCT 59,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,122
Harrison,PRECINCT 61,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,150
Harrison,PRECINCT 62,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,95
Harrison,PRECINCT 63,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,130
Harrison,PRECINCT 66,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,107
Harrison,PRECINCT 68,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,241
Harrison,PRECINCT 74,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,128
Harrison,PRECINCT 78,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,254
Harrison,PRECINCT 80,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,166
Harrison,PRECINCT 82,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,215
Harrison,PRECINCT 87,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,56
Harrison,PRECINCT 92,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,77
Harrison,PRECINCT 95,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,52
Harrison,PRECINCT 96,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,123
Harrison,PRECINCT 98,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,37
Harrison,PRECINCT 102,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,280
Harrison,PRECINCT 103,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,53
Harrison,PRECINCT 104,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,44
Harrison,PRECINCT 106,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,100
Harrison,PRECINCT 107,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,51
Harrison,PRECINCT 108,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,101
Harrison,PRECINCT 110,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,125
Harrison,PRECINCT 114,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,95
Harrison,PRECINCT 118,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,55
Harrison,PRECINCT 120,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,90
Harrison,PRECINCT 121,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,74
Harrison,PRECINCT 122,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,88
Harrison,PRECINCT 123,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,468
Harrison,PRECINCT 125,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,288
Harrison,PRECINCT 126,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,163
Harrison,PRECINCT 128,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,210
Harrison,PRECINCT 129,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,417
Harrison,PRECINCT 129B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,274
Harrison,PRECINCT 129C,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,96
Harrison,PRECINCT 130,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,57
Harrison,PRECINCT 132,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,42
Harrison,PRECINCT 133,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,112
Harrison,PRECINCT 134,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,64
Harrison,PRECINCT 135,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,52
Harrison,PRECINCT 136,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,40
Harrison,PRECINCT 137,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,34
Harrison,PRECINCT 143,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,223
Harrison,PRECINCT 144,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,71
Harrison,PRECINCT 144A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,78
Harrison,PRECINCT 145,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,102
Harrison,PRECINCT 1,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Harrison,PRECINCT 2,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Harrison,PRECINCT 4,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,4
Harrison,PRECINCT 5,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Harrison,PRECINCT 6,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Harrison,PRECINCT 9,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Harrison,PRECINCT 10,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Harrison,PRECINCT 14,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Harrison,PRECINCT 19,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Harrison,PRECINCT 28,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Harrison,PRECINCT 33,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Harrison,PRECINCT 34,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Harrison,PRECINCT 36A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Harrison,PRECINCT 43,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Harrison,PRECINCT 44,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Harrison,PRECINCT 45,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Harrison,PRECINCT 46,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Harrison,PRECINCT 48,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Harrison,PRECINCT 50,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Harrison,PRECINCT 51,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Harrison,PRECINCT 52,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Harrison,PRECINCT 53,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Harrison,PRECINCT 59,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Harrison,PRECINCT 61,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Harrison,PRECINCT 62,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Harrison,PRECINCT 63,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Harrison,PRECINCT 66,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Harrison,PRECINCT 68,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Harrison,PRECINCT 74,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Harrison,PRECINCT 78,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Harrison,PRECINCT 80,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Harrison,PRECINCT 82,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,4
Harrison,PRECINCT 87,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Harrison,PRECINCT 92,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Harrison,PRECINCT 95,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Harrison,PRECINCT 96,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Harrison,PRECINCT 98,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Harrison,PRECINCT 102,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,7
Harrison,PRECINCT 103,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Harrison,PRECINCT 104,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Harrison,PRECINCT 106,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Harrison,PRECINCT 107,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Harrison,PRECINCT 108,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Harrison,PRECINCT 110,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Harrison,PRECINCT 114,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Harrison,PRECINCT 118,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Harrison,PRECINCT 120,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Harrison,PRECINCT 121,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Harrison,PRECINCT 122,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,5
Harrison,PRECINCT 123,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Harrison,PRECINCT 125,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Harrison,PRECINCT 126,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Harrison,PRECINCT 128,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Harrison,PRECINCT 129,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Harrison,PRECINCT 129B,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Harrison,PRECINCT 129C,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Harrison,PRECINCT 130,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Harrison,PRECINCT 132,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Harrison,PRECINCT 133,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Harrison,PRECINCT 134,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Harrison,PRECINCT 135,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Harrison,PRECINCT 136,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Harrison,PRECINCT 137,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Harrison,PRECINCT 143,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,4
Harrison,PRECINCT 144,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Harrison,PRECINCT 144A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Harrison,PRECINCT 145,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Harrison,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Harrison,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Harrison,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Harrison,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Harrison,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Harrison,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Harrison,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Harrison,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Harrison,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Harrison,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Harrison,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Harrison,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Harrison,PRECINCT 36A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Harrison,PRECINCT 43,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Harrison,PRECINCT 44,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Harrison,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Harrison,PRECINCT 46,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Harrison,PRECINCT 48,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Harrison,PRECINCT 50,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Harrison,PRECINCT 51,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Harrison,PRECINCT 52,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Harrison,PRECINCT 53,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Harrison,PRECINCT 59,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Harrison,PRECINCT 61,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Harrison,PRECINCT 62,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Harrison,PRECINCT 63,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Harrison,PRECINCT 66,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Harrison,PRECINCT 68,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Harrison,PRECINCT 74,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Harrison,PRECINCT 78,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Harrison,PRECINCT 80,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Harrison,PRECINCT 82,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Harrison,PRECINCT 87,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Harrison,PRECINCT 92,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Harrison,PRECINCT 95,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Harrison,PRECINCT 96,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Harrison,PRECINCT 98,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Harrison,PRECINCT 102,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Harrison,PRECINCT 103,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Harrison,PRECINCT 104,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Harrison,PRECINCT 106,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Harrison,PRECINCT 107,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Harrison,PRECINCT 108,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Harrison,PRECINCT 110,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Harrison,PRECINCT 114,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Harrison,PRECINCT 118,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Harrison,PRECINCT 120,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Harrison,PRECINCT 121,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Harrison,PRECINCT 122,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Harrison,PRECINCT 123,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,18
Harrison,PRECINCT 125,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Harrison,PRECINCT 126,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Harrison,PRECINCT 128,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Harrison,PRECINCT 129,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,16
Harrison,PRECINCT 129B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Harrison,PRECINCT 129C,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Harrison,PRECINCT 130,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Harrison,PRECINCT 132,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Harrison,PRECINCT 133,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Harrison,PRECINCT 134,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Harrison,PRECINCT 135,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Harrison,PRECINCT 136,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Harrison,PRECINCT 137,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Harrison,PRECINCT 143,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,17
Harrison,PRECINCT 144,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Harrison,PRECINCT 144A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Harrison,PRECINCT 145,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Harrison,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Harrison,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Harrison,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Harrison,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Harrison,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Harrison,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Harrison,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Harrison,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Harrison,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Harrison,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Harrison,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Harrison,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Harrison,PRECINCT 36A,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Harrison,PRECINCT 43,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Harrison,PRECINCT 44,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Harrison,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Harrison,PRECINCT 46,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
