county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 220,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Randolph,PRECINCT 225,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,9
Randolph,PRECINCT 227,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,8
Randolph,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,128
Randolph,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,55
Randolph,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,54
Randolph,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,55
Randolph,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,78
Randolph,PRECINCT 28A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,37
Randolph,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,65
Randolph,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,25
Randolph,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,55
Randolph,PRECINCT 80,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,44
Randolph,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,163
Randolph,PRECINCT 150,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,149
Randolph,PRECINCT 155,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,176
Randolph,PRECINCT 160,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,65
Randolph,PRECINCT 165,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,156
Randolph,PRECINCT 170,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,86
Randolph,PRECINCT 180,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,107
Randolph,PRECINCT 185,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,94
Randolph,PRECINCT 190,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,11
Randolph,PRECINCT 200,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,179
Randolph,PRECINCT 202,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,50
Randolph,PRECINCT 205,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,172
Randolph,PRECINCT 210,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,63
Randolph,PRECINCT 215,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,49
Randolph,PRECINCT 220,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,40
Randolph,PRECINCT 225,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,68
Randolph,PRECINCT 227,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,48
Randolph,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,44
Randolph,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,22
Randolph,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,16
Randolph,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,15
Randolph,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,28
Randolph,PRECINCT 28A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,10
Randolph,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,13
Randolph,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,7
Randolph,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,16
Randolph,PRECINCT 80,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,15
Randolph,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,44
Randolph,PRECINCT 150,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,56
Randolph,PRECINCT 155,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,62
Randolph,PRECINCT 160,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,20
Randolph,PRECINCT 165,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,41
Randolph,PRECINCT 170,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,24
Randolph,PRECINCT 180,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,30
Randolph,PRECINCT 185,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,24
Randolph,PRECINCT 190,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,2
Randolph,PRECINCT 200,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,52
Randolph,PRECINCT 202,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,10
Randolph,PRECINCT 205,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,56
Randolph,PRECINCT 210,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,24
Randolph,PRECINCT 215,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,15
Randolph,PRECINCT 220,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,5
Randolph,PRECINCT 225,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,24
Randolph,PRECINCT 227,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,14
Randolph,PRECINCT 23,GOVERNOR,,REP,JIM JUSTICE,129
Randolph,PRECINCT 24,GOVERNOR,,REP,JIM JUSTICE,57
Randolph,PRECINCT 25,GOVERNOR,,REP,JIM JUSTICE,58
Randolph,PRECINCT 27,GOVERNOR,,REP,JIM JUSTICE,53
Randolph,PRECINCT 28,GOVERNOR,,REP,JIM JUSTICE,76
Randolph,PRECINCT 28A,GOVERNOR,,REP,JIM JUSTICE,37
Randolph,PRECINCT 30,GOVERNOR,,REP,JIM JUSTICE,50
Randolph,PRECINCT 31,GOVERNOR,,REP,JIM JUSTICE,27
Randolph,PRECINCT 75,GOVERNOR,,REP,JIM JUSTICE,52
Randolph,PRECINCT 80,GOVERNOR,,REP,JIM JUSTICE,45
Randolph,PRECINCT 85,GOVERNOR,,REP,JIM JUSTICE,164
Randolph,PRECINCT 150,GOVERNOR,,REP,JIM JUSTICE,162
Randolph,PRECINCT 155,GOVERNOR,,REP,JIM JUSTICE,159
Randolph,PRECINCT 160,GOVERNOR,,REP,JIM JUSTICE,64
Randolph,PRECINCT 165,GOVERNOR,,REP,JIM JUSTICE,160
Randolph,PRECINCT 170,GOVERNOR,,REP,JIM JUSTICE,88
Randolph,PRECINCT 180,GOVERNOR,,REP,JIM JUSTICE,104
Randolph,PRECINCT 185,GOVERNOR,,REP,JIM JUSTICE,87
Randolph,PRECINCT 190,GOVERNOR,,REP,JIM JUSTICE,12
Randolph,PRECINCT 200,GOVERNOR,,REP,JIM JUSTICE,185
Randolph,PRECINCT 202,GOVERNOR,,REP,JIM JUSTICE,53
Randolph,PRECINCT 205,GOVERNOR,,REP,JIM JUSTICE,164
Randolph,PRECINCT 210,GOVERNOR,,REP,JIM JUSTICE,77
Randolph,PRECINCT 215,GOVERNOR,,REP,JIM JUSTICE,57
Randolph,PRECINCT 220,GOVERNOR,,REP,JIM JUSTICE,36
Randolph,PRECINCT 225,GOVERNOR,,REP,JIM JUSTICE,81
Randolph,PRECINCT 227,GOVERNOR,,REP,JIM JUSTICE,52
Randolph,PRECINCT 23,GOVERNOR,,REP,WOODY THRASHER,27
Randolph,PRECINCT 24,GOVERNOR,,REP,WOODY THRASHER,11
Randolph,PRECINCT 25,GOVERNOR,,REP,WOODY THRASHER,10
Randolph,PRECINCT 27,GOVERNOR,,REP,WOODY THRASHER,14
Randolph,PRECINCT 28,GOVERNOR,,REP,WOODY THRASHER,18
Randolph,PRECINCT 28A,GOVERNOR,,REP,WOODY THRASHER,7
Randolph,PRECINCT 30,GOVERNOR,,REP,WOODY THRASHER,17
Randolph,PRECINCT 31,GOVERNOR,,REP,WOODY THRASHER,3
Randolph,PRECINCT 75,GOVERNOR,,REP,WOODY THRASHER,10
Randolph,PRECINCT 80,GOVERNOR,,REP,WOODY THRASHER,9
Randolph,PRECINCT 85,GOVERNOR,,REP,WOODY THRASHER,34
Randolph,PRECINCT 150,GOVERNOR,,REP,WOODY THRASHER,30
Randolph,PRECINCT 155,GOVERNOR,,REP,WOODY THRASHER,57
Randolph,PRECINCT 160,GOVERNOR,,REP,WOODY THRASHER,11
Randolph,PRECINCT 165,GOVERNOR,,REP,WOODY THRASHER,23
Randolph,PRECINCT 170,GOVERNOR,,REP,WOODY THRASHER,16
Randolph,PRECINCT 180,GOVERNOR,,REP,WOODY THRASHER,26
Randolph,PRECINCT 185,GOVERNOR,,REP,WOODY THRASHER,23
Randolph,PRECINCT 190,GOVERNOR,,REP,WOODY THRASHER,1
Randolph,PRECINCT 200,GOVERNOR,,REP,WOODY THRASHER,36
Randolph,PRECINCT 202,GOVERNOR,,REP,WOODY THRASHER,4
Randolph,PRECINCT 205,GOVERNOR,,REP,WOODY THRASHER,37
Randolph,PRECINCT 210,GOVERNOR,,REP,WOODY THRASHER,8
Randolph,PRECINCT 215,GOVERNOR,,REP,WOODY THRASHER,3
Randolph,PRECINCT 220,GOVERNOR,,REP,WOODY THRASHER,6
Randolph,PRECINCT 225,GOVERNOR,,REP,WOODY THRASHER,6
Randolph,PRECINCT 227,GOVERNOR,,REP,WOODY THRASHER,4
Randolph,PRECINCT 23,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",17
Randolph,PRECINCT 24,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Randolph,PRECINCT 25,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Randolph,PRECINCT 27,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Randolph,PRECINCT 28,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Randolph,PRECINCT 28A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
Randolph,PRECINCT 30,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Randolph,PRECINCT 31,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Randolph,PRECINCT 75,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Randolph,PRECINCT 80,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Randolph,PRECINCT 85,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",15
Randolph,PRECINCT 150,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",20
Randolph,PRECINCT 155,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",28
Randolph,PRECINCT 160,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Randolph,PRECINCT 165,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",22
Randolph,PRECINCT 170,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",17
Randolph,PRECINCT 180,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",17
Randolph,PRECINCT 185,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",15
Randolph,PRECINCT 190,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",0
Randolph,PRECINCT 200,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",19
Randolph,PRECINCT 202,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Randolph,PRECINCT 205,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",33
Randolph,PRECINCT 210,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Randolph,PRECINCT 215,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Randolph,PRECINCT 220,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Randolph,PRECINCT 225,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Randolph,PRECINCT 227,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Randolph,PRECINCT 23,GOVERNOR,,REP,DOUG SIX,1
Randolph,PRECINCT 24,GOVERNOR,,REP,DOUG SIX,2
Randolph,PRECINCT 25,GOVERNOR,,REP,DOUG SIX,1
Randolph,PRECINCT 27,GOVERNOR,,REP,DOUG SIX,0
Randolph,PRECINCT 28,GOVERNOR,,REP,DOUG SIX,0
Randolph,PRECINCT 28A,GOVERNOR,,REP,DOUG SIX,1
Randolph,PRECINCT 30,GOVERNOR,,REP,DOUG SIX,3
Randolph,PRECINCT 31,GOVERNOR,,REP,DOUG SIX,0
Randolph,PRECINCT 75,GOVERNOR,,REP,DOUG SIX,1
Randolph,PRECINCT 80,GOVERNOR,,REP,DOUG SIX,1
Randolph,PRECINCT 85,GOVERNOR,,REP,DOUG SIX,3
Randolph,PRECINCT 150,GOVERNOR,,REP,DOUG SIX,4
Randolph,PRECINCT 155,GOVERNOR,,REP,DOUG SIX,2
Randolph,PRECINCT 160,GOVERNOR,,REP,DOUG SIX,5
Randolph,PRECINCT 165,GOVERNOR,,REP,DOUG SIX,2
Randolph,PRECINCT 170,GOVERNOR,,REP,DOUG SIX,0
Randolph,PRECINCT 180,GOVERNOR,,REP,DOUG SIX,4
Randolph,PRECINCT 185,GOVERNOR,,REP,DOUG SIX,3
Randolph,PRECINCT 190,GOVERNOR,,REP,DOUG SIX,0
Randolph,PRECINCT 200,GOVERNOR,,REP,DOUG SIX,7
Randolph,PRECINCT 202,GOVERNOR,,REP,DOUG SIX,0
Randolph,PRECINCT 205,GOVERNOR,,REP,DOUG SIX,1
Randolph,PRECINCT 210,GOVERNOR,,REP,DOUG SIX,0
Randolph,PRECINCT 215,GOVERNOR,,REP,DOUG SIX,0
Randolph,PRECINCT 220,GOVERNOR,,REP,DOUG SIX,1
Randolph,PRECINCT 225,GOVERNOR,,REP,DOUG SIX,1
Randolph,PRECINCT 227,GOVERNOR,,REP,DOUG SIX,1
Randolph,PRECINCT 23,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Randolph,PRECINCT 24,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Randolph,PRECINCT 25,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Randolph,PRECINCT 27,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Randolph,PRECINCT 28,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Randolph,PRECINCT 28A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Randolph,PRECINCT 30,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Randolph,PRECINCT 31,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Randolph,PRECINCT 75,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Randolph,PRECINCT 80,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Randolph,PRECINCT 85,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Randolph,PRECINCT 150,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Randolph,PRECINCT 155,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Randolph,PRECINCT 160,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Randolph,PRECINCT 165,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Randolph,PRECINCT 170,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Randolph,PRECINCT 180,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Randolph,PRECINCT 185,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Randolph,PRECINCT 190,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Randolph,PRECINCT 200,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Randolph,PRECINCT 202,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Randolph,PRECINCT 205,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Randolph,PRECINCT 210,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Randolph,PRECINCT 215,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Randolph,PRECINCT 220,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Randolph,PRECINCT 225,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Randolph,PRECINCT 227,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Randolph,PRECINCT 23,GOVERNOR,,REP,BROOKE LUNSFORD,1
Randolph,PRECINCT 24,GOVERNOR,,REP,BROOKE LUNSFORD,0
Randolph,PRECINCT 25,GOVERNOR,,REP,BROOKE LUNSFORD,1
Randolph,PRECINCT 27,GOVERNOR,,REP,BROOKE LUNSFORD,0
Randolph,PRECINCT 28,GOVERNOR,,REP,BROOKE LUNSFORD,2
Randolph,PRECINCT 28A,GOVERNOR,,REP,BROOKE LUNSFORD,1
Randolph,PRECINCT 30,GOVERNOR,,REP,BROOKE LUNSFORD,0
Randolph,PRECINCT 31,GOVERNOR,,REP,BROOKE LUNSFORD,1
Randolph,PRECINCT 75,GOVERNOR,,REP,BROOKE LUNSFORD,0
Randolph,PRECINCT 80,GOVERNOR,,REP,BROOKE LUNSFORD,0
Randolph,PRECINCT 85,GOVERNOR,,REP,BROOKE LUNSFORD,2
Randolph,PRECINCT 150,GOVERNOR,,REP,BROOKE LUNSFORD,1
Randolph,PRECINCT 155,GOVERNOR,,REP,BROOKE LUNSFORD,1
Randolph,PRECINCT 160,GOVERNOR,,REP,BROOKE LUNSFORD,2
Randolph,PRECINCT 165,GOVERNOR,,REP,BROOKE LUNSFORD,0
Randolph,PRECINCT 170,GOVERNOR,,REP,BROOKE LUNSFORD,0
Randolph,PRECINCT 180,GOVERNOR,,REP,BROOKE LUNSFORD,0
Randolph,PRECINCT 185,GOVERNOR,,REP,BROOKE LUNSFORD,0
Randolph,PRECINCT 190,GOVERNOR,,REP,BROOKE LUNSFORD,0
Randolph,PRECINCT 200,GOVERNOR,,REP,BROOKE LUNSFORD,3
Randolph,PRECINCT 202,GOVERNOR,,REP,BROOKE LUNSFORD,0
Randolph,PRECINCT 205,GOVERNOR,,REP,BROOKE LUNSFORD,2
Randolph,PRECINCT 210,GOVERNOR,,REP,BROOKE LUNSFORD,4
Randolph,PRECINCT 215,GOVERNOR,,REP,BROOKE LUNSFORD,0
Randolph,PRECINCT 220,GOVERNOR,,REP,BROOKE LUNSFORD,0
Randolph,PRECINCT 225,GOVERNOR,,REP,BROOKE LUNSFORD,1
Randolph,PRECINCT 227,GOVERNOR,,REP,BROOKE LUNSFORD,0
Randolph,PRECINCT 23,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Randolph,PRECINCT 24,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Randolph,PRECINCT 25,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Randolph,PRECINCT 27,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Randolph,PRECINCT 28,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Randolph,PRECINCT 28A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Randolph,PRECINCT 30,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Randolph,PRECINCT 31,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Randolph,PRECINCT 75,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Randolph,PRECINCT 80,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Randolph,PRECINCT 85,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Randolph,PRECINCT 150,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Randolph,PRECINCT 155,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Randolph,PRECINCT 160,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Randolph,PRECINCT 165,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Randolph,PRECINCT 170,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Randolph,PRECINCT 180,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Randolph,PRECINCT 185,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Randolph,PRECINCT 190,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Randolph,PRECINCT 200,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Randolph,PRECINCT 202,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Randolph,PRECINCT 205,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Randolph,PRECINCT 210,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Randolph,PRECINCT 215,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Randolph,PRECINCT 220,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Randolph,PRECINCT 225,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Randolph,PRECINCT 227,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Randolph,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,160
Randolph,PRECINCT 24,SECRETARY OF STATE,,REP,MAC WARNER,69
Randolph,PRECINCT 25,SECRETARY OF STATE,,REP,MAC WARNER,63
Randolph,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,65
Randolph,PRECINCT 28,SECRETARY OF STATE,,REP,MAC WARNER,97
Randolph,PRECINCT 28A,SECRETARY OF STATE,,REP,MAC WARNER,45
Randolph,PRECINCT 30,SECRETARY OF STATE,,REP,MAC WARNER,71
Randolph,PRECINCT 31,SECRETARY OF STATE,,REP,MAC WARNER,30
Randolph,PRECINCT 75,SECRETARY OF STATE,,REP,MAC WARNER,58
Randolph,PRECINCT 80,SECRETARY OF STATE,,REP,MAC WARNER,53
Randolph,PRECINCT 85,SECRETARY OF STATE,,REP,MAC WARNER,178
Randolph,PRECINCT 150,SECRETARY OF STATE,,REP,MAC WARNER,187
Randolph,PRECINCT 155,SECRETARY OF STATE,,REP,MAC WARNER,209
Randolph,PRECINCT 160,SECRETARY OF STATE,,REP,MAC WARNER,76
Randolph,PRECINCT 165,SECRETARY OF STATE,,REP,MAC WARNER,180
Randolph,PRECINCT 170,SECRETARY OF STATE,,REP,MAC WARNER,96
Randolph,PRECINCT 180,SECRETARY OF STATE,,REP,MAC WARNER,117
Randolph,PRECINCT 185,SECRETARY OF STATE,,REP,MAC WARNER,105
Randolph,PRECINCT 190,SECRETARY OF STATE,,REP,MAC WARNER,11
Randolph,PRECINCT 200,SECRETARY OF STATE,,REP,MAC WARNER,205
Randolph,PRECINCT 202,SECRETARY OF STATE,,REP,MAC WARNER,58
Randolph,PRECINCT 205,SECRETARY OF STATE,,REP,MAC WARNER,198
Randolph,PRECINCT 210,SECRETARY OF STATE,,REP,MAC WARNER,80
Randolph,PRECINCT 215,SECRETARY OF STATE,,REP,MAC WARNER,55
Randolph,PRECINCT 220,SECRETARY OF STATE,,REP,MAC WARNER,35
Randolph,PRECINCT 225,SECRETARY OF STATE,,REP,MAC WARNER,83
Randolph,PRECINCT 227,SECRETARY OF STATE,,REP,MAC WARNER,55
Randolph,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",156
Randolph,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",64
Randolph,PRECINCT 25,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",63
Randolph,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",58
Randolph,PRECINCT 28,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",92
Randolph,PRECINCT 28A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",43
Randolph,PRECINCT 30,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",71
Randolph,PRECINCT 31,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",28
Randolph,PRECINCT 75,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",56
Randolph,PRECINCT 80,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",51
Randolph,PRECINCT 85,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",171
Randolph,PRECINCT 150,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",189
Randolph,PRECINCT 155,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",194
Randolph,PRECINCT 160,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",68
Randolph,PRECINCT 165,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",171
Randolph,PRECINCT 170,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",89
Randolph,PRECINCT 180,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",109
