county,precinct,office,district,party,candidate,votes
Clay,PRECINCT 15,PRESIDENT,,LBN,JO JORGENSEN,6
Clay,PRECINCT 17,PRESIDENT,,LBN,JO JORGENSEN,5
Clay,PRECINCT 24,PRESIDENT,,LBN,JO JORGENSEN,1
Clay,PRECINCT 25,PRESIDENT,,LBN,JO JORGENSEN,2
Clay,PRECINCT 29,PRESIDENT,,LBN,JO JORGENSEN,7
Clay,PRECINCT 33,PRESIDENT,,LBN,JO JORGENSEN,2
Clay,PRECINCT 36,PRESIDENT,,LBN,JO JORGENSEN,9
Clay,PRECINCT 37,PRESIDENT,,LBN,JO JORGENSEN,2
Clay,PRECINCT 1,PRESIDENT,,MTN,HOWIE HAWKINS,1
Clay,PRECINCT 4,PRESIDENT,,MTN,HOWIE HAWKINS,0
Clay,PRECINCT 12,PRESIDENT,,MTN,HOWIE HAWKINS,1
Clay,PRECINCT 15,PRESIDENT,,MTN,HOWIE HAWKINS,0
Clay,PRECINCT 17,PRESIDENT,,MTN,HOWIE HAWKINS,2
Clay,PRECINCT 24,PRESIDENT,,MTN,HOWIE HAWKINS,0
Clay,PRECINCT 25,PRESIDENT,,MTN,HOWIE HAWKINS,1
Clay,PRECINCT 29,PRESIDENT,,MTN,HOWIE HAWKINS,1
Clay,PRECINCT 33,PRESIDENT,,MTN,HOWIE HAWKINS,1
Clay,PRECINCT 36,PRESIDENT,,MTN,HOWIE HAWKINS,1
Clay,PRECINCT 37,PRESIDENT,,MTN,HOWIE HAWKINS,0
Clay,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,126
Clay,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,77
Clay,PRECINCT 12,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,90
Clay,PRECINCT 15,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,349
Clay,PRECINCT 17,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,388
Clay,PRECINCT 24,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,188
Clay,PRECINCT 25,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,233
Clay,PRECINCT 29,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,475
Clay,PRECINCT 33,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,273
Clay,PRECINCT 36,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,272
Clay,PRECINCT 37,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,209
Clay,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,34
Clay,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,18
Clay,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,26
Clay,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,70
Clay,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,65
Clay,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,60
Clay,PRECINCT 25,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,80
Clay,PRECINCT 29,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,72
Clay,PRECINCT 33,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,48
Clay,PRECINCT 36,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,63
Clay,PRECINCT 37,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,39
Clay,PRECINCT 1,U.S. SENATOR,,LBN,DAVID MORAN,1
Clay,PRECINCT 4,U.S. SENATOR,,LBN,DAVID MORAN,1
Clay,PRECINCT 12,U.S. SENATOR,,LBN,DAVID MORAN,0
Clay,PRECINCT 15,U.S. SENATOR,,LBN,DAVID MORAN,7
Clay,PRECINCT 17,U.S. SENATOR,,LBN,DAVID MORAN,12
Clay,PRECINCT 24,U.S. SENATOR,,LBN,DAVID MORAN,6
Clay,PRECINCT 25,U.S. SENATOR,,LBN,DAVID MORAN,8
Clay,PRECINCT 29,U.S. SENATOR,,LBN,DAVID MORAN,18
Clay,PRECINCT 33,U.S. SENATOR,,LBN,DAVID MORAN,8
Clay,PRECINCT 36,U.S. SENATOR,,LBN,DAVID MORAN,9
Clay,PRECINCT 37,U.S. SENATOR,,LBN,DAVID MORAN,9
Clay,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,107
Clay,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,68
Clay,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,69
Clay,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,282
Clay,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,306
Clay,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,165
Clay,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,192
Clay,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,406
Clay,PRECINCT 33,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,236
Clay,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,229
Clay,PRECINCT 37,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,174
Clay,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,49
Clay,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,25
Clay,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,44
Clay,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,122
Clay,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,137
Clay,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,82
Clay,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,119
Clay,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,131
Clay,PRECINCT 33,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,81
Clay,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,103
Clay,PRECINCT 37,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,74
Clay,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,116
Clay,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,77
Clay,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,77
Clay,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,293
Clay,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,345
Clay,PRECINCT 24,GOVERNOR,,REP,JIM JUSTICE,179
Clay,PRECINCT 25,GOVERNOR,,REP,JIM JUSTICE,227
Clay,PRECINCT 29,GOVERNOR,,REP,JIM JUSTICE,412
Clay,PRECINCT 33,GOVERNOR,,REP,JIM JUSTICE,234
Clay,PRECINCT 36,GOVERNOR,,REP,JIM JUSTICE,228
Clay,PRECINCT 37,GOVERNOR,,REP,JIM JUSTICE,182
Clay,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,34
Clay,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,12
Clay,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,32
Clay,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,105
Clay,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,104
Clay,PRECINCT 24,GOVERNOR,,DEM,BEN SALANGO,62
Clay,PRECINCT 25,GOVERNOR,,DEM,BEN SALANGO,85
Clay,PRECINCT 29,GOVERNOR,,DEM,BEN SALANGO,89
Clay,PRECINCT 33,GOVERNOR,,DEM,BEN SALANGO,64
Clay,PRECINCT 36,GOVERNOR,,DEM,BEN SALANGO,85
Clay,PRECINCT 37,GOVERNOR,,DEM,BEN SALANGO,62
Clay,PRECINCT 1,GOVERNOR,,LBN,ERIKA KOLENICH,5
Clay,PRECINCT 4,GOVERNOR,,LBN,ERIKA KOLENICH,3
Clay,PRECINCT 12,GOVERNOR,,LBN,ERIKA KOLENICH,8
Clay,PRECINCT 15,GOVERNOR,,LBN,ERIKA KOLENICH,11
Clay,PRECINCT 17,GOVERNOR,,LBN,ERIKA KOLENICH,7
Clay,PRECINCT 24,GOVERNOR,,LBN,ERIKA KOLENICH,5
Clay,PRECINCT 25,GOVERNOR,,LBN,ERIKA KOLENICH,5
Clay,PRECINCT 29,GOVERNOR,,LBN,ERIKA KOLENICH,16
Clay,PRECINCT 33,GOVERNOR,,LBN,ERIKA KOLENICH,4
Clay,PRECINCT 36,GOVERNOR,,LBN,ERIKA KOLENICH,10
Clay,PRECINCT 37,GOVERNOR,,LBN,ERIKA KOLENICH,4
Clay,PRECINCT 1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Clay,PRECINCT 4,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Clay,PRECINCT 12,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Clay,PRECINCT 15,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Clay,PRECINCT 17,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Clay,PRECINCT 24,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Clay,PRECINCT 25,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Clay,PRECINCT 29,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Clay,PRECINCT 33,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Clay,PRECINCT 36,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Clay,PRECINCT 37,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Clay,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,93
Clay,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,64
Clay,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,53
Clay,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,241
Clay,PRECINCT 17,SECRETARY OF STATE,,REP,MAC WARNER,249
Clay,PRECINCT 24,SECRETARY OF STATE,,REP,MAC WARNER,145
Clay,PRECINCT 25,SECRETARY OF STATE,,REP,MAC WARNER,160
Clay,PRECINCT 29,SECRETARY OF STATE,,REP,MAC WARNER,351
Clay,PRECINCT 33,SECRETARY OF STATE,,REP,MAC WARNER,190
Clay,PRECINCT 36,SECRETARY OF STATE,,REP,MAC WARNER,197
Clay,PRECINCT 37,SECRETARY OF STATE,,REP,MAC WARNER,153
Clay,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,66
Clay,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,27
Clay,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,63
Clay,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,177
Clay,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,213
Clay,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,103
Clay,PRECINCT 25,SECRETARY OF STATE,,DEM,NATALIE TENNANT,147
Clay,PRECINCT 29,SECRETARY OF STATE,,DEM,NATALIE TENNANT,193
Clay,PRECINCT 33,SECRETARY OF STATE,,DEM,NATALIE TENNANT,128
Clay,PRECINCT 36,SECRETARY OF STATE,,DEM,NATALIE TENNANT,143
Clay,PRECINCT 37,SECRETARY OF STATE,,DEM,NATALIE TENNANT,97
Clay,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",105
Clay,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",72
Clay,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",62
Clay,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",263
Clay,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",283
Clay,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",159
Clay,PRECINCT 25,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",182
Clay,PRECINCT 29,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",412
Clay,PRECINCT 33,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",215
Clay,PRECINCT 36,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",231
Clay,PRECINCT 37,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",183
Clay,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,45
Clay,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,17
Clay,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,48
Clay,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,123
Clay,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,148
Clay,PRECINCT 24,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,73
Clay,PRECINCT 25,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,117
Clay,PRECINCT 29,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,111
Clay,PRECINCT 33,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,86
Clay,PRECINCT 36,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,94
Clay,PRECINCT 37,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,59
Clay,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,80
Clay,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,36
Clay,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,73
Clay,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,250
Clay,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,248
Clay,PRECINCT 24,TREASURER,,DEM,JOHN D. PERDUE,108
Clay,PRECINCT 25,TREASURER,,DEM,JOHN D. PERDUE,160
Clay,PRECINCT 29,TREASURER,,DEM,JOHN D. PERDUE,240
Clay,PRECINCT 33,TREASURER,,DEM,JOHN D. PERDUE,160
Clay,PRECINCT 36,TREASURER,,DEM,JOHN D. PERDUE,182
Clay,PRECINCT 37,TREASURER,,DEM,JOHN D. PERDUE,130
Clay,PRECINCT 1,TREASURER,,REP,RILEY MOORE,77
Clay,PRECINCT 4,TREASURER,,REP,RILEY MOORE,57
Clay,PRECINCT 12,TREASURER,,REP,RILEY MOORE,42
Clay,PRECINCT 15,TREASURER,,REP,RILEY MOORE,163
Clay,PRECINCT 17,TREASURER,,REP,RILEY MOORE,201
Clay,PRECINCT 24,TREASURER,,REP,RILEY MOORE,130
Clay,PRECINCT 25,TREASURER,,REP,RILEY MOORE,142
Clay,PRECINCT 29,TREASURER,,REP,RILEY MOORE,297
Clay,PRECINCT 33,TREASURER,,REP,RILEY MOORE,162
Clay,PRECINCT 36,TREASURER,,REP,RILEY MOORE,148
Clay,PRECINCT 37,TREASURER,,REP,RILEY MOORE,118
Clay,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,107
Clay,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,66
Clay,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,70
Clay,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,269
Clay,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,286
Clay,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,154
Clay,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,187
Clay,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,396
Clay,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,221
Clay,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,232
Clay,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,171
Clay,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,45
Clay,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,24
Clay,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,40
Clay,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,117
Clay,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,143
Clay,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,77
Clay,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,109
Clay,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,123
Clay,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,79
Clay,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,95
Clay,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,67
Clay,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,100
Clay,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,70
Clay,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,63
Clay,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,286
Clay,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,296
Clay,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,169
Clay,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,198
Clay,PRECINCT 29,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,399
Clay,PRECINCT 33,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,244
Clay,PRECINCT 36,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,233
Clay,PRECINCT 37,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,175
Clay,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,58
Clay,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,21
Clay,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,51
Clay,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,134
Clay,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,163
Clay,PRECINCT 24,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,80
Clay,PRECINCT 25,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,111
Clay,PRECINCT 29,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,141
Clay,PRECINCT 33,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,74
Clay,PRECINCT 36,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,103
Clay,PRECINCT 37,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,75
Clay,PRECINCT 1,STATE SENATOR,12th District,REP,PATRICK S MARTIN,85
Clay,PRECINCT 4,STATE SENATOR,12th District,REP,PATRICK S MARTIN,55
Clay,PRECINCT 12,STATE SENATOR,12th District,REP,PATRICK S MARTIN,56
Clay,PRECINCT 15,STATE SENATOR,12th District,REP,PATRICK S MARTIN,204
Clay,PRECINCT 17,STATE SENATOR,12th District,REP,PATRICK S MARTIN,214
Clay,PRECINCT 24,STATE SENATOR,12th District,REP,PATRICK S MARTIN,133
Clay,PRECINCT 25,STATE SENATOR,12th District,REP,PATRICK S MARTIN,153
Clay,PRECINCT 29,STATE SENATOR,12th District,REP,PATRICK S MARTIN,325
Clay,PRECINCT 33,STATE SENATOR,12th District,REP,PATRICK S MARTIN,180
Clay,PRECINCT 36,STATE SENATOR,12th District,REP,PATRICK S MARTIN,182
Clay,PRECINCT 37,STATE SENATOR,12th District,REP,PATRICK S MARTIN,129
Clay,PRECINCT 1,STATE SENATOR,12th District,DEM,DOUG FACEMIRE,71
Clay,PRECINCT 4,STATE SENATOR,12th District,DEM,DOUG FACEMIRE,37
Clay,PRECINCT 12,STATE SENATOR,12th District,DEM,DOUG FACEMIRE,60
Clay,PRECINCT 15,STATE SENATOR,12th District,DEM,DOUG FACEMIRE,203
Clay,PRECINCT 17,STATE SENATOR,12th District,DEM,DOUG FACEMIRE,231
Clay,PRECINCT 24,STATE SENATOR,12th District,DEM,DOUG FACEMIRE,105
Clay,PRECINCT 25,STATE SENATOR,12th District,DEM,DOUG FACEMIRE,153
Clay,PRECINCT 29,STATE SENATOR,12th District,DEM,DOUG FACEMIRE,205
Clay,PRECINCT 33,STATE SENATOR,12th District,DEM,DOUG FACEMIRE,133
Clay,PRECINCT 36,STATE SENATOR,12th District,DEM,DOUG FACEMIRE,146
Clay,PRECINCT 37,STATE SENATOR,12th District,DEM,DOUG FACEMIRE,113
Clay,PRECINCT 29,HOUSE OF DELEGATES,32nd District,REP,KAYLA KESSINGER,301
Clay,PRECINCT 29,HOUSE OF DELEGATES,32nd District,REP,TOM FAST,259
Clay,PRECINCT 29,HOUSE OF DELEGATES,32nd District,REP,AUSTIN HAYNES,227
Clay,PRECINCT 29,HOUSE OF DELEGATES,32nd District,DEM,MARGARET ANNE STAGGERS,169
Clay,PRECINCT 29,HOUSE OF DELEGATES,32nd District,DEM,MARK A. HURT,115
Clay,PRECINCT 29,HOUSE OF DELEGATES,32nd District,DEM,SELINA VICKERS,94
Clay,PRECINCT 1,HOUSE OF DELEGATES,33rd District,REP,ROGER HANSHAW,116
Clay,PRECINCT 4,HOUSE OF DELEGATES,33rd District,REP,ROGER HANSHAW,71
Clay,PRECINCT 12,HOUSE OF DELEGATES,33rd District,REP,ROGER HANSHAW,84
Clay,PRECINCT 15,HOUSE OF DELEGATES,33rd District,REP,ROGER HANSHAW,310
Clay,PRECINCT 17,HOUSE OF DELEGATES,33rd District,REP,ROGER HANSHAW,358
Clay,PRECINCT 24,HOUSE OF DELEGATES,33rd District,REP,ROGER HANSHAW,184
Clay,PRECINCT 25,HOUSE OF DELEGATES,33rd District,REP,ROGER HANSHAW,194
Clay,PRECINCT 33,HOUSE OF DELEGATES,33rd District,REP,ROGER HANSHAW,266
Clay,PRECINCT 36,HOUSE OF DELEGATES,33rd District,REP,ROGER HANSHAW,261
Clay,PRECINCT 37,HOUSE OF DELEGATES,33rd District,REP,ROGER HANSHAW,204
Clay,PRECINCT 1,HOUSE OF DELEGATES,33rd District,DEM,LARRY COTTRELL,44
Clay,PRECINCT 4,HOUSE OF DELEGATES,33rd District,DEM,LARRY COTTRELL,20
Clay,PRECINCT 12,HOUSE OF DELEGATES,33rd District,DEM,LARRY COTTRELL,34
Clay,PRECINCT 15,HOUSE OF DELEGATES,33rd District,DEM,LARRY COTTRELL,113
Clay,PRECINCT 17,HOUSE OF DELEGATES,33rd District,DEM,LARRY COTTRELL,105
Clay,PRECINCT 24,HOUSE OF DELEGATES,33rd District,DEM,LARRY COTTRELL,67
Clay,PRECINCT 25,HOUSE OF DELEGATES,33rd District,DEM,LARRY COTTRELL,124
Clay,PRECINCT 33,HOUSE OF DELEGATES,33rd District,DEM,LARRY COTTRELL,62
Clay,PRECINCT 36,HOUSE OF DELEGATES,33rd District,DEM,LARRY COTTRELL,75
Clay,PRECINCT 37,HOUSE OF DELEGATES,33rd District,DEM,LARRY COTTRELL,52
Clay,PRECINCT 1,FAMILY COURT JUDGE,16th,,JENNIFER G GRINDO,101
Clay,PRECINCT 4,FAMILY COURT JUDGE,16th,,JENNIFER G GRINDO,35
Clay,PRECINCT 12,FAMILY COURT JUDGE,16th,,JENNIFER G GRINDO,83
Clay,PRECINCT 15,FAMILY COURT JUDGE,16th,,JENNIFER G GRINDO,256
Clay,PRECINCT 17,FAMILY COURT JUDGE,16th,,JENNIFER G GRINDO,257
Clay,PRECINCT 24,FAMILY COURT JUDGE,16th,,JENNIFER G GRINDO,150
Clay,PRECINCT 25,FAMILY COURT JUDGE,16th,,JENNIFER G GRINDO,216
Clay,PRECINCT 29,FAMILY COURT JUDGE,16th,,JENNIFER G GRINDO,251
Clay,PRECINCT 33,FAMILY COURT JUDGE,16th,,JENNIFER G GRINDO,172
Clay,PRECINCT 36,FAMILY COURT JUDGE,16th,,JENNIFER G GRINDO,198
Clay,PRECINCT 37,FAMILY COURT JUDGE,16th,,JENNIFER G GRINDO,146
Clay,PRECINCT 1,FAMILY COURT JUDGE,16th,,E. SCOTT STANTON,28
Clay,PRECINCT 4,FAMILY COURT JUDGE,16th,,E. SCOTT STANTON,24
Clay,PRECINCT 12,FAMILY COURT JUDGE,16th,,E. SCOTT STANTON,15
