county,precinct,office,district,party,candidate,votes
Monongalia,61,PRESIDENT,,DEM,JOSEPH R. BIDEN,843
Monongalia,62,PRESIDENT,,DEM,JOSEPH R. BIDEN,352
Monongalia,63,PRESIDENT,,DEM,JOSEPH R. BIDEN,227
Monongalia,64,PRESIDENT,,DEM,JOSEPH R. BIDEN,376
Monongalia,67,PRESIDENT,,DEM,JOSEPH R. BIDEN,153
Monongalia,68,PRESIDENT,,DEM,JOSEPH R. BIDEN,177
Monongalia,71,PRESIDENT,,DEM,JOSEPH R. BIDEN,890
Monongalia,74,PRESIDENT,,DEM,JOSEPH R. BIDEN,144
Monongalia,76,PRESIDENT,,DEM,JOSEPH R. BIDEN,86
Monongalia,77,PRESIDENT,,DEM,JOSEPH R. BIDEN,703
Monongalia,78,PRESIDENT,,DEM,JOSEPH R. BIDEN,738
Monongalia,79,PRESIDENT,,DEM,JOSEPH R. BIDEN,605
Monongalia,81,PRESIDENT,,DEM,JOSEPH R. BIDEN,1236
Monongalia,82,PRESIDENT,,DEM,JOSEPH R. BIDEN,389
Monongalia,83,PRESIDENT,,DEM,JOSEPH R. BIDEN,727
Monongalia,86,PRESIDENT,,DEM,JOSEPH R. BIDEN,489
Monongalia,1,PRESIDENT,,LBN,JO JORGENSEN,7
Monongalia,2A,PRESIDENT,,LBN,JO JORGENSEN,33
Monongalia,2B,PRESIDENT,,LBN,JO JORGENSEN,25
Monongalia,10,PRESIDENT,,LBN,JO JORGENSEN,21
Monongalia,13,PRESIDENT,,LBN,JO JORGENSEN,23
Monongalia,16,PRESIDENT,,LBN,JO JORGENSEN,10
Monongalia,23,PRESIDENT,,LBN,JO JORGENSEN,22
Monongalia,25,PRESIDENT,,LBN,JO JORGENSEN,19
Monongalia,26,PRESIDENT,,LBN,JO JORGENSEN,10
Monongalia,30,PRESIDENT,,LBN,JO JORGENSEN,13
Monongalia,32,PRESIDENT,,LBN,JO JORGENSEN,72
Monongalia,33,PRESIDENT,,LBN,JO JORGENSEN,26
Monongalia,35,PRESIDENT,,LBN,JO JORGENSEN,14
Monongalia,36,PRESIDENT,,LBN,JO JORGENSEN,15
Monongalia,38,PRESIDENT,,LBN,JO JORGENSEN,44
Monongalia,40,PRESIDENT,,LBN,JO JORGENSEN,2
Monongalia,41,PRESIDENT,,LBN,JO JORGENSEN,2
Monongalia,44,PRESIDENT,,LBN,JO JORGENSEN,7
Monongalia,47,PRESIDENT,,LBN,JO JORGENSEN,23
Monongalia,48,PRESIDENT,,LBN,JO JORGENSEN,7
Monongalia,51,PRESIDENT,,LBN,JO JORGENSEN,4
Monongalia,51M,PRESIDENT,,LBN,JO JORGENSEN,0
Monongalia,52,PRESIDENT,,LBN,JO JORGENSEN,22
Monongalia,58,PRESIDENT,,LBN,JO JORGENSEN,3
Monongalia,59,PRESIDENT,,LBN,JO JORGENSEN,25
Monongalia,61,PRESIDENT,,LBN,JO JORGENSEN,36
Monongalia,62,PRESIDENT,,LBN,JO JORGENSEN,15
Monongalia,63,PRESIDENT,,LBN,JO JORGENSEN,5
Monongalia,64,PRESIDENT,,LBN,JO JORGENSEN,19
Monongalia,67,PRESIDENT,,LBN,JO JORGENSEN,3
Monongalia,68,PRESIDENT,,LBN,JO JORGENSEN,9
Monongalia,71,PRESIDENT,,LBN,JO JORGENSEN,31
Monongalia,74,PRESIDENT,,LBN,JO JORGENSEN,7
Monongalia,76,PRESIDENT,,LBN,JO JORGENSEN,2
Monongalia,77,PRESIDENT,,LBN,JO JORGENSEN,30
Monongalia,78,PRESIDENT,,LBN,JO JORGENSEN,37
Monongalia,79,PRESIDENT,,LBN,JO JORGENSEN,34
Monongalia,81,PRESIDENT,,LBN,JO JORGENSEN,46
Monongalia,82,PRESIDENT,,LBN,JO JORGENSEN,12
Monongalia,83,PRESIDENT,,LBN,JO JORGENSEN,42
Monongalia,86,PRESIDENT,,LBN,JO JORGENSEN,19
Monongalia,1,PRESIDENT,,MTN,HOWIE HAWKINS,4
Monongalia,2A,PRESIDENT,,MTN,HOWIE HAWKINS,19
Monongalia,2B,PRESIDENT,,MTN,HOWIE HAWKINS,11
Monongalia,10,PRESIDENT,,MTN,HOWIE HAWKINS,6
Monongalia,13,PRESIDENT,,MTN,HOWIE HAWKINS,4
Monongalia,16,PRESIDENT,,MTN,HOWIE HAWKINS,5
Monongalia,23,PRESIDENT,,MTN,HOWIE HAWKINS,7
Monongalia,25,PRESIDENT,,MTN,HOWIE HAWKINS,4
Monongalia,26,PRESIDENT,,MTN,HOWIE HAWKINS,2
Monongalia,30,PRESIDENT,,MTN,HOWIE HAWKINS,4
Monongalia,32,PRESIDENT,,MTN,HOWIE HAWKINS,14
Monongalia,33,PRESIDENT,,MTN,HOWIE HAWKINS,0
Monongalia,35,PRESIDENT,,MTN,HOWIE HAWKINS,8
Monongalia,36,PRESIDENT,,MTN,HOWIE HAWKINS,3
Monongalia,38,PRESIDENT,,MTN,HOWIE HAWKINS,5
Monongalia,40,PRESIDENT,,MTN,HOWIE HAWKINS,0
Monongalia,41,PRESIDENT,,MTN,HOWIE HAWKINS,0
Monongalia,44,PRESIDENT,,MTN,HOWIE HAWKINS,5
Monongalia,47,PRESIDENT,,MTN,HOWIE HAWKINS,4
Monongalia,48,PRESIDENT,,MTN,HOWIE HAWKINS,0
Monongalia,51,PRESIDENT,,MTN,HOWIE HAWKINS,1
Monongalia,51M,PRESIDENT,,MTN,HOWIE HAWKINS,0
Monongalia,52,PRESIDENT,,MTN,HOWIE HAWKINS,7
Monongalia,58,PRESIDENT,,MTN,HOWIE HAWKINS,1
Monongalia,59,PRESIDENT,,MTN,HOWIE HAWKINS,2
Monongalia,61,PRESIDENT,,MTN,HOWIE HAWKINS,4
Monongalia,62,PRESIDENT,,MTN,HOWIE HAWKINS,4
Monongalia,63,PRESIDENT,,MTN,HOWIE HAWKINS,4
Monongalia,64,PRESIDENT,,MTN,HOWIE HAWKINS,4
Monongalia,67,PRESIDENT,,MTN,HOWIE HAWKINS,2
Monongalia,68,PRESIDENT,,MTN,HOWIE HAWKINS,1
Monongalia,71,PRESIDENT,,MTN,HOWIE HAWKINS,12
Monongalia,74,PRESIDENT,,MTN,HOWIE HAWKINS,1
Monongalia,76,PRESIDENT,,MTN,HOWIE HAWKINS,3
Monongalia,77,PRESIDENT,,MTN,HOWIE HAWKINS,7
Monongalia,78,PRESIDENT,,MTN,HOWIE HAWKINS,3
Monongalia,79,PRESIDENT,,MTN,HOWIE HAWKINS,6
Monongalia,81,PRESIDENT,,MTN,HOWIE HAWKINS,9
Monongalia,82,PRESIDENT,,MTN,HOWIE HAWKINS,4
Monongalia,83,PRESIDENT,,MTN,HOWIE HAWKINS,9
Monongalia,86,PRESIDENT,,MTN,HOWIE HAWKINS,2
Monongalia,1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,291
Monongalia,2A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,498
Monongalia,2B,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,422
Monongalia,10,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,243
Monongalia,13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,260
Monongalia,16,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,190
Monongalia,23,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,683
Monongalia,25,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,355
Monongalia,26,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,281
Monongalia,30,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,364
Monongalia,32,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,1364
Monongalia,33,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,439
Monongalia,35,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,341
Monongalia,36,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,324
Monongalia,38,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,1576
Monongalia,40,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,345
Monongalia,41,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,115
Monongalia,44,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,519
Monongalia,47,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,577
Monongalia,48,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,65
Monongalia,51,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,309
Monongalia,51M,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,29
Monongalia,52,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,877
Monongalia,58,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,172
Monongalia,59,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,831
Monongalia,61,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,1247
Monongalia,62,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,605
Monongalia,63,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,628
Monongalia,64,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,691
Monongalia,67,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,385
Monongalia,68,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,379
Monongalia,71,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,879
Monongalia,74,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,169
Monongalia,76,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,44
Monongalia,77,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,934
Monongalia,78,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,890
Monongalia,79,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,963
Monongalia,81,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,1038
Monongalia,82,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,609
Monongalia,83,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,903
Monongalia,86,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,306
Monongalia,1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,381
Monongalia,2A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,1133
Monongalia,2B,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,960
Monongalia,10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,468
Monongalia,13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,545
Monongalia,16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,372
Monongalia,23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,801
Monongalia,25,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,345
Monongalia,26,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,257
Monongalia,30,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,423
Monongalia,32,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,1568
Monongalia,33,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,292
Monongalia,35,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,302
Monongalia,36,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,441
Monongalia,38,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,962
Monongalia,40,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,53
Monongalia,41,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,22
Monongalia,44,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,208
Monongalia,47,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,314
Monongalia,48,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,66
Monongalia,51,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,77
Monongalia,51M,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,14
Monongalia,52,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,216
Monongalia,58,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,73
Monongalia,59,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,485
Monongalia,61,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,725
Monongalia,62,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,324
Monongalia,63,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,190
Monongalia,64,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,343
Monongalia,67,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,135
Monongalia,68,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,166
Monongalia,71,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,808
Monongalia,74,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,129
Monongalia,76,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,78
Monongalia,77,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,590
Monongalia,78,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,619
Monongalia,79,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,504
Monongalia,81,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,1075
Monongalia,82,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,332
Monongalia,83,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,632
Monongalia,86,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,435
Monongalia,1,U.S. SENATOR,,LBN,DAVID MORAN,14
Monongalia,2A,U.S. SENATOR,,LBN,DAVID MORAN,54
Monongalia,2B,U.S. SENATOR,,LBN,DAVID MORAN,44
Monongalia,10,U.S. SENATOR,,LBN,DAVID MORAN,32
Monongalia,13,U.S. SENATOR,,LBN,DAVID MORAN,32
Monongalia,16,U.S. SENATOR,,LBN,DAVID MORAN,16
Monongalia,23,U.S. SENATOR,,LBN,DAVID MORAN,35
Monongalia,25,U.S. SENATOR,,LBN,DAVID MORAN,30
Monongalia,26,U.S. SENATOR,,LBN,DAVID MORAN,14
Monongalia,30,U.S. SENATOR,,LBN,DAVID MORAN,35
Monongalia,32,U.S. SENATOR,,LBN,DAVID MORAN,94
Monongalia,33,U.S. SENATOR,,LBN,DAVID MORAN,24
Monongalia,35,U.S. SENATOR,,LBN,DAVID MORAN,40
Monongalia,36,U.S. SENATOR,,LBN,DAVID MORAN,21
Monongalia,38,U.S. SENATOR,,LBN,DAVID MORAN,111
Monongalia,40,U.S. SENATOR,,LBN,DAVID MORAN,11
Monongalia,41,U.S. SENATOR,,LBN,DAVID MORAN,3
Monongalia,44,U.S. SENATOR,,LBN,DAVID MORAN,24
Monongalia,47,U.S. SENATOR,,LBN,DAVID MORAN,39
Monongalia,48,U.S. SENATOR,,LBN,DAVID MORAN,8
Monongalia,51,U.S. SENATOR,,LBN,DAVID MORAN,15
Monongalia,51M,U.S. SENATOR,,LBN,DAVID MORAN,4
Monongalia,52,U.S. SENATOR,,LBN,DAVID MORAN,48
Monongalia,58,U.S. SENATOR,,LBN,DAVID MORAN,9
Monongalia,59,U.S. SENATOR,,LBN,DAVID MORAN,46
Monongalia,61,U.S. SENATOR,,LBN,DAVID MORAN,66
Monongalia,62,U.S. SENATOR,,LBN,DAVID MORAN,46
Monongalia,63,U.S. SENATOR,,LBN,DAVID MORAN,29
Monongalia,64,U.S. SENATOR,,LBN,DAVID MORAN,41
Monongalia,67,U.S. SENATOR,,LBN,DAVID MORAN,23
Monongalia,68,U.S. SENATOR,,LBN,DAVID MORAN,29
Monongalia,71,U.S. SENATOR,,LBN,DAVID MORAN,75
Monongalia,74,U.S. SENATOR,,LBN,DAVID MORAN,9
Monongalia,76,U.S. SENATOR,,LBN,DAVID MORAN,3
Monongalia,77,U.S. SENATOR,,LBN,DAVID MORAN,54
Monongalia,78,U.S. SENATOR,,LBN,DAVID MORAN,57
Monongalia,79,U.S. SENATOR,,LBN,DAVID MORAN,39
Monongalia,81,U.S. SENATOR,,LBN,DAVID MORAN,85
Monongalia,82,U.S. SENATOR,,LBN,DAVID MORAN,32
Monongalia,83,U.S. SENATOR,,LBN,DAVID MORAN,62
Monongalia,86,U.S. SENATOR,,LBN,DAVID MORAN,30
Monongalia,1,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,276
Monongalia,2A,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,495
Monongalia,2B,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,403
Monongalia,10,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,230
Monongalia,13,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,253
Monongalia,16,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,181
Monongalia,23,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,638
Monongalia,25,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,347
Monongalia,26,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,275
Monongalia,30,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,359
Monongalia,32,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,1315
Monongalia,33,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,428
Monongalia,35,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,332
Monongalia,36,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,313
Monongalia,38,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,1560
Monongalia,40,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,335
Monongalia,41,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,108
Monongalia,44,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,495
Monongalia,47,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,555
Monongalia,48,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,68
Monongalia,51,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,298
Monongalia,51M,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,32
Monongalia,52,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,822
Monongalia,58,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,164
Monongalia,59,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,830
Monongalia,61,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,1217
Monongalia,62,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,604
Monongalia,63,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,612
Monongalia,64,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,677
Monongalia,67,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,372
Monongalia,68,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,389
Monongalia,71,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,868
Monongalia,74,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,162
Monongalia,76,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,37
Monongalia,77,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,926
Monongalia,78,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,874
Monongalia,79,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,958
Monongalia,81,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,1026
Monongalia,82,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,591
Monongalia,83,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,867
Monongalia,86,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,319
Monongalia,1,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,402
Monongalia,2A,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,1175
Monongalia,2B,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,1012
Monongalia,10,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,501
Monongalia,13,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,578
Monongalia,16,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,390
Monongalia,23,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,857
Monongalia,25,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,368
Monongalia,26,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,265
Monongalia,30,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,451
Monongalia,32,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,1675
Monongalia,33,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,318
Monongalia,35,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,335
Monongalia,36,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,461
Monongalia,38,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,1048
Monongalia,40,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,69
Monongalia,41,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,29
Monongalia,44,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,243
Monongalia,47,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,363
Monongalia,48,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,69
