county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 46-2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,107
Mingo,PRECINCT 47-1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,173
Mingo,PRECINCT 47-2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,128
Mingo,PRECINCT 48-1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,72
Mingo,PRECINCT 48-2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,100
Mingo,PRECINCT 50,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,62
Mingo,PRECINCT 51-1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Mingo,PRECINCT 51-2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,65
Mingo,PRECINCT 55,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,115
Mingo,PRECINCT 56,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,60
Mingo,PRECINCT 57,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,127
Mingo,PRECINCT 59-1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,127
Mingo,PRECINCT 59-2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,126
Mingo,PRECINCT 72,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,58
Mingo,PRECINCT 73,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,88
Mingo,PRECINCT 74-1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,85
Mingo,PRECINCT 74-2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,87
Mingo,PRECINCT 75,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,108
Mingo,PRECINCT 76-1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,70
Mingo,PRECINCT 76-2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,56
Mingo,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mingo,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Mingo,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Mingo,PRECINCT 22-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 22-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mingo,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 27-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 27-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Mingo,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Mingo,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 43,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Mingo,PRECINCT 44-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 44-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mingo,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mingo,PRECINCT 46-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Mingo,PRECINCT 46-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 47-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Mingo,PRECINCT 47-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Mingo,PRECINCT 48-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Mingo,PRECINCT 48-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Mingo,PRECINCT 50,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Mingo,PRECINCT 51-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mingo,PRECINCT 51-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 55,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 56,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mingo,PRECINCT 57,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,23
Mingo,PRECINCT 59-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Mingo,PRECINCT 59-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Mingo,PRECINCT 72,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 73,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mingo,PRECINCT 74-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mingo,PRECINCT 74-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 75,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mingo,PRECINCT 76-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mingo,PRECINCT 76-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 22-1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 22-2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 27-1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 27-2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 43,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 44-1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 44-2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 46-1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 46-2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 47-1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 47-2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 48-1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 48-2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 50,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 51-1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 51-2,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Mingo,PRECINCT 55,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 56,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 57,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 59-1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 59-2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 72,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 73,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Mingo,PRECINCT 74-1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 74-2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 75,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 76-1,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Mingo,PRECINCT 76-2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Mingo,PRECINCT 1,PRESIDENT,,REP,DONALD J. TRUMP,30
Mingo,PRECINCT 3,PRESIDENT,,REP,DONALD J. TRUMP,13
Mingo,PRECINCT 7,PRESIDENT,,REP,DONALD J. TRUMP,28
Mingo,PRECINCT 9,PRESIDENT,,REP,DONALD J. TRUMP,72
Mingo,PRECINCT 22-1,PRESIDENT,,REP,DONALD J. TRUMP,31
Mingo,PRECINCT 22-2,PRESIDENT,,REP,DONALD J. TRUMP,42
Mingo,PRECINCT 23,PRESIDENT,,REP,DONALD J. TRUMP,41
Mingo,PRECINCT 26,PRESIDENT,,REP,DONALD J. TRUMP,45
Mingo,PRECINCT 27-1,PRESIDENT,,REP,DONALD J. TRUMP,29
Mingo,PRECINCT 27-2,PRESIDENT,,REP,DONALD J. TRUMP,23
Mingo,PRECINCT 28,PRESIDENT,,REP,DONALD J. TRUMP,53
Mingo,PRECINCT 30,PRESIDENT,,REP,DONALD J. TRUMP,67
Mingo,PRECINCT 41,PRESIDENT,,REP,DONALD J. TRUMP,20
Mingo,PRECINCT 43,PRESIDENT,,REP,DONALD J. TRUMP,46
Mingo,PRECINCT 44-1,PRESIDENT,,REP,DONALD J. TRUMP,26
Mingo,PRECINCT 44-2,PRESIDENT,,REP,DONALD J. TRUMP,29
Mingo,PRECINCT 45,PRESIDENT,,REP,DONALD J. TRUMP,51
Mingo,PRECINCT 46-1,PRESIDENT,,REP,DONALD J. TRUMP,24
Mingo,PRECINCT 46-2,PRESIDENT,,REP,DONALD J. TRUMP,41
Mingo,PRECINCT 47-1,PRESIDENT,,REP,DONALD J. TRUMP,45
Mingo,PRECINCT 47-2,PRESIDENT,,REP,DONALD J. TRUMP,51
Mingo,PRECINCT 48-1,PRESIDENT,,REP,DONALD J. TRUMP,37
Mingo,PRECINCT 48-2,PRESIDENT,,REP,DONALD J. TRUMP,22
Mingo,PRECINCT 50,PRESIDENT,,REP,DONALD J. TRUMP,12
Mingo,PRECINCT 51-1,PRESIDENT,,REP,DONALD J. TRUMP,24
Mingo,PRECINCT 51-2,PRESIDENT,,REP,DONALD J. TRUMP,24
Mingo,PRECINCT 55,PRESIDENT,,REP,DONALD J. TRUMP,32
Mingo,PRECINCT 56,PRESIDENT,,REP,DONALD J. TRUMP,22
Mingo,PRECINCT 57,PRESIDENT,,REP,DONALD J. TRUMP,53
Mingo,PRECINCT 59-1,PRESIDENT,,REP,DONALD J. TRUMP,69
Mingo,PRECINCT 59-2,PRESIDENT,,REP,DONALD J. TRUMP,55
Mingo,PRECINCT 72,PRESIDENT,,REP,DONALD J. TRUMP,42
Mingo,PRECINCT 73,PRESIDENT,,REP,DONALD J. TRUMP,52
Mingo,PRECINCT 74-1,PRESIDENT,,REP,DONALD J. TRUMP,43
Mingo,PRECINCT 74-2,PRESIDENT,,REP,DONALD J. TRUMP,32
Mingo,PRECINCT 75,PRESIDENT,,REP,DONALD J. TRUMP,114
Mingo,PRECINCT 76-1,PRESIDENT,,REP,DONALD J. TRUMP,47
Mingo,PRECINCT 76-2,PRESIDENT,,REP,DONALD J. TRUMP,49
Mingo,PRECINCT 1,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 3,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 7,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 9,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 22-1,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 22-2,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 23,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 26,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 27-1,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 27-2,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 28,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 30,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 41,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mingo,PRECINCT 43,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 44-1,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 44-2,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 45,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 46-1,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 46-2,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 47-1,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mingo,PRECINCT 47-2,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 48-1,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mingo,PRECINCT 48-2,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 50,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 51-1,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 51-2,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 55,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 56,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 57,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 59-1,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 59-2,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 72,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 73,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 74-1,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 74-2,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 75,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 76-1,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 76-2,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mingo,PRECINCT 1,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 3,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 7,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 9,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 22-1,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 22-2,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 23,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 26,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 27-1,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 27-2,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 28,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 30,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 41,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 43,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 44-1,PRESIDENT,,REP,BOB ELY,1
Mingo,PRECINCT 44-2,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 45,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 46-1,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 46-2,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 47-1,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 47-2,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 48-1,PRESIDENT,,REP,BOB ELY,1
Mingo,PRECINCT 48-2,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 50,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 51-1,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 51-2,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 55,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 56,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 57,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 59-1,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 59-2,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 72,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 73,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 74-1,PRESIDENT,,REP,BOB ELY,1
Mingo,PRECINCT 74-2,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 75,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 76-1,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 76-2,PRESIDENT,,REP,BOB ELY,0
Mingo,PRECINCT 1,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 3,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 7,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Mingo,PRECINCT 9,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 22-1,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 22-2,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 23,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 26,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 27-1,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 27-2,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 28,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 30,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 41,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 43,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 44-1,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 44-2,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 45,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 46-1,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 46-2,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 47-1,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 47-2,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 48-1,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 48-2,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 50,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 51-1,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 51-2,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 55,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 56,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 57,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 59-1,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 59-2,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 72,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 73,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 74-1,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 74-2,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mingo,PRECINCT 75,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
