county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT 34,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,101
Putnam,PRECINCT 35,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,32
Putnam,PRECINCT 37,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,64
Putnam,PRECINCT 38,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,125
Putnam,PRECINCT 40,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,224
Putnam,PRECINCT 41,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,179
Putnam,PRECINCT 42,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,160
Putnam,PRECINCT 43-1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,212
Putnam,PRECINCT 43-2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,272
Putnam,PRECINCT 47,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,148
Putnam,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Putnam,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Putnam,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Putnam,PRECINCT 6-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Putnam,PRECINCT 6-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Putnam,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Putnam,PRECINCT 8-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Putnam,PRECINCT 8-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Putnam,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Putnam,PRECINCT 10-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,27
Putnam,PRECINCT 10-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Putnam,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,18
Putnam,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Putnam,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Putnam,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Putnam,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Putnam,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Putnam,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Putnam,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Putnam,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Putnam,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Putnam,PRECINCT 25-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Putnam,PRECINCT 25-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,16
Putnam,PRECINCT 26-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Putnam,PRECINCT 26-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Putnam,PRECINCT 27-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,33
Putnam,PRECINCT 27-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,32
Putnam,PRECINCT 28-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,19
Putnam,PRECINCT 28-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Putnam,PRECINCT 29-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,27
Putnam,PRECINCT 29-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,16
Putnam,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Putnam,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Putnam,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Putnam,PRECINCT 33-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Putnam,PRECINCT 33-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Putnam,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Putnam,PRECINCT 35,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Putnam,PRECINCT 37,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Putnam,PRECINCT 38,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Putnam,PRECINCT 40,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,24
Putnam,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Putnam,PRECINCT 42,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,18
Putnam,PRECINCT 43-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,33
Putnam,PRECINCT 43-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,28
Putnam,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,17
Putnam,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 6-1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 6-2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 8-1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 8-2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 10-1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 10-2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Putnam,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 25-1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 25-2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 26-1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 26-2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 27-1,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Putnam,PRECINCT 27-2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 28-1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 28-2,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Putnam,PRECINCT 29-1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 29-2,BALLOTS CAST,,,BALLOTS CAST - BLANK,2
Putnam,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 33-1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 33-2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 35,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 37,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 38,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 40,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 42,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 43-1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 43-2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 1,PRESIDENT,,REP,BOB ELY,5
Putnam,PRECINCT 2,PRESIDENT,,REP,BOB ELY,1
Putnam,PRECINCT 4,PRESIDENT,,REP,BOB ELY,1
Putnam,PRECINCT 6-1,PRESIDENT,,REP,BOB ELY,2
Putnam,PRECINCT 6-2,PRESIDENT,,REP,BOB ELY,1
Putnam,PRECINCT 7,PRESIDENT,,REP,BOB ELY,1
Putnam,PRECINCT 8-1,PRESIDENT,,REP,BOB ELY,1
Putnam,PRECINCT 8-2,PRESIDENT,,REP,BOB ELY,2
Putnam,PRECINCT 9,PRESIDENT,,REP,BOB ELY,2
Putnam,PRECINCT 10-1,PRESIDENT,,REP,BOB ELY,1
Putnam,PRECINCT 10-2,PRESIDENT,,REP,BOB ELY,0
Putnam,PRECINCT 11,PRESIDENT,,REP,BOB ELY,1
Putnam,PRECINCT 14,PRESIDENT,,REP,BOB ELY,5
Putnam,PRECINCT 15,PRESIDENT,,REP,BOB ELY,0
Putnam,PRECINCT 16,PRESIDENT,,REP,BOB ELY,0
Putnam,PRECINCT 17,PRESIDENT,,REP,BOB ELY,1
Putnam,PRECINCT 18,PRESIDENT,,REP,BOB ELY,0
Putnam,PRECINCT 19,PRESIDENT,,REP,BOB ELY,0
Putnam,PRECINCT 21,PRESIDENT,,REP,BOB ELY,0
Putnam,PRECINCT 22,PRESIDENT,,REP,BOB ELY,1
Putnam,PRECINCT 23,PRESIDENT,,REP,BOB ELY,2
Putnam,PRECINCT 25-1,PRESIDENT,,REP,BOB ELY,3
Putnam,PRECINCT 25-2,PRESIDENT,,REP,BOB ELY,3
Putnam,PRECINCT 26-1,PRESIDENT,,REP,BOB ELY,2
Putnam,PRECINCT 26-2,PRESIDENT,,REP,BOB ELY,2
Putnam,PRECINCT 27-1,PRESIDENT,,REP,BOB ELY,3
Putnam,PRECINCT 27-2,PRESIDENT,,REP,BOB ELY,3
Putnam,PRECINCT 28-1,PRESIDENT,,REP,BOB ELY,1
Putnam,PRECINCT 28-2,PRESIDENT,,REP,BOB ELY,0
Putnam,PRECINCT 29-1,PRESIDENT,,REP,BOB ELY,6
Putnam,PRECINCT 29-2,PRESIDENT,,REP,BOB ELY,2
Putnam,PRECINCT 30,PRESIDENT,,REP,BOB ELY,3
Putnam,PRECINCT 31,PRESIDENT,,REP,BOB ELY,2
Putnam,PRECINCT 32,PRESIDENT,,REP,BOB ELY,0
Putnam,PRECINCT 33-1,PRESIDENT,,REP,BOB ELY,4
Putnam,PRECINCT 33-2,PRESIDENT,,REP,BOB ELY,1
Putnam,PRECINCT 34,PRESIDENT,,REP,BOB ELY,0
Putnam,PRECINCT 35,PRESIDENT,,REP,BOB ELY,0
Putnam,PRECINCT 37,PRESIDENT,,REP,BOB ELY,0
Putnam,PRECINCT 38,PRESIDENT,,REP,BOB ELY,0
Putnam,PRECINCT 40,PRESIDENT,,REP,BOB ELY,2
Putnam,PRECINCT 41,PRESIDENT,,REP,BOB ELY,3
Putnam,PRECINCT 42,PRESIDENT,,REP,BOB ELY,5
Putnam,PRECINCT 43-1,PRESIDENT,,REP,BOB ELY,6
Putnam,PRECINCT 43-2,PRESIDENT,,REP,BOB ELY,1
Putnam,PRECINCT 47,PRESIDENT,,REP,BOB ELY,2
Putnam,PRECINCT 1,PRESIDENT,,REP,BILL WELD,1
Putnam,PRECINCT 2,PRESIDENT,,REP,BILL WELD,0
Putnam,PRECINCT 4,PRESIDENT,,REP,BILL WELD,2
Putnam,PRECINCT 6-1,PRESIDENT,,REP,BILL WELD,5
Putnam,PRECINCT 6-2,PRESIDENT,,REP,BILL WELD,5
Putnam,PRECINCT 7,PRESIDENT,,REP,BILL WELD,2
Putnam,PRECINCT 8-1,PRESIDENT,,REP,BILL WELD,4
Putnam,PRECINCT 8-2,PRESIDENT,,REP,BILL WELD,4
Putnam,PRECINCT 9,PRESIDENT,,REP,BILL WELD,3
Putnam,PRECINCT 10-1,PRESIDENT,,REP,BILL WELD,2
Putnam,PRECINCT 10-2,PRESIDENT,,REP,BILL WELD,2
Putnam,PRECINCT 11,PRESIDENT,,REP,BILL WELD,2
Putnam,PRECINCT 14,PRESIDENT,,REP,BILL WELD,9
Putnam,PRECINCT 15,PRESIDENT,,REP,BILL WELD,0
Putnam,PRECINCT 16,PRESIDENT,,REP,BILL WELD,2
Putnam,PRECINCT 17,PRESIDENT,,REP,BILL WELD,2
Putnam,PRECINCT 18,PRESIDENT,,REP,BILL WELD,1
Putnam,PRECINCT 19,PRESIDENT,,REP,BILL WELD,0
Putnam,PRECINCT 21,PRESIDENT,,REP,BILL WELD,1
Putnam,PRECINCT 22,PRESIDENT,,REP,BILL WELD,0
Putnam,PRECINCT 23,PRESIDENT,,REP,BILL WELD,3
Putnam,PRECINCT 25-1,PRESIDENT,,REP,BILL WELD,7
Putnam,PRECINCT 25-2,PRESIDENT,,REP,BILL WELD,5
Putnam,PRECINCT 26-1,PRESIDENT,,REP,BILL WELD,4
Putnam,PRECINCT 26-2,PRESIDENT,,REP,BILL WELD,5
Putnam,PRECINCT 27-1,PRESIDENT,,REP,BILL WELD,3
Putnam,PRECINCT 27-2,PRESIDENT,,REP,BILL WELD,4
Putnam,PRECINCT 28-1,PRESIDENT,,REP,BILL WELD,0
Putnam,PRECINCT 28-2,PRESIDENT,,REP,BILL WELD,0
Putnam,PRECINCT 29-1,PRESIDENT,,REP,BILL WELD,6
Putnam,PRECINCT 29-2,PRESIDENT,,REP,BILL WELD,8
Putnam,PRECINCT 30,PRESIDENT,,REP,BILL WELD,4
Putnam,PRECINCT 31,PRESIDENT,,REP,BILL WELD,2
Putnam,PRECINCT 32,PRESIDENT,,REP,BILL WELD,0
Putnam,PRECINCT 33-1,PRESIDENT,,REP,BILL WELD,0
Putnam,PRECINCT 33-2,PRESIDENT,,REP,BILL WELD,11
Putnam,PRECINCT 34,PRESIDENT,,REP,BILL WELD,1
Putnam,PRECINCT 35,PRESIDENT,,REP,BILL WELD,1
Putnam,PRECINCT 37,PRESIDENT,,REP,BILL WELD,1
Putnam,PRECINCT 38,PRESIDENT,,REP,BILL WELD,2
Putnam,PRECINCT 40,PRESIDENT,,REP,BILL WELD,3
Putnam,PRECINCT 41,PRESIDENT,,REP,BILL WELD,6
Putnam,PRECINCT 42,PRESIDENT,,REP,BILL WELD,5
Putnam,PRECINCT 43-1,PRESIDENT,,REP,BILL WELD,18
Putnam,PRECINCT 43-2,PRESIDENT,,REP,BILL WELD,12
Putnam,PRECINCT 47,PRESIDENT,,REP,BILL WELD,6
Putnam,PRECINCT 1,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Putnam,PRECINCT 2,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Putnam,PRECINCT 4,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Putnam,PRECINCT 6-1,PRESIDENT,,REP,MATTHEW JOHN MATERN,3
Putnam,PRECINCT 6-2,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Putnam,PRECINCT 7,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Putnam,PRECINCT 8-1,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Putnam,PRECINCT 8-2,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Putnam,PRECINCT 9,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Putnam,PRECINCT 10-1,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Putnam,PRECINCT 10-2,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Putnam,PRECINCT 11,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Putnam,PRECINCT 14,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Putnam,PRECINCT 15,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Putnam,PRECINCT 16,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Putnam,PRECINCT 17,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Putnam,PRECINCT 18,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Putnam,PRECINCT 19,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Putnam,PRECINCT 21,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Putnam,PRECINCT 22,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Putnam,PRECINCT 23,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Putnam,PRECINCT 25-1,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Putnam,PRECINCT 25-2,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Putnam,PRECINCT 26-1,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Putnam,PRECINCT 26-2,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Putnam,PRECINCT 27-1,PRESIDENT,,REP,MATTHEW JOHN MATERN,3
Putnam,PRECINCT 27-2,PRESIDENT,,REP,MATTHEW JOHN MATERN,3
Putnam,PRECINCT 28-1,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Putnam,PRECINCT 28-2,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Putnam,PRECINCT 29-1,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Putnam,PRECINCT 29-2,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Putnam,PRECINCT 30,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Putnam,PRECINCT 31,PRESIDENT,,REP,MATTHEW JOHN MATERN,3
Putnam,PRECINCT 32,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Putnam,PRECINCT 33-1,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Putnam,PRECINCT 33-2,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Putnam,PRECINCT 34,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Putnam,PRECINCT 35,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Putnam,PRECINCT 37,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Putnam,PRECINCT 38,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
