county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 23B,PRESIDENT,,LBN,JO JORGENSEN,17
Jefferson,PRECINCT 24,PRESIDENT,,LBN,JO JORGENSEN,12
Jefferson,PRECINCT 25A,PRESIDENT,,LBN,JO JORGENSEN,5
Jefferson,PRECINCT 25B,PRESIDENT,,LBN,JO JORGENSEN,8
Jefferson,PRECINCT 26,PRESIDENT,,LBN,JO JORGENSEN,12
Jefferson,PRECINCT 27,PRESIDENT,,LBN,JO JORGENSEN,9
Jefferson,PRECINCT 28,PRESIDENT,,LBN,JO JORGENSEN,12
Jefferson,PRECINCT 29,PRESIDENT,,LBN,JO JORGENSEN,10
Jefferson,PRECINCT 31,PRESIDENT,,LBN,JO JORGENSEN,18
Jefferson,PRECINCT 32,PRESIDENT,,LBN,JO JORGENSEN,16
Jefferson,PRECINCT 33,PRESIDENT,,LBN,JO JORGENSEN,6
Jefferson,PRECINCT 34,PRESIDENT,,LBN,JO JORGENSEN,26
Jefferson,PRECINCT 35A,PRESIDENT,,LBN,JO JORGENSEN,13
Jefferson,PRECINCT 35B,PRESIDENT,,LBN,JO JORGENSEN,10
Jefferson,PRECINCT 2,PRESIDENT,,MTN,HOWIE HAWKINS,5
Jefferson,PRECINCT 3,PRESIDENT,,MTN,HOWIE HAWKINS,4
Jefferson,PRECINCT 4A,PRESIDENT,,MTN,HOWIE HAWKINS,7
Jefferson,PRECINCT 4B,PRESIDENT,,MTN,HOWIE HAWKINS,4
Jefferson,PRECINCT 6,PRESIDENT,,MTN,HOWIE HAWKINS,0
Jefferson,PRECINCT 7,PRESIDENT,,MTN,HOWIE HAWKINS,5
Jefferson,PRECINCT 12,PRESIDENT,,MTN,HOWIE HAWKINS,2
Jefferson,PRECINCT 13,PRESIDENT,,MTN,HOWIE HAWKINS,6
Jefferson,PRECINCT 14,PRESIDENT,,MTN,HOWIE HAWKINS,2
Jefferson,PRECINCT 15,PRESIDENT,,MTN,HOWIE HAWKINS,2
Jefferson,PRECINCT 16,PRESIDENT,,MTN,HOWIE HAWKINS,1
Jefferson,PRECINCT 17,PRESIDENT,,MTN,HOWIE HAWKINS,7
Jefferson,PRECINCT 19,PRESIDENT,,MTN,HOWIE HAWKINS,6
Jefferson,PRECINCT 20,PRESIDENT,,MTN,HOWIE HAWKINS,7
Jefferson,PRECINCT 21A,PRESIDENT,,MTN,HOWIE HAWKINS,3
Jefferson,PRECINCT 21B,PRESIDENT,,MTN,HOWIE HAWKINS,2
Jefferson,PRECINCT 22,PRESIDENT,,MTN,HOWIE HAWKINS,5
Jefferson,PRECINCT 23A,PRESIDENT,,MTN,HOWIE HAWKINS,4
Jefferson,PRECINCT 23B,PRESIDENT,,MTN,HOWIE HAWKINS,4
Jefferson,PRECINCT 24,PRESIDENT,,MTN,HOWIE HAWKINS,6
Jefferson,PRECINCT 25A,PRESIDENT,,MTN,HOWIE HAWKINS,5
Jefferson,PRECINCT 25B,PRESIDENT,,MTN,HOWIE HAWKINS,0
Jefferson,PRECINCT 26,PRESIDENT,,MTN,HOWIE HAWKINS,3
Jefferson,PRECINCT 27,PRESIDENT,,MTN,HOWIE HAWKINS,3
Jefferson,PRECINCT 28,PRESIDENT,,MTN,HOWIE HAWKINS,1
Jefferson,PRECINCT 29,PRESIDENT,,MTN,HOWIE HAWKINS,1
Jefferson,PRECINCT 31,PRESIDENT,,MTN,HOWIE HAWKINS,4
Jefferson,PRECINCT 32,PRESIDENT,,MTN,HOWIE HAWKINS,3
Jefferson,PRECINCT 33,PRESIDENT,,MTN,HOWIE HAWKINS,7
Jefferson,PRECINCT 34,PRESIDENT,,MTN,HOWIE HAWKINS,8
Jefferson,PRECINCT 35A,PRESIDENT,,MTN,HOWIE HAWKINS,2
Jefferson,PRECINCT 35B,PRESIDENT,,MTN,HOWIE HAWKINS,0
Jefferson,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,293
Jefferson,PRECINCT 3,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,458
Jefferson,PRECINCT 4A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,557
Jefferson,PRECINCT 4B,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,593
Jefferson,PRECINCT 6,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,105
Jefferson,PRECINCT 7,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,510
Jefferson,PRECINCT 12,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,437
Jefferson,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,739
Jefferson,PRECINCT 14,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,42
Jefferson,PRECINCT 15,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,290
Jefferson,PRECINCT 16,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,317
Jefferson,PRECINCT 17,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,706
Jefferson,PRECINCT 19,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,605
Jefferson,PRECINCT 20,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,841
Jefferson,PRECINCT 21A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,631
Jefferson,PRECINCT 21B,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,637
Jefferson,PRECINCT 22,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,707
Jefferson,PRECINCT 23A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,531
Jefferson,PRECINCT 23B,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,511
Jefferson,PRECINCT 24,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,486
Jefferson,PRECINCT 25A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,467
Jefferson,PRECINCT 25B,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,465
Jefferson,PRECINCT 26,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,761
Jefferson,PRECINCT 27,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,532
Jefferson,PRECINCT 28,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,459
Jefferson,PRECINCT 29,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,331
Jefferson,PRECINCT 31,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,587
Jefferson,PRECINCT 32,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,607
Jefferson,PRECINCT 33,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,83
Jefferson,PRECINCT 34,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,657
Jefferson,PRECINCT 35A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,291
Jefferson,PRECINCT 35B,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,389
Jefferson,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,304
Jefferson,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,392
Jefferson,PRECINCT 4A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,358
Jefferson,PRECINCT 4B,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,361
Jefferson,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,94
Jefferson,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,504
Jefferson,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,255
Jefferson,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,434
Jefferson,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,147
Jefferson,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,237
Jefferson,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,224
Jefferson,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,312
Jefferson,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,478
Jefferson,PRECINCT 20,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,406
Jefferson,PRECINCT 21A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,344
Jefferson,PRECINCT 21B,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,295
Jefferson,PRECINCT 22,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,386
Jefferson,PRECINCT 23A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,317
Jefferson,PRECINCT 23B,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,268
Jefferson,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,436
Jefferson,PRECINCT 25A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,173
Jefferson,PRECINCT 25B,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,183
Jefferson,PRECINCT 26,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,305
Jefferson,PRECINCT 27,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,285
Jefferson,PRECINCT 28,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,263
Jefferson,PRECINCT 29,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,210
Jefferson,PRECINCT 31,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,563
Jefferson,PRECINCT 32,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,435
Jefferson,PRECINCT 33,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,459
Jefferson,PRECINCT 34,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,695
Jefferson,PRECINCT 35A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,479
Jefferson,PRECINCT 35B,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,431
Jefferson,PRECINCT 2,U.S. SENATOR,,LBN,DAVID MORAN,12
Jefferson,PRECINCT 3,U.S. SENATOR,,LBN,DAVID MORAN,16
Jefferson,PRECINCT 4A,U.S. SENATOR,,LBN,DAVID MORAN,36
Jefferson,PRECINCT 4B,U.S. SENATOR,,LBN,DAVID MORAN,27
Jefferson,PRECINCT 6,U.S. SENATOR,,LBN,DAVID MORAN,8
Jefferson,PRECINCT 7,U.S. SENATOR,,LBN,DAVID MORAN,33
Jefferson,PRECINCT 12,U.S. SENATOR,,LBN,DAVID MORAN,17
Jefferson,PRECINCT 13,U.S. SENATOR,,LBN,DAVID MORAN,30
Jefferson,PRECINCT 14,U.S. SENATOR,,LBN,DAVID MORAN,3
Jefferson,PRECINCT 15,U.S. SENATOR,,LBN,DAVID MORAN,11
Jefferson,PRECINCT 16,U.S. SENATOR,,LBN,DAVID MORAN,15
Jefferson,PRECINCT 17,U.S. SENATOR,,LBN,DAVID MORAN,29
Jefferson,PRECINCT 19,U.S. SENATOR,,LBN,DAVID MORAN,24
Jefferson,PRECINCT 20,U.S. SENATOR,,LBN,DAVID MORAN,26
Jefferson,PRECINCT 21A,U.S. SENATOR,,LBN,DAVID MORAN,24
Jefferson,PRECINCT 21B,U.S. SENATOR,,LBN,DAVID MORAN,37
Jefferson,PRECINCT 22,U.S. SENATOR,,LBN,DAVID MORAN,28
Jefferson,PRECINCT 23A,U.S. SENATOR,,LBN,DAVID MORAN,20
Jefferson,PRECINCT 23B,U.S. SENATOR,,LBN,DAVID MORAN,19
Jefferson,PRECINCT 24,U.S. SENATOR,,LBN,DAVID MORAN,20
Jefferson,PRECINCT 25A,U.S. SENATOR,,LBN,DAVID MORAN,24
Jefferson,PRECINCT 25B,U.S. SENATOR,,LBN,DAVID MORAN,13
Jefferson,PRECINCT 26,U.S. SENATOR,,LBN,DAVID MORAN,25
Jefferson,PRECINCT 27,U.S. SENATOR,,LBN,DAVID MORAN,19
Jefferson,PRECINCT 28,U.S. SENATOR,,LBN,DAVID MORAN,23
Jefferson,PRECINCT 29,U.S. SENATOR,,LBN,DAVID MORAN,11
Jefferson,PRECINCT 31,U.S. SENATOR,,LBN,DAVID MORAN,14
Jefferson,PRECINCT 32,U.S. SENATOR,,LBN,DAVID MORAN,19
Jefferson,PRECINCT 33,U.S. SENATOR,,LBN,DAVID MORAN,7
Jefferson,PRECINCT 34,U.S. SENATOR,,LBN,DAVID MORAN,35
Jefferson,PRECINCT 35A,U.S. SENATOR,,LBN,DAVID MORAN,11
Jefferson,PRECINCT 35B,U.S. SENATOR,,LBN,DAVID MORAN,10
Jefferson,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,298
Jefferson,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,455
Jefferson,PRECINCT 4A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,576
Jefferson,PRECINCT 4B,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,608
Jefferson,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,109
Jefferson,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,522
Jefferson,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,436
Jefferson,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,754
Jefferson,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,41
Jefferson,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,289
Jefferson,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,322
Jefferson,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,712
Jefferson,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,604
Jefferson,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,845
Jefferson,PRECINCT 21A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,652
Jefferson,PRECINCT 21B,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,658
Jefferson,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,715
Jefferson,PRECINCT 23A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,513
Jefferson,PRECINCT 23B,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,519
Jefferson,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,509
Jefferson,PRECINCT 25A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,488
Jefferson,PRECINCT 25B,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,463
Jefferson,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,754
Jefferson,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,527
Jefferson,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,469
Jefferson,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,336
Jefferson,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,575
Jefferson,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,614
Jefferson,PRECINCT 33,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,75
Jefferson,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,643
Jefferson,PRECINCT 35A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,277
Jefferson,PRECINCT 35B,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,354
Jefferson,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,309
Jefferson,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,409
Jefferson,PRECINCT 4A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,371
Jefferson,PRECINCT 4B,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,370
Jefferson,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,96
Jefferson,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,517
Jefferson,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,266
Jefferson,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,453
Jefferson,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,153
Jefferson,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,244
Jefferson,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,228
Jefferson,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,336
Jefferson,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,492
Jefferson,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,425
Jefferson,PRECINCT 21A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,343
Jefferson,PRECINCT 21B,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,304
Jefferson,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,402
Jefferson,PRECINCT 23A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,354
Jefferson,PRECINCT 23B,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,282
Jefferson,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,429
Jefferson,PRECINCT 25A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,172
Jefferson,PRECINCT 25B,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,199
Jefferson,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,320
Jefferson,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,307
Jefferson,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,266
Jefferson,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,217
Jefferson,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,586
Jefferson,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,437
Jefferson,PRECINCT 33,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,473
Jefferson,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,738
Jefferson,PRECINCT 35A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,504
Jefferson,PRECINCT 35B,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,468
Jefferson,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,256
Jefferson,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,392
Jefferson,PRECINCT 4A,GOVERNOR,,REP,JIM JUSTICE,512
