county,precinct,office,district,party,candidate,votes
Morgan,PRECINCT 8,PRESIDENT,,REP,BOB ELY,1
Morgan,PRECINCT 13,PRESIDENT,,REP,BOB ELY,0
Morgan,PRECINCT 18,PRESIDENT,,REP,BOB ELY,0
Morgan,PRECINCT 21,PRESIDENT,,REP,BOB ELY,1
Morgan,PRECINCT 23,PRESIDENT,,REP,BOB ELY,2
Morgan,PRECINCT 24,PRESIDENT,,REP,BOB ELY,3
Morgan,PRECINCT 25,PRESIDENT,,REP,BOB ELY,0
Morgan,PRECINCT 1,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",11
Morgan,PRECINCT 2,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",4
Morgan,PRECINCT 4,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Morgan,PRECINCT 5,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",5
Morgan,PRECINCT 6,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",4
Morgan,PRECINCT 7,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Morgan,PRECINCT 8,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Morgan,PRECINCT 13,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",6
Morgan,PRECINCT 18,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Morgan,PRECINCT 21,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",4
Morgan,PRECINCT 23,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",6
Morgan,PRECINCT 24,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",7
Morgan,PRECINCT 25,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Morgan,PRECINCT 1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,43
Morgan,PRECINCT 2,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,46
Morgan,PRECINCT 4,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,14
Morgan,PRECINCT 5,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,15
Morgan,PRECINCT 6,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,14
Morgan,PRECINCT 7,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,18
Morgan,PRECINCT 8,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,33
Morgan,PRECINCT 13,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,40
Morgan,PRECINCT 18,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,18
Morgan,PRECINCT 21,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,25
Morgan,PRECINCT 23,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,30
Morgan,PRECINCT 24,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,36
Morgan,PRECINCT 25,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,25
Morgan,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,376
Morgan,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,332
Morgan,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,159
Morgan,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,131
Morgan,PRECINCT 6,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,158
Morgan,PRECINCT 7,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,103
Morgan,PRECINCT 8,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,270
Morgan,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,287
Morgan,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,100
Morgan,PRECINCT 21,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,247
Morgan,PRECINCT 23,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,238
Morgan,PRECINCT 24,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,278
Morgan,PRECINCT 25,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,216
Morgan,PRECINCT 1,U.S. SENATOR,,REP,ALLEN WHITT,42
Morgan,PRECINCT 2,U.S. SENATOR,,REP,ALLEN WHITT,38
Morgan,PRECINCT 4,U.S. SENATOR,,REP,ALLEN WHITT,7
Morgan,PRECINCT 5,U.S. SENATOR,,REP,ALLEN WHITT,15
Morgan,PRECINCT 6,U.S. SENATOR,,REP,ALLEN WHITT,15
Morgan,PRECINCT 7,U.S. SENATOR,,REP,ALLEN WHITT,22
Morgan,PRECINCT 8,U.S. SENATOR,,REP,ALLEN WHITT,24
Morgan,PRECINCT 13,U.S. SENATOR,,REP,ALLEN WHITT,31
Morgan,PRECINCT 18,U.S. SENATOR,,REP,ALLEN WHITT,14
Morgan,PRECINCT 21,U.S. SENATOR,,REP,ALLEN WHITT,30
Morgan,PRECINCT 23,U.S. SENATOR,,REP,ALLEN WHITT,44
Morgan,PRECINCT 24,U.S. SENATOR,,REP,ALLEN WHITT,44
Morgan,PRECINCT 25,U.S. SENATOR,,REP,ALLEN WHITT,32
Morgan,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,257
Morgan,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,220
Morgan,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,99
Morgan,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,73
Morgan,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,112
Morgan,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,91
Morgan,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,170
Morgan,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,182
Morgan,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,76
Morgan,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,158
Morgan,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,152
Morgan,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,189
Morgan,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,158
Morgan,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,219
Morgan,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,204
Morgan,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,90
Morgan,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,86
Morgan,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,76
Morgan,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,53
Morgan,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,161
Morgan,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,183
Morgan,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,55
Morgan,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,148
Morgan,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,170
Morgan,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,186
Morgan,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,121
Morgan,PRECINCT 1,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,22
Morgan,PRECINCT 2,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,16
Morgan,PRECINCT 4,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Morgan,PRECINCT 5,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,11
Morgan,PRECINCT 6,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,13
Morgan,PRECINCT 7,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,12
Morgan,PRECINCT 8,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,14
Morgan,PRECINCT 13,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,16
Morgan,PRECINCT 18,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,10
Morgan,PRECINCT 21,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,9
Morgan,PRECINCT 23,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,16
Morgan,PRECINCT 24,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,29
Morgan,PRECINCT 25,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,12
Morgan,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,224
Morgan,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,206
Morgan,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,91
Morgan,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,82
Morgan,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,98
Morgan,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,66
Morgan,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,146
Morgan,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,164
Morgan,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,62
Morgan,PRECINCT 21,GOVERNOR,,REP,JIM JUSTICE,160
Morgan,PRECINCT 23,GOVERNOR,,REP,JIM JUSTICE,123
Morgan,PRECINCT 24,GOVERNOR,,REP,JIM JUSTICE,169
Morgan,PRECINCT 25,GOVERNOR,,REP,JIM JUSTICE,154
Morgan,PRECINCT 1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",113
Morgan,PRECINCT 2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",105
Morgan,PRECINCT 4,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",38
Morgan,PRECINCT 5,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",45
Morgan,PRECINCT 6,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",39
Morgan,PRECINCT 7,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",33
Morgan,PRECINCT 8,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",93
Morgan,PRECINCT 13,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",107
Morgan,PRECINCT 18,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",22
Morgan,PRECINCT 21,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",51
Morgan,PRECINCT 23,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",119
Morgan,PRECINCT 24,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",84
Morgan,PRECINCT 25,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",49
Morgan,PRECINCT 1,GOVERNOR,,REP,WOODY THRASHER,101
Morgan,PRECINCT 2,GOVERNOR,,REP,WOODY THRASHER,90
Morgan,PRECINCT 4,GOVERNOR,,REP,WOODY THRASHER,47
Morgan,PRECINCT 5,GOVERNOR,,REP,WOODY THRASHER,24
Morgan,PRECINCT 6,GOVERNOR,,REP,WOODY THRASHER,37
Morgan,PRECINCT 7,GOVERNOR,,REP,WOODY THRASHER,26
Morgan,PRECINCT 8,GOVERNOR,,REP,WOODY THRASHER,72
Morgan,PRECINCT 13,GOVERNOR,,REP,WOODY THRASHER,73
Morgan,PRECINCT 18,GOVERNOR,,REP,WOODY THRASHER,34
Morgan,PRECINCT 21,GOVERNOR,,REP,WOODY THRASHER,84
Morgan,PRECINCT 23,GOVERNOR,,REP,WOODY THRASHER,59
Morgan,PRECINCT 24,GOVERNOR,,REP,WOODY THRASHER,96
Morgan,PRECINCT 25,GOVERNOR,,REP,WOODY THRASHER,58
Morgan,PRECINCT 1,GOVERNOR,,REP,BROOKE LUNSFORD,3
Morgan,PRECINCT 2,GOVERNOR,,REP,BROOKE LUNSFORD,1
Morgan,PRECINCT 4,GOVERNOR,,REP,BROOKE LUNSFORD,2
Morgan,PRECINCT 5,GOVERNOR,,REP,BROOKE LUNSFORD,0
Morgan,PRECINCT 6,GOVERNOR,,REP,BROOKE LUNSFORD,1
Morgan,PRECINCT 7,GOVERNOR,,REP,BROOKE LUNSFORD,0
Morgan,PRECINCT 8,GOVERNOR,,REP,BROOKE LUNSFORD,3
Morgan,PRECINCT 13,GOVERNOR,,REP,BROOKE LUNSFORD,2
Morgan,PRECINCT 18,GOVERNOR,,REP,BROOKE LUNSFORD,1
Morgan,PRECINCT 21,GOVERNOR,,REP,BROOKE LUNSFORD,2
Morgan,PRECINCT 23,GOVERNOR,,REP,BROOKE LUNSFORD,1
Morgan,PRECINCT 24,GOVERNOR,,REP,BROOKE LUNSFORD,2
Morgan,PRECINCT 25,GOVERNOR,,REP,BROOKE LUNSFORD,3
Morgan,PRECINCT 1,GOVERNOR,,REP,DOUG SIX,4
Morgan,PRECINCT 2,GOVERNOR,,REP,DOUG SIX,5
Morgan,PRECINCT 4,GOVERNOR,,REP,DOUG SIX,1
Morgan,PRECINCT 5,GOVERNOR,,REP,DOUG SIX,0
Morgan,PRECINCT 6,GOVERNOR,,REP,DOUG SIX,0
Morgan,PRECINCT 7,GOVERNOR,,REP,DOUG SIX,1
Morgan,PRECINCT 8,GOVERNOR,,REP,DOUG SIX,3
Morgan,PRECINCT 13,GOVERNOR,,REP,DOUG SIX,3
Morgan,PRECINCT 18,GOVERNOR,,REP,DOUG SIX,2
Morgan,PRECINCT 21,GOVERNOR,,REP,DOUG SIX,5
Morgan,PRECINCT 23,GOVERNOR,,REP,DOUG SIX,2
Morgan,PRECINCT 24,GOVERNOR,,REP,DOUG SIX,7
Morgan,PRECINCT 25,GOVERNOR,,REP,DOUG SIX,3
Morgan,PRECINCT 1,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Morgan,PRECINCT 2,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Morgan,PRECINCT 4,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Morgan,PRECINCT 5,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Morgan,PRECINCT 6,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Morgan,PRECINCT 7,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Morgan,PRECINCT 8,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Morgan,PRECINCT 13,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Morgan,PRECINCT 18,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Morgan,PRECINCT 21,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Morgan,PRECINCT 23,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Morgan,PRECINCT 24,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Morgan,PRECINCT 25,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Morgan,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,374
Morgan,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,344
Morgan,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,147
Morgan,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,120
Morgan,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,128
Morgan,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,108
Morgan,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,262
Morgan,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,280
Morgan,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,104
Morgan,PRECINCT 21,SECRETARY OF STATE,,REP,MAC WARNER,251
Morgan,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,263
Morgan,PRECINCT 24,SECRETARY OF STATE,,REP,MAC WARNER,300
Morgan,PRECINCT 25,SECRETARY OF STATE,,REP,MAC WARNER,231
Morgan,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",357
Morgan,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",324
Morgan,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",138
Morgan,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",119
Morgan,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",125
Morgan,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",107
Morgan,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",256
Morgan,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",268
Morgan,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",94
Morgan,PRECINCT 21,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",242
Morgan,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",257
Morgan,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",278
Morgan,PRECINCT 25,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",222
Morgan,PRECINCT 1,TREASURER,,REP,RILEY MOORE,367
Morgan,PRECINCT 2,TREASURER,,REP,RILEY MOORE,333
Morgan,PRECINCT 4,TREASURER,,REP,RILEY MOORE,144
Morgan,PRECINCT 5,TREASURER,,REP,RILEY MOORE,119
Morgan,PRECINCT 6,TREASURER,,REP,RILEY MOORE,128
Morgan,PRECINCT 7,TREASURER,,REP,RILEY MOORE,108
Morgan,PRECINCT 8,TREASURER,,REP,RILEY MOORE,258
Morgan,PRECINCT 13,TREASURER,,REP,RILEY MOORE,275
