county,precinct,office,district,party,candidate,votes
Barbour,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,160
Barbour,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,119
Barbour,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,72
Barbour,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,63
Barbour,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,124
Barbour,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,86
Barbour,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,195
Barbour,PRECINCT 1,GOVERNOR,,LBN,ERIKA KOLENICH,26
Barbour,PRECINCT 2,GOVERNOR,,LBN,ERIKA KOLENICH,24
Barbour,PRECINCT 3,GOVERNOR,,LBN,ERIKA KOLENICH,15
Barbour,PRECINCT 4,GOVERNOR,,LBN,ERIKA KOLENICH,19
Barbour,PRECINCT 5,GOVERNOR,,LBN,ERIKA KOLENICH,23
Barbour,PRECINCT 6,GOVERNOR,,LBN,ERIKA KOLENICH,8
Barbour,PRECINCT 7,GOVERNOR,,LBN,ERIKA KOLENICH,27
Barbour,PRECINCT 8,GOVERNOR,,LBN,ERIKA KOLENICH,20
Barbour,PRECINCT 9,GOVERNOR,,LBN,ERIKA KOLENICH,12
Barbour,PRECINCT 10,GOVERNOR,,LBN,ERIKA KOLENICH,14
Barbour,PRECINCT 11,GOVERNOR,,LBN,ERIKA KOLENICH,18
Barbour,PRECINCT 12,GOVERNOR,,LBN,ERIKA KOLENICH,45
Barbour,PRECINCT 13,GOVERNOR,,LBN,ERIKA KOLENICH,25
Barbour,PRECINCT 1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Barbour,PRECINCT 2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Barbour,PRECINCT 3,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Barbour,PRECINCT 4,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Barbour,PRECINCT 5,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Barbour,PRECINCT 6,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Barbour,PRECINCT 7,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",11
Barbour,PRECINCT 8,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Barbour,PRECINCT 9,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Barbour,PRECINCT 10,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Barbour,PRECINCT 11,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Barbour,PRECINCT 12,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Barbour,PRECINCT 13,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",14
Barbour,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,308
Barbour,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,495
Barbour,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,330
Barbour,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,250
Barbour,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,356
Barbour,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,134
Barbour,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,288
Barbour,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,390
Barbour,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,159
Barbour,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,214
Barbour,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,304
Barbour,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,367
Barbour,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,466
Barbour,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,162
Barbour,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,280
Barbour,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,215
Barbour,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,136
Barbour,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,202
Barbour,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,106
Barbour,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,257
Barbour,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,221
Barbour,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,91
Barbour,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,103
Barbour,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,207
Barbour,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,162
Barbour,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,305
Barbour,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",354
Barbour,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",596
Barbour,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",388
Barbour,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",290
Barbour,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",400
Barbour,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",149
Barbour,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",339
Barbour,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",457
Barbour,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",170
Barbour,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",244
Barbour,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",350
Barbour,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",402
Barbour,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",546
Barbour,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,96
Barbour,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,169
Barbour,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,140
Barbour,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,83
Barbour,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,137
Barbour,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,76
Barbour,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,180
Barbour,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,143
Barbour,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,69
Barbour,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,66
Barbour,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,150
Barbour,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,108
Barbour,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,206
Barbour,PRECINCT 1,TREASURER,,REP,RILEY MOORE,301
Barbour,PRECINCT 2,TREASURER,,REP,RILEY MOORE,510
Barbour,PRECINCT 3,TREASURER,,REP,RILEY MOORE,338
Barbour,PRECINCT 4,TREASURER,,REP,RILEY MOORE,252
Barbour,PRECINCT 5,TREASURER,,REP,RILEY MOORE,340
Barbour,PRECINCT 6,TREASURER,,REP,RILEY MOORE,124
Barbour,PRECINCT 7,TREASURER,,REP,RILEY MOORE,275
Barbour,PRECINCT 8,TREASURER,,REP,RILEY MOORE,357
Barbour,PRECINCT 9,TREASURER,,REP,RILEY MOORE,159
Barbour,PRECINCT 10,TREASURER,,REP,RILEY MOORE,216
Barbour,PRECINCT 11,TREASURER,,REP,RILEY MOORE,300
Barbour,PRECINCT 12,TREASURER,,REP,RILEY MOORE,332
Barbour,PRECINCT 13,TREASURER,,REP,RILEY MOORE,438
Barbour,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,154
Barbour,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,258
Barbour,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,201
Barbour,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,127
Barbour,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,210
Barbour,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,109
Barbour,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,255
Barbour,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,246
Barbour,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,88
Barbour,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,96
Barbour,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,206
Barbour,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,194
Barbour,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,315
Barbour,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,348
Barbour,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,569
Barbour,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,382
Barbour,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,288
Barbour,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,392
Barbour,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,144
Barbour,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,332
Barbour,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,452
Barbour,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,178
Barbour,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,236
Barbour,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,330
Barbour,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,387
Barbour,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,521
Barbour,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,107
Barbour,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,189
Barbour,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,154
Barbour,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,90
Barbour,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,157
Barbour,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,85
Barbour,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,180
Barbour,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,148
Barbour,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,62
Barbour,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,75
Barbour,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,169
Barbour,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,130
Barbour,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,219
Barbour,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,342
Barbour,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,565
Barbour,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,373
Barbour,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,282
Barbour,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,380
Barbour,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,131
Barbour,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,340
Barbour,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,435
Barbour,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,174
Barbour,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,238
Barbour,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,327
Barbour,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,401
Barbour,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,503
Barbour,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,117
Barbour,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,214
Barbour,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,169
Barbour,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,99
Barbour,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,170
Barbour,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,105
Barbour,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,199
Barbour,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,178
Barbour,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,78
Barbour,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,83
Barbour,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,180
Barbour,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,136
Barbour,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,254
Barbour,PRECINCT 1,STATE SENATOR,14th District,REP,RANDY E SMITH,358
Barbour,PRECINCT 2,STATE SENATOR,14th District,REP,RANDY E SMITH,591
Barbour,PRECINCT 3,STATE SENATOR,14th District,REP,RANDY E SMITH,390
Barbour,PRECINCT 4,STATE SENATOR,14th District,REP,RANDY E SMITH,304
Barbour,PRECINCT 5,STATE SENATOR,14th District,REP,RANDY E SMITH,409
Barbour,PRECINCT 6,STATE SENATOR,14th District,REP,RANDY E SMITH,154
Barbour,PRECINCT 7,STATE SENATOR,14th District,REP,RANDY E SMITH,349
Barbour,PRECINCT 8,STATE SENATOR,14th District,REP,RANDY E SMITH,460
Barbour,PRECINCT 9,STATE SENATOR,14th District,REP,RANDY E SMITH,178
Barbour,PRECINCT 10,STATE SENATOR,14th District,REP,RANDY E SMITH,262
Barbour,PRECINCT 11,STATE SENATOR,14th District,REP,RANDY E SMITH,352
Barbour,PRECINCT 12,STATE SENATOR,14th District,REP,RANDY E SMITH,410
Barbour,PRECINCT 13,STATE SENATOR,14th District,REP,RANDY E SMITH,545
