county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 6,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,95
Preston,PRECINCT 7,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,163
Preston,PRECINCT 8,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,102
Preston,PRECINCT 9,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,56
Preston,PRECINCT 10,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,106
Preston,PRECINCT 11,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,142
Preston,PRECINCT 12,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,145
Preston,PRECINCT 13,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,201
Preston,PRECINCT 14,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,56
Preston,PRECINCT 15,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,150
Preston,PRECINCT 16,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,33
Preston,PRECINCT 17,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,97
Preston,PRECINCT 18,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,114
Preston,PRECINCT 19,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,88
Preston,PRECINCT 20,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,114
Preston,PRECINCT 21,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,113
Preston,PRECINCT 22,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,82
Preston,PRECINCT 23,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Preston,PRECINCT 24,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,140
Preston,PRECINCT 25,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,93
Preston,PRECINCT 26,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,70
Preston,PRECINCT 27,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,122
Preston,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Preston,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Preston,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Preston,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Preston,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Preston,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Preston,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Preston,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Preston,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Preston,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Preston,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Preston,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Preston,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Preston,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Preston,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Preston,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Preston,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Preston,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Preston,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Preston,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Preston,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,17
Preston,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Preston,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Preston,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Preston,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Preston,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Preston,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Preston,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Preston,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Preston,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Preston,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Preston,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Preston,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Preston,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Preston,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Preston,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Preston,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Preston,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Preston,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Preston,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Preston,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Preston,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Preston,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Preston,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Preston,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Preston,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Preston,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - BLANK,2
Preston,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Preston,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Preston,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Preston,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Preston,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Preston,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Preston,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Preston,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Preston,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Preston,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Preston,PRECINCT 1,PRESIDENT,,REP,BILL WELD,5
Preston,PRECINCT 2,PRESIDENT,,REP,BILL WELD,9
Preston,PRECINCT 3,PRESIDENT,,REP,BILL WELD,4
Preston,PRECINCT 4,PRESIDENT,,REP,BILL WELD,4
Preston,PRECINCT 5,PRESIDENT,,REP,BILL WELD,2
Preston,PRECINCT 6,PRESIDENT,,REP,BILL WELD,2
Preston,PRECINCT 7,PRESIDENT,,REP,BILL WELD,10
Preston,PRECINCT 8,PRESIDENT,,REP,BILL WELD,6
Preston,PRECINCT 9,PRESIDENT,,REP,BILL WELD,4
Preston,PRECINCT 10,PRESIDENT,,REP,BILL WELD,4
Preston,PRECINCT 11,PRESIDENT,,REP,BILL WELD,3
Preston,PRECINCT 12,PRESIDENT,,REP,BILL WELD,5
Preston,PRECINCT 13,PRESIDENT,,REP,BILL WELD,4
Preston,PRECINCT 14,PRESIDENT,,REP,BILL WELD,5
Preston,PRECINCT 15,PRESIDENT,,REP,BILL WELD,13
Preston,PRECINCT 16,PRESIDENT,,REP,BILL WELD,1
Preston,PRECINCT 17,PRESIDENT,,REP,BILL WELD,2
Preston,PRECINCT 18,PRESIDENT,,REP,BILL WELD,4
Preston,PRECINCT 19,PRESIDENT,,REP,BILL WELD,5
Preston,PRECINCT 20,PRESIDENT,,REP,BILL WELD,6
Preston,PRECINCT 21,PRESIDENT,,REP,BILL WELD,3
Preston,PRECINCT 22,PRESIDENT,,REP,BILL WELD,2
Preston,PRECINCT 23,PRESIDENT,,REP,BILL WELD,5
Preston,PRECINCT 24,PRESIDENT,,REP,BILL WELD,2
Preston,PRECINCT 25,PRESIDENT,,REP,BILL WELD,2
Preston,PRECINCT 26,PRESIDENT,,REP,BILL WELD,0
Preston,PRECINCT 27,PRESIDENT,,REP,BILL WELD,5
Preston,PRECINCT 28,PRESIDENT,,REP,BILL WELD,0
Preston,PRECINCT 1,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Preston,PRECINCT 2,PRESIDENT,,REP,MATTHEW JOHN MATERN,7
Preston,PRECINCT 3,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Preston,PRECINCT 4,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Preston,PRECINCT 5,PRESIDENT,,REP,MATTHEW JOHN MATERN,5
Preston,PRECINCT 6,PRESIDENT,,REP,MATTHEW JOHN MATERN,3
Preston,PRECINCT 7,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Preston,PRECINCT 8,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Preston,PRECINCT 9,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Preston,PRECINCT 10,PRESIDENT,,REP,MATTHEW JOHN MATERN,3
Preston,PRECINCT 11,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Preston,PRECINCT 12,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Preston,PRECINCT 13,PRESIDENT,,REP,MATTHEW JOHN MATERN,3
Preston,PRECINCT 14,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Preston,PRECINCT 15,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Preston,PRECINCT 16,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Preston,PRECINCT 17,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Preston,PRECINCT 18,PRESIDENT,,REP,MATTHEW JOHN MATERN,3
Preston,PRECINCT 19,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Preston,PRECINCT 20,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Preston,PRECINCT 21,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Preston,PRECINCT 22,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Preston,PRECINCT 23,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Preston,PRECINCT 24,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Preston,PRECINCT 25,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Preston,PRECINCT 26,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Preston,PRECINCT 27,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Preston,PRECINCT 28,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Preston,PRECINCT 1,PRESIDENT,,REP,JOE WALSH,3
Preston,PRECINCT 2,PRESIDENT,,REP,JOE WALSH,7
Preston,PRECINCT 3,PRESIDENT,,REP,JOE WALSH,1
Preston,PRECINCT 4,PRESIDENT,,REP,JOE WALSH,4
Preston,PRECINCT 5,PRESIDENT,,REP,JOE WALSH,1
Preston,PRECINCT 6,PRESIDENT,,REP,JOE WALSH,1
Preston,PRECINCT 7,PRESIDENT,,REP,JOE WALSH,11
Preston,PRECINCT 8,PRESIDENT,,REP,JOE WALSH,6
Preston,PRECINCT 9,PRESIDENT,,REP,JOE WALSH,1
Preston,PRECINCT 10,PRESIDENT,,REP,JOE WALSH,5
Preston,PRECINCT 11,PRESIDENT,,REP,JOE WALSH,4
Preston,PRECINCT 12,PRESIDENT,,REP,JOE WALSH,0
Preston,PRECINCT 13,PRESIDENT,,REP,JOE WALSH,10
Preston,PRECINCT 14,PRESIDENT,,REP,JOE WALSH,3
Preston,PRECINCT 15,PRESIDENT,,REP,JOE WALSH,9
Preston,PRECINCT 16,PRESIDENT,,REP,JOE WALSH,1
Preston,PRECINCT 17,PRESIDENT,,REP,JOE WALSH,0
Preston,PRECINCT 18,PRESIDENT,,REP,JOE WALSH,7
Preston,PRECINCT 19,PRESIDENT,,REP,JOE WALSH,2
Preston,PRECINCT 20,PRESIDENT,,REP,JOE WALSH,6
Preston,PRECINCT 21,PRESIDENT,,REP,JOE WALSH,1
Preston,PRECINCT 22,PRESIDENT,,REP,JOE WALSH,2
Preston,PRECINCT 23,PRESIDENT,,REP,JOE WALSH,1
Preston,PRECINCT 24,PRESIDENT,,REP,JOE WALSH,4
Preston,PRECINCT 25,PRESIDENT,,REP,JOE WALSH,0
Preston,PRECINCT 26,PRESIDENT,,REP,JOE WALSH,2
Preston,PRECINCT 27,PRESIDENT,,REP,JOE WALSH,6
Preston,PRECINCT 28,PRESIDENT,,REP,JOE WALSH,0
Preston,PRECINCT 1,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Preston,PRECINCT 2,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Preston,PRECINCT 3,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",6
Preston,PRECINCT 4,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Preston,PRECINCT 5,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Preston,PRECINCT 6,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Preston,PRECINCT 7,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Preston,PRECINCT 8,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Preston,PRECINCT 9,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Preston,PRECINCT 10,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Preston,PRECINCT 11,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Preston,PRECINCT 12,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Preston,PRECINCT 13,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",4
Preston,PRECINCT 14,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Preston,PRECINCT 15,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Preston,PRECINCT 16,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Preston,PRECINCT 17,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Preston,PRECINCT 18,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Preston,PRECINCT 19,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Preston,PRECINCT 20,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Preston,PRECINCT 21,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Preston,PRECINCT 22,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Preston,PRECINCT 23,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Preston,PRECINCT 24,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Preston,PRECINCT 25,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Preston,PRECINCT 26,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Preston,PRECINCT 27,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",11
Preston,PRECINCT 28,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Preston,PRECINCT 1,PRESIDENT,,REP,DONALD J. TRUMP,223
Preston,PRECINCT 2,PRESIDENT,,REP,DONALD J. TRUMP,306
Preston,PRECINCT 3,PRESIDENT,,REP,DONALD J. TRUMP,227
Preston,PRECINCT 4,PRESIDENT,,REP,DONALD J. TRUMP,241
Preston,PRECINCT 5,PRESIDENT,,REP,DONALD J. TRUMP,182
Preston,PRECINCT 6,PRESIDENT,,REP,DONALD J. TRUMP,257
Preston,PRECINCT 7,PRESIDENT,,REP,DONALD J. TRUMP,323
Preston,PRECINCT 8,PRESIDENT,,REP,DONALD J. TRUMP,224
Preston,PRECINCT 9,PRESIDENT,,REP,DONALD J. TRUMP,69
Preston,PRECINCT 10,PRESIDENT,,REP,DONALD J. TRUMP,159
Preston,PRECINCT 11,PRESIDENT,,REP,DONALD J. TRUMP,199
Preston,PRECINCT 12,PRESIDENT,,REP,DONALD J. TRUMP,172
Preston,PRECINCT 13,PRESIDENT,,REP,DONALD J. TRUMP,332
Preston,PRECINCT 14,PRESIDENT,,REP,DONALD J. TRUMP,170
Preston,PRECINCT 15,PRESIDENT,,REP,DONALD J. TRUMP,256
Preston,PRECINCT 16,PRESIDENT,,REP,DONALD J. TRUMP,59
Preston,PRECINCT 17,PRESIDENT,,REP,DONALD J. TRUMP,194
Preston,PRECINCT 18,PRESIDENT,,REP,DONALD J. TRUMP,326
Preston,PRECINCT 19,PRESIDENT,,REP,DONALD J. TRUMP,115
Preston,PRECINCT 20,PRESIDENT,,REP,DONALD J. TRUMP,313
Preston,PRECINCT 21,PRESIDENT,,REP,DONALD J. TRUMP,149
Preston,PRECINCT 22,PRESIDENT,,REP,DONALD J. TRUMP,208
Preston,PRECINCT 23,PRESIDENT,,REP,DONALD J. TRUMP,100
Preston,PRECINCT 24,PRESIDENT,,REP,DONALD J. TRUMP,211
Preston,PRECINCT 25,PRESIDENT,,REP,DONALD J. TRUMP,123
Preston,PRECINCT 26,PRESIDENT,,REP,DONALD J. TRUMP,180
Preston,PRECINCT 27,PRESIDENT,,REP,DONALD J. TRUMP,222
Preston,PRECINCT 28,PRESIDENT,,REP,DONALD J. TRUMP,92
Preston,PRECINCT 1,PRESIDENT,,REP,BOB ELY,1
Preston,PRECINCT 2,PRESIDENT,,REP,BOB ELY,3
Preston,PRECINCT 3,PRESIDENT,,REP,BOB ELY,2
Preston,PRECINCT 4,PRESIDENT,,REP,BOB ELY,2
Preston,PRECINCT 5,PRESIDENT,,REP,BOB ELY,4
Preston,PRECINCT 6,PRESIDENT,,REP,BOB ELY,5
Preston,PRECINCT 7,PRESIDENT,,REP,BOB ELY,1
Preston,PRECINCT 8,PRESIDENT,,REP,BOB ELY,0
Preston,PRECINCT 9,PRESIDENT,,REP,BOB ELY,0
Preston,PRECINCT 10,PRESIDENT,,REP,BOB ELY,1
Preston,PRECINCT 11,PRESIDENT,,REP,BOB ELY,0
Preston,PRECINCT 12,PRESIDENT,,REP,BOB ELY,5
Preston,PRECINCT 13,PRESIDENT,,REP,BOB ELY,4
Preston,PRECINCT 14,PRESIDENT,,REP,BOB ELY,2
Preston,PRECINCT 15,PRESIDENT,,REP,BOB ELY,5
Preston,PRECINCT 16,PRESIDENT,,REP,BOB ELY,1
Preston,PRECINCT 17,PRESIDENT,,REP,BOB ELY,1
Preston,PRECINCT 18,PRESIDENT,,REP,BOB ELY,3
Preston,PRECINCT 19,PRESIDENT,,REP,BOB ELY,1
Preston,PRECINCT 20,PRESIDENT,,REP,BOB ELY,4
Preston,PRECINCT 21,PRESIDENT,,REP,BOB ELY,5
Preston,PRECINCT 22,PRESIDENT,,REP,BOB ELY,2
Preston,PRECINCT 23,PRESIDENT,,REP,BOB ELY,0
Preston,PRECINCT 24,PRESIDENT,,REP,BOB ELY,0
Preston,PRECINCT 25,PRESIDENT,,REP,BOB ELY,4
Preston,PRECINCT 26,PRESIDENT,,REP,BOB ELY,2
Preston,PRECINCT 27,PRESIDENT,,REP,BOB ELY,6
Preston,PRECINCT 28,PRESIDENT,,REP,BOB ELY,0
Preston,PRECINCT 1,PRESIDENT,,DEM,JOSEPH R. BIDEN,74
Preston,PRECINCT 2,PRESIDENT,,DEM,JOSEPH R. BIDEN,87
Preston,PRECINCT 3,PRESIDENT,,DEM,JOSEPH R. BIDEN,68
Preston,PRECINCT 4,PRESIDENT,,DEM,JOSEPH R. BIDEN,69
Preston,PRECINCT 5,PRESIDENT,,DEM,JOSEPH R. BIDEN,47
Preston,PRECINCT 6,PRESIDENT,,DEM,JOSEPH R. BIDEN,55
Preston,PRECINCT 7,PRESIDENT,,DEM,JOSEPH R. BIDEN,91
Preston,PRECINCT 8,PRESIDENT,,DEM,JOSEPH R. BIDEN,50
Preston,PRECINCT 9,PRESIDENT,,DEM,JOSEPH R. BIDEN,32
Preston,PRECINCT 10,PRESIDENT,,DEM,JOSEPH R. BIDEN,50
Preston,PRECINCT 11,PRESIDENT,,DEM,JOSEPH R. BIDEN,74
Preston,PRECINCT 12,PRESIDENT,,DEM,JOSEPH R. BIDEN,96
Preston,PRECINCT 13,PRESIDENT,,DEM,JOSEPH R. BIDEN,121
Preston,PRECINCT 14,PRESIDENT,,DEM,JOSEPH R. BIDEN,27
Preston,PRECINCT 15,PRESIDENT,,DEM,JOSEPH R. BIDEN,86
Preston,PRECINCT 16,PRESIDENT,,DEM,JOSEPH R. BIDEN,20
Preston,PRECINCT 17,PRESIDENT,,DEM,JOSEPH R. BIDEN,52
Preston,PRECINCT 18,PRESIDENT,,DEM,JOSEPH R. BIDEN,48
Preston,PRECINCT 19,PRESIDENT,,DEM,JOSEPH R. BIDEN,39
Preston,PRECINCT 20,PRESIDENT,,DEM,JOSEPH R. BIDEN,79
Preston,PRECINCT 21,PRESIDENT,,DEM,JOSEPH R. BIDEN,52
Preston,PRECINCT 22,PRESIDENT,,DEM,JOSEPH R. BIDEN,35
Preston,PRECINCT 23,PRESIDENT,,DEM,JOSEPH R. BIDEN,24
Preston,PRECINCT 24,PRESIDENT,,DEM,JOSEPH R. BIDEN,76
Preston,PRECINCT 25,PRESIDENT,,DEM,JOSEPH R. BIDEN,46
Preston,PRECINCT 26,PRESIDENT,,DEM,JOSEPH R. BIDEN,26
Preston,PRECINCT 27,PRESIDENT,,DEM,JOSEPH R. BIDEN,61
Preston,PRECINCT 28,PRESIDENT,,DEM,JOSEPH R. BIDEN,21
Preston,PRECINCT 1,PRESIDENT,,DEM,BERNIE SANDERS,5
Preston,PRECINCT 2,PRESIDENT,,DEM,BERNIE SANDERS,15
Preston,PRECINCT 3,PRESIDENT,,DEM,BERNIE SANDERS,16
Preston,PRECINCT 4,PRESIDENT,,DEM,BERNIE SANDERS,10
Preston,PRECINCT 5,PRESIDENT,,DEM,BERNIE SANDERS,5
Preston,PRECINCT 6,PRESIDENT,,DEM,BERNIE SANDERS,11
Preston,PRECINCT 7,PRESIDENT,,DEM,BERNIE SANDERS,18
Preston,PRECINCT 8,PRESIDENT,,DEM,BERNIE SANDERS,15
Preston,PRECINCT 9,PRESIDENT,,DEM,BERNIE SANDERS,3
Preston,PRECINCT 10,PRESIDENT,,DEM,BERNIE SANDERS,19
Preston,PRECINCT 11,PRESIDENT,,DEM,BERNIE SANDERS,25
Preston,PRECINCT 12,PRESIDENT,,DEM,BERNIE SANDERS,11
Preston,PRECINCT 13,PRESIDENT,,DEM,BERNIE SANDERS,20
Preston,PRECINCT 14,PRESIDENT,,DEM,BERNIE SANDERS,4
Preston,PRECINCT 15,PRESIDENT,,DEM,BERNIE SANDERS,16
Preston,PRECINCT 16,PRESIDENT,,DEM,BERNIE SANDERS,5
Preston,PRECINCT 17,PRESIDENT,,DEM,BERNIE SANDERS,10
Preston,PRECINCT 18,PRESIDENT,,DEM,BERNIE SANDERS,11
Preston,PRECINCT 19,PRESIDENT,,DEM,BERNIE SANDERS,8
Preston,PRECINCT 20,PRESIDENT,,DEM,BERNIE SANDERS,8
Preston,PRECINCT 21,PRESIDENT,,DEM,BERNIE SANDERS,15
Preston,PRECINCT 22,PRESIDENT,,DEM,BERNIE SANDERS,13
Preston,PRECINCT 23,PRESIDENT,,DEM,BERNIE SANDERS,3
Preston,PRECINCT 24,PRESIDENT,,DEM,BERNIE SANDERS,12
