county,precinct,office,district,party,candidate,votes
Monongalia,61,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,566
Monongalia,62,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,274
Monongalia,63,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,215
Monongalia,64,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,343
Monongalia,67,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,152
Monongalia,68,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,150
Monongalia,71,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,688
Monongalia,74,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,103
Monongalia,76,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,39
Monongalia,77,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,476
Monongalia,78,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,432
Monongalia,79,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,375
Monongalia,81,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,668
Monongalia,82,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,278
Monongalia,83,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,415
Monongalia,86,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,269
Monongalia,1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,21
Monongalia,2A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,88
Monongalia,2B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,77
Monongalia,10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,26
Monongalia,13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,36
Monongalia,16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,20
Monongalia,23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,70
Monongalia,25,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,18
Monongalia,26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,21
Monongalia,30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,15
Monongalia,32,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,81
Monongalia,33,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,26
Monongalia,35,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,23
Monongalia,36,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,28
Monongalia,38,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,70
Monongalia,40,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Monongalia,41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Monongalia,44,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,23
Monongalia,47,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,43
Monongalia,48,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Monongalia,51,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Monongalia,51M,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Monongalia,52,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,32
Monongalia,58,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Monongalia,59,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,35
Monongalia,61,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,57
Monongalia,62,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,25
Monongalia,63,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,19
Monongalia,64,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,17
Monongalia,67,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Monongalia,68,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Monongalia,71,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,44
Monongalia,74,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Monongalia,76,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Monongalia,77,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,50
Monongalia,78,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,39
Monongalia,79,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,44
Monongalia,81,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,76
Monongalia,82,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,17
Monongalia,83,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,53
Monongalia,86,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,31
Monongalia,1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,2A,BALLOTS CAST,,,BALLOTS CAST - BLANK,2
Monongalia,2B,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,10,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,13,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,16,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,23,BALLOTS CAST,,,BALLOTS CAST - BLANK,2
Monongalia,25,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,26,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,30,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,32,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,33,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Monongalia,35,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,36,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,38,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,40,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Monongalia,41,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,44,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Monongalia,47,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,48,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,51,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Monongalia,51M,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Monongalia,52,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,58,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,59,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,61,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Monongalia,62,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,63,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,64,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,67,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,68,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,71,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,74,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,76,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,77,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,78,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,79,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,81,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,82,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,83,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,86,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Monongalia,1,PRESIDENT,,REP,BOB ELY,3
Monongalia,2A,PRESIDENT,,REP,BOB ELY,3
Monongalia,2B,PRESIDENT,,REP,BOB ELY,3
Monongalia,10,PRESIDENT,,REP,BOB ELY,1
Monongalia,13,PRESIDENT,,REP,BOB ELY,2
Monongalia,16,PRESIDENT,,REP,BOB ELY,2
Monongalia,23,PRESIDENT,,REP,BOB ELY,3
Monongalia,25,PRESIDENT,,REP,BOB ELY,1
Monongalia,26,PRESIDENT,,REP,BOB ELY,3
Monongalia,30,PRESIDENT,,REP,BOB ELY,6
Monongalia,32,PRESIDENT,,REP,BOB ELY,4
Monongalia,33,PRESIDENT,,REP,BOB ELY,3
Monongalia,35,PRESIDENT,,REP,BOB ELY,2
Monongalia,36,PRESIDENT,,REP,BOB ELY,0
Monongalia,38,PRESIDENT,,REP,BOB ELY,11
Monongalia,40,PRESIDENT,,REP,BOB ELY,0
Monongalia,41,PRESIDENT,,REP,BOB ELY,0
Monongalia,44,PRESIDENT,,REP,BOB ELY,1
Monongalia,47,PRESIDENT,,REP,BOB ELY,3
Monongalia,48,PRESIDENT,,REP,BOB ELY,0
Monongalia,51,PRESIDENT,,REP,BOB ELY,0
Monongalia,51M,PRESIDENT,,REP,BOB ELY,0
Monongalia,52,PRESIDENT,,REP,BOB ELY,0
Monongalia,58,PRESIDENT,,REP,BOB ELY,0
Monongalia,59,PRESIDENT,,REP,BOB ELY,3
Monongalia,61,PRESIDENT,,REP,BOB ELY,10
Monongalia,62,PRESIDENT,,REP,BOB ELY,3
Monongalia,63,PRESIDENT,,REP,BOB ELY,4
Monongalia,64,PRESIDENT,,REP,BOB ELY,2
Monongalia,67,PRESIDENT,,REP,BOB ELY,2
Monongalia,68,PRESIDENT,,REP,BOB ELY,0
Monongalia,71,PRESIDENT,,REP,BOB ELY,4
Monongalia,74,PRESIDENT,,REP,BOB ELY,0
Monongalia,76,PRESIDENT,,REP,BOB ELY,0
Monongalia,77,PRESIDENT,,REP,BOB ELY,7
Monongalia,78,PRESIDENT,,REP,BOB ELY,6
Monongalia,79,PRESIDENT,,REP,BOB ELY,5
Monongalia,81,PRESIDENT,,REP,BOB ELY,5
Monongalia,82,PRESIDENT,,REP,BOB ELY,1
Monongalia,83,PRESIDENT,,REP,BOB ELY,4
Monongalia,86,PRESIDENT,,REP,BOB ELY,2
Monongalia,1,PRESIDENT,,REP,DONALD J. TRUMP,83
Monongalia,2A,PRESIDENT,,REP,DONALD J. TRUMP,146
Monongalia,2B,PRESIDENT,,REP,DONALD J. TRUMP,116
Monongalia,10,PRESIDENT,,REP,DONALD J. TRUMP,50
Monongalia,13,PRESIDENT,,REP,DONALD J. TRUMP,67
Monongalia,16,PRESIDENT,,REP,DONALD J. TRUMP,34
Monongalia,23,PRESIDENT,,REP,DONALD J. TRUMP,234
Monongalia,25,PRESIDENT,,REP,DONALD J. TRUMP,83
Monongalia,26,PRESIDENT,,REP,DONALD J. TRUMP,89
Monongalia,30,PRESIDENT,,REP,DONALD J. TRUMP,100
Monongalia,32,PRESIDENT,,REP,DONALD J. TRUMP,337
Monongalia,33,PRESIDENT,,REP,DONALD J. TRUMP,126
Monongalia,35,PRESIDENT,,REP,DONALD J. TRUMP,101
Monongalia,36,PRESIDENT,,REP,DONALD J. TRUMP,90
Monongalia,38,PRESIDENT,,REP,DONALD J. TRUMP,485
Monongalia,40,PRESIDENT,,REP,DONALD J. TRUMP,128
Monongalia,41,PRESIDENT,,REP,DONALD J. TRUMP,47
Monongalia,44,PRESIDENT,,REP,DONALD J. TRUMP,133
Monongalia,47,PRESIDENT,,REP,DONALD J. TRUMP,159
Monongalia,48,PRESIDENT,,REP,DONALD J. TRUMP,20
Monongalia,51,PRESIDENT,,REP,DONALD J. TRUMP,117
Monongalia,51M,PRESIDENT,,REP,DONALD J. TRUMP,6
Monongalia,52,PRESIDENT,,REP,DONALD J. TRUMP,311
Monongalia,58,PRESIDENT,,REP,DONALD J. TRUMP,54
Monongalia,59,PRESIDENT,,REP,DONALD J. TRUMP,272
Monongalia,61,PRESIDENT,,REP,DONALD J. TRUMP,450
Monongalia,62,PRESIDENT,,REP,DONALD J. TRUMP,209
Monongalia,63,PRESIDENT,,REP,DONALD J. TRUMP,174
Monongalia,64,PRESIDENT,,REP,DONALD J. TRUMP,218
Monongalia,67,PRESIDENT,,REP,DONALD J. TRUMP,107
Monongalia,68,PRESIDENT,,REP,DONALD J. TRUMP,127
Monongalia,71,PRESIDENT,,REP,DONALD J. TRUMP,256
Monongalia,74,PRESIDENT,,REP,DONALD J. TRUMP,44
Monongalia,76,PRESIDENT,,REP,DONALD J. TRUMP,3
Monongalia,77,PRESIDENT,,REP,DONALD J. TRUMP,257
Monongalia,78,PRESIDENT,,REP,DONALD J. TRUMP,280
Monongalia,79,PRESIDENT,,REP,DONALD J. TRUMP,280
Monongalia,81,PRESIDENT,,REP,DONALD J. TRUMP,269
Monongalia,82,PRESIDENT,,REP,DONALD J. TRUMP,209
Monongalia,83,PRESIDENT,,REP,DONALD J. TRUMP,248
Monongalia,86,PRESIDENT,,REP,DONALD J. TRUMP,89
Monongalia,1,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Monongalia,2A,PRESIDENT,,REP,MATTHEW JOHN MATERN,3
Monongalia,2B,PRESIDENT,,REP,MATTHEW JOHN MATERN,6
Monongalia,10,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Monongalia,13,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Monongalia,16,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Monongalia,23,PRESIDENT,,REP,MATTHEW JOHN MATERN,7
Monongalia,25,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Monongalia,26,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Monongalia,30,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Monongalia,32,PRESIDENT,,REP,MATTHEW JOHN MATERN,5
Monongalia,33,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Monongalia,35,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Monongalia,36,PRESIDENT,,REP,MATTHEW JOHN MATERN,4
Monongalia,38,PRESIDENT,,REP,MATTHEW JOHN MATERN,8
Monongalia,40,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Monongalia,41,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Monongalia,44,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Monongalia,47,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Monongalia,48,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Monongalia,51,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Monongalia,51M,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Monongalia,52,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Monongalia,58,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Monongalia,59,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Monongalia,61,PRESIDENT,,REP,MATTHEW JOHN MATERN,7
Monongalia,62,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Monongalia,63,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Monongalia,64,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Monongalia,67,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Monongalia,68,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Monongalia,71,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Monongalia,74,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Monongalia,76,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Monongalia,77,PRESIDENT,,REP,MATTHEW JOHN MATERN,4
Monongalia,78,PRESIDENT,,REP,MATTHEW JOHN MATERN,9
Monongalia,79,PRESIDENT,,REP,MATTHEW JOHN MATERN,7
Monongalia,81,PRESIDENT,,REP,MATTHEW JOHN MATERN,4
Monongalia,82,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Monongalia,83,PRESIDENT,,REP,MATTHEW JOHN MATERN,4
Monongalia,86,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Monongalia,1,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Monongalia,2A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Monongalia,2B,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",5
Monongalia,10,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Monongalia,13,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Monongalia,16,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Monongalia,23,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",6
Monongalia,25,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Monongalia,26,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Monongalia,30,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Monongalia,32,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",7
Monongalia,33,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",4
Monongalia,35,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Monongalia,36,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",4
Monongalia,38,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",6
Monongalia,40,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Monongalia,41,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Monongalia,44,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Monongalia,47,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Monongalia,48,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Monongalia,51,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Monongalia,51M,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Monongalia,52,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Monongalia,58,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Monongalia,59,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",5
Monongalia,61,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Monongalia,62,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Monongalia,63,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Monongalia,64,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Monongalia,67,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Monongalia,68,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Monongalia,71,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",4
Monongalia,74,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Monongalia,76,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Monongalia,77,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Monongalia,78,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",7
Monongalia,79,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Monongalia,81,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",9
Monongalia,82,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",4
Monongalia,83,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Monongalia,86,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Monongalia,1,PRESIDENT,,REP,JOE WALSH,5
Monongalia,2A,PRESIDENT,,REP,JOE WALSH,9
Monongalia,2B,PRESIDENT,,REP,JOE WALSH,13
Monongalia,10,PRESIDENT,,REP,JOE WALSH,4
Monongalia,13,PRESIDENT,,REP,JOE WALSH,2
Monongalia,16,PRESIDENT,,REP,JOE WALSH,4
Monongalia,23,PRESIDENT,,REP,JOE WALSH,16
Monongalia,25,PRESIDENT,,REP,JOE WALSH,6
Monongalia,26,PRESIDENT,,REP,JOE WALSH,1
Monongalia,30,PRESIDENT,,REP,JOE WALSH,1
Monongalia,32,PRESIDENT,,REP,JOE WALSH,10
Monongalia,33,PRESIDENT,,REP,JOE WALSH,7
Monongalia,35,PRESIDENT,,REP,JOE WALSH,4
Monongalia,36,PRESIDENT,,REP,JOE WALSH,3
Monongalia,38,PRESIDENT,,REP,JOE WALSH,17
Monongalia,40,PRESIDENT,,REP,JOE WALSH,2
Monongalia,41,PRESIDENT,,REP,JOE WALSH,2
Monongalia,44,PRESIDENT,,REP,JOE WALSH,5
Monongalia,47,PRESIDENT,,REP,JOE WALSH,3
Monongalia,48,PRESIDENT,,REP,JOE WALSH,0
Monongalia,51,PRESIDENT,,REP,JOE WALSH,3
Monongalia,51M,PRESIDENT,,REP,JOE WALSH,0
Monongalia,52,PRESIDENT,,REP,JOE WALSH,9
Monongalia,58,PRESIDENT,,REP,JOE WALSH,1
Monongalia,59,PRESIDENT,,REP,JOE WALSH,8
Monongalia,61,PRESIDENT,,REP,JOE WALSH,14
Monongalia,62,PRESIDENT,,REP,JOE WALSH,10
Monongalia,63,PRESIDENT,,REP,JOE WALSH,2
Monongalia,64,PRESIDENT,,REP,JOE WALSH,10
Monongalia,67,PRESIDENT,,REP,JOE WALSH,0
Monongalia,68,PRESIDENT,,REP,JOE WALSH,3
Monongalia,71,PRESIDENT,,REP,JOE WALSH,9
Monongalia,74,PRESIDENT,,REP,JOE WALSH,0
Monongalia,76,PRESIDENT,,REP,JOE WALSH,1
Monongalia,77,PRESIDENT,,REP,JOE WALSH,11
Monongalia,78,PRESIDENT,,REP,JOE WALSH,15
