county,precinct,office,district,party,candidate,votes
Raleigh,PRECINCT 69,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,158
Raleigh,PRECINCT 70,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,142
Raleigh,PRECINCT 71,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,137
Raleigh,PRECINCT 72,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,163
Raleigh,PRECINCT 73,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,250
Raleigh,PRECINCT 74,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,154
Raleigh,PRECINCT 75,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,197
Raleigh,PRECINCT 76,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,175
Raleigh,PRECINCT 77,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,184
Raleigh,PRECINCT 78,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,199
Raleigh,PRECINCT 79,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,72
Raleigh,PRECINCT 80,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,173
Raleigh,PRECINCT 81,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,32
Raleigh,PRECINCT 82,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,72
Raleigh,PRECINCT 83,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,74
Raleigh,PRECINCT 84,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,354
Raleigh,PRECINCT 85,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,141
Raleigh,PRECINCT 86,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,136
Raleigh,PRECINCT 87,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,183
Raleigh,PRECINCT 1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,117
Raleigh,PRECINCT 2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,188
Raleigh,PRECINCT 3,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,78
Raleigh,PRECINCT 4,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,12
Raleigh,PRECINCT 5,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,228
Raleigh,PRECINCT 6,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,85
Raleigh,PRECINCT 7,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,177
Raleigh,PRECINCT 8,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,123
Raleigh,PRECINCT 9,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,163
Raleigh,PRECINCT 10,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,129
Raleigh,PRECINCT 11,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,225
Raleigh,PRECINCT 12,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,145
Raleigh,PRECINCT 13,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,98
Raleigh,PRECINCT 14,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,20
Raleigh,PRECINCT 15,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,212
Raleigh,PRECINCT 16,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,46
Raleigh,PRECINCT 17,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,205
Raleigh,PRECINCT 18,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,205
Raleigh,PRECINCT 19,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,246
Raleigh,PRECINCT 20,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,193
Raleigh,PRECINCT 21,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,192
Raleigh,PRECINCT 22,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,100
Raleigh,PRECINCT 23,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,53
Raleigh,PRECINCT 24,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,77
Raleigh,PRECINCT 25,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,13
Raleigh,PRECINCT 26,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,69
Raleigh,PRECINCT 27,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,124
Raleigh,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,60
Raleigh,PRECINCT 29,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,94
Raleigh,PRECINCT 30,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,60
Raleigh,PRECINCT 31,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,94
Raleigh,PRECINCT 32,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,106
Raleigh,PRECINCT 33,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,53
Raleigh,PRECINCT 34,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,161
Raleigh,PRECINCT 35,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,103
Raleigh,PRECINCT 36,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,73
Raleigh,PRECINCT 37,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,51
Raleigh,PRECINCT 38,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,75
Raleigh,PRECINCT 39,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,66
Raleigh,PRECINCT 40,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,7
Raleigh,PRECINCT 41,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,42
Raleigh,PRECINCT 42,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,115
Raleigh,PRECINCT 43,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,124
Raleigh,PRECINCT 44,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,137
Raleigh,PRECINCT 45,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,69
Raleigh,PRECINCT 46,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,74
Raleigh,PRECINCT 47,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,104
Raleigh,PRECINCT 48,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,9
Raleigh,PRECINCT 49,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,118
Raleigh,PRECINCT 50,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,26
Raleigh,PRECINCT 51,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,211
Raleigh,PRECINCT 52,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,92
Raleigh,PRECINCT 53,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,123
Raleigh,PRECINCT 54,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,76
Raleigh,PRECINCT 55,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,64
Raleigh,PRECINCT 56,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,123
Raleigh,PRECINCT 57,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,71
Raleigh,PRECINCT 58,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,47
Raleigh,PRECINCT 59,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Raleigh,PRECINCT 60,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,43
Raleigh,PRECINCT 61,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,24
Raleigh,PRECINCT 62,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,65
Raleigh,PRECINCT 63,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,14
Raleigh,PRECINCT 64,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,35
Raleigh,PRECINCT 65,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,39
Raleigh,PRECINCT 66,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,54
Raleigh,PRECINCT 67,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,107
Raleigh,PRECINCT 68,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,46
Raleigh,PRECINCT 69,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,96
Raleigh,PRECINCT 70,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,144
Raleigh,PRECINCT 71,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,86
Raleigh,PRECINCT 72,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,109
Raleigh,PRECINCT 73,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,132
Raleigh,PRECINCT 74,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,95
Raleigh,PRECINCT 75,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,126
Raleigh,PRECINCT 76,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,93
Raleigh,PRECINCT 77,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,111
Raleigh,PRECINCT 78,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,138
Raleigh,PRECINCT 79,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,31
Raleigh,PRECINCT 80,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,59
Raleigh,PRECINCT 81,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,21
Raleigh,PRECINCT 82,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,42
Raleigh,PRECINCT 83,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,37
Raleigh,PRECINCT 84,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,153
Raleigh,PRECINCT 85,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,55
Raleigh,PRECINCT 86,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,76
Raleigh,PRECINCT 87,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,74
Raleigh,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Raleigh,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Raleigh,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Raleigh,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Raleigh,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Raleigh,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Raleigh,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Raleigh,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,15
Raleigh,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Raleigh,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,16
Raleigh,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Raleigh,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Raleigh,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Raleigh,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Raleigh,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Raleigh,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Raleigh,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Raleigh,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Raleigh,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Raleigh,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Raleigh,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Raleigh,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Raleigh,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Raleigh,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Raleigh,PRECINCT 29,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Raleigh,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Raleigh,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Raleigh,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Raleigh,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Raleigh,PRECINCT 35,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Raleigh,PRECINCT 36,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Raleigh,PRECINCT 37,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Raleigh,PRECINCT 38,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Raleigh,PRECINCT 39,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 40,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Raleigh,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 42,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Raleigh,PRECINCT 43,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Raleigh,PRECINCT 44,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Raleigh,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Raleigh,PRECINCT 46,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Raleigh,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 48,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Raleigh,PRECINCT 49,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,21
Raleigh,PRECINCT 50,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Raleigh,PRECINCT 51,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Raleigh,PRECINCT 52,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Raleigh,PRECINCT 53,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Raleigh,PRECINCT 54,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Raleigh,PRECINCT 55,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Raleigh,PRECINCT 56,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Raleigh,PRECINCT 57,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Raleigh,PRECINCT 58,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Raleigh,PRECINCT 59,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Raleigh,PRECINCT 60,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Raleigh,PRECINCT 61,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 62,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 63,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Raleigh,PRECINCT 64,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Raleigh,PRECINCT 65,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 66,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 67,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 68,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Raleigh,PRECINCT 69,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Raleigh,PRECINCT 70,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Raleigh,PRECINCT 71,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 72,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Raleigh,PRECINCT 73,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Raleigh,PRECINCT 74,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Raleigh,PRECINCT 75,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Raleigh,PRECINCT 76,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Raleigh,PRECINCT 77,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Raleigh,PRECINCT 78,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Raleigh,PRECINCT 79,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Raleigh,PRECINCT 80,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Raleigh,PRECINCT 81,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 82,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Raleigh,PRECINCT 83,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 84,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Raleigh,PRECINCT 85,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Raleigh,PRECINCT 86,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Raleigh,PRECINCT 87,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Raleigh,PRECINCT 1,PRESIDENT,,REP,DONALD J. TRUMP,61
Raleigh,PRECINCT 2,PRESIDENT,,REP,DONALD J. TRUMP,46
Raleigh,PRECINCT 3,PRESIDENT,,REP,DONALD J. TRUMP,61
Raleigh,PRECINCT 4,PRESIDENT,,REP,DONALD J. TRUMP,5
Raleigh,PRECINCT 5,PRESIDENT,,REP,DONALD J. TRUMP,207
Raleigh,PRECINCT 6,PRESIDENT,,REP,DONALD J. TRUMP,80
Raleigh,PRECINCT 7,PRESIDENT,,REP,DONALD J. TRUMP,189
Raleigh,PRECINCT 8,PRESIDENT,,REP,DONALD J. TRUMP,95
Raleigh,PRECINCT 9,PRESIDENT,,REP,DONALD J. TRUMP,104
Raleigh,PRECINCT 10,PRESIDENT,,REP,DONALD J. TRUMP,34
Raleigh,PRECINCT 11,PRESIDENT,,REP,DONALD J. TRUMP,127
Raleigh,PRECINCT 12,PRESIDENT,,REP,DONALD J. TRUMP,109
Raleigh,PRECINCT 13,PRESIDENT,,REP,DONALD J. TRUMP,84
Raleigh,PRECINCT 14,PRESIDENT,,REP,DONALD J. TRUMP,1
Raleigh,PRECINCT 15,PRESIDENT,,REP,DONALD J. TRUMP,174
Raleigh,PRECINCT 16,PRESIDENT,,REP,DONALD J. TRUMP,26
Raleigh,PRECINCT 17,PRESIDENT,,REP,DONALD J. TRUMP,4
Raleigh,PRECINCT 18,PRESIDENT,,REP,DONALD J. TRUMP,59
Raleigh,PRECINCT 19,PRESIDENT,,REP,DONALD J. TRUMP,106
Raleigh,PRECINCT 20,PRESIDENT,,REP,DONALD J. TRUMP,131
Raleigh,PRECINCT 21,PRESIDENT,,REP,DONALD J. TRUMP,197
Raleigh,PRECINCT 22,PRESIDENT,,REP,DONALD J. TRUMP,162
