county,precinct,office,district,party,candidate,votes
Mercer,PRECINCT 60,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Mercer,PRECINCT 62,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Mercer,PRECINCT 64,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Mercer,PRECINCT 65,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Mercer,PRECINCT 66,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Mercer,PRECINCT 67,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Mercer,PRECINCT 68,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Mercer,PRECINCT 69,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Mercer,PRECINCT 71,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Mercer,PRECINCT 72,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,5
Mercer,PRECINCT 73,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Mercer,PRECINCT 74,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Mercer,PRECINCT 75,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Mercer,PRECINCT 78,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Mercer,PRECINCT 79,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Mercer,PRECINCT 80,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Mercer,PRECINCT 81,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Mercer,PRECINCT 82,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Mercer,PRECINCT 85,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Mercer,PRECINCT 86,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Mercer,PRECINCT 88,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Mercer,PRECINCT 89,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Mercer,PRECINCT 95,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Mercer,PRECINCT 96,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Mercer,PRECINCT 98,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,4
Mercer,PRECINCT 1,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mercer,PRECINCT 2,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mercer,PRECINCT 3,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Mercer,PRECINCT 4,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Mercer,PRECINCT 14,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mercer,PRECINCT 15,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Mercer,PRECINCT 20,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mercer,PRECINCT 27,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mercer,PRECINCT 28,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mercer,PRECINCT 31,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mercer,PRECINCT 32,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Mercer,PRECINCT 36,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mercer,PRECINCT 44,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Mercer,PRECINCT 47,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mercer,PRECINCT 48,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Mercer,PRECINCT 49,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Mercer,PRECINCT 52,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mercer,PRECINCT 53,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Mercer,PRECINCT 54,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mercer,PRECINCT 56,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mercer,PRECINCT 58,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mercer,PRECINCT 59,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mercer,PRECINCT 60,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mercer,PRECINCT 62,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Mercer,PRECINCT 64,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mercer,PRECINCT 65,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Mercer,PRECINCT 66,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Mercer,PRECINCT 67,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mercer,PRECINCT 68,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mercer,PRECINCT 69,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mercer,PRECINCT 71,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Mercer,PRECINCT 72,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Mercer,PRECINCT 73,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Mercer,PRECINCT 74,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Mercer,PRECINCT 75,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Mercer,PRECINCT 78,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Mercer,PRECINCT 79,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mercer,PRECINCT 80,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mercer,PRECINCT 81,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Mercer,PRECINCT 82,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Mercer,PRECINCT 85,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mercer,PRECINCT 86,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mercer,PRECINCT 88,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Mercer,PRECINCT 89,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Mercer,PRECINCT 95,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mercer,PRECINCT 96,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mercer,PRECINCT 98,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Mercer,PRECINCT 1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Mercer,PRECINCT 2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Mercer,PRECINCT 3,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",11
Mercer,PRECINCT 4,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",16
Mercer,PRECINCT 14,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
Mercer,PRECINCT 15,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Mercer,PRECINCT 20,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Mercer,PRECINCT 27,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",16
Mercer,PRECINCT 28,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Mercer,PRECINCT 31,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Mercer,PRECINCT 32,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Mercer,PRECINCT 36,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",23
Mercer,PRECINCT 44,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",27
Mercer,PRECINCT 47,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",20
Mercer,PRECINCT 48,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Mercer,PRECINCT 49,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Mercer,PRECINCT 52,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Mercer,PRECINCT 53,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Mercer,PRECINCT 54,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",16
Mercer,PRECINCT 56,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",42
Mercer,PRECINCT 58,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",21
Mercer,PRECINCT 59,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",25
Mercer,PRECINCT 60,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Mercer,PRECINCT 62,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",31
Mercer,PRECINCT 64,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",22
Mercer,PRECINCT 65,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",35
Mercer,PRECINCT 66,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",11
Mercer,PRECINCT 67,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Mercer,PRECINCT 68,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
Mercer,PRECINCT 69,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Mercer,PRECINCT 71,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",25
Mercer,PRECINCT 72,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",16
Mercer,PRECINCT 73,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",25
Mercer,PRECINCT 74,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",28
Mercer,PRECINCT 75,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",24
Mercer,PRECINCT 78,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Mercer,PRECINCT 79,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",18
Mercer,PRECINCT 80,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",17
Mercer,PRECINCT 81,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",17
Mercer,PRECINCT 82,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",19
Mercer,PRECINCT 85,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Mercer,PRECINCT 86,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",23
Mercer,PRECINCT 88,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",43
Mercer,PRECINCT 89,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Mercer,PRECINCT 95,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Mercer,PRECINCT 96,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Mercer,PRECINCT 98,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",30
Mercer,PRECINCT 1,GOVERNOR,,REP,BROOKE LUNSFORD,0
Mercer,PRECINCT 2,GOVERNOR,,REP,BROOKE LUNSFORD,0
Mercer,PRECINCT 3,GOVERNOR,,REP,BROOKE LUNSFORD,0
Mercer,PRECINCT 4,GOVERNOR,,REP,BROOKE LUNSFORD,0
Mercer,PRECINCT 14,GOVERNOR,,REP,BROOKE LUNSFORD,1
Mercer,PRECINCT 15,GOVERNOR,,REP,BROOKE LUNSFORD,0
Mercer,PRECINCT 20,GOVERNOR,,REP,BROOKE LUNSFORD,2
Mercer,PRECINCT 27,GOVERNOR,,REP,BROOKE LUNSFORD,4
Mercer,PRECINCT 28,GOVERNOR,,REP,BROOKE LUNSFORD,2
Mercer,PRECINCT 31,GOVERNOR,,REP,BROOKE LUNSFORD,0
Mercer,PRECINCT 32,GOVERNOR,,REP,BROOKE LUNSFORD,0
Mercer,PRECINCT 36,GOVERNOR,,REP,BROOKE LUNSFORD,1
Mercer,PRECINCT 44,GOVERNOR,,REP,BROOKE LUNSFORD,2
Mercer,PRECINCT 47,GOVERNOR,,REP,BROOKE LUNSFORD,1
Mercer,PRECINCT 48,GOVERNOR,,REP,BROOKE LUNSFORD,1
Mercer,PRECINCT 49,GOVERNOR,,REP,BROOKE LUNSFORD,0
Mercer,PRECINCT 52,GOVERNOR,,REP,BROOKE LUNSFORD,1
Mercer,PRECINCT 53,GOVERNOR,,REP,BROOKE LUNSFORD,5
Mercer,PRECINCT 54,GOVERNOR,,REP,BROOKE LUNSFORD,3
Mercer,PRECINCT 56,GOVERNOR,,REP,BROOKE LUNSFORD,4
Mercer,PRECINCT 58,GOVERNOR,,REP,BROOKE LUNSFORD,3
Mercer,PRECINCT 59,GOVERNOR,,REP,BROOKE LUNSFORD,1
Mercer,PRECINCT 60,GOVERNOR,,REP,BROOKE LUNSFORD,0
Mercer,PRECINCT 62,GOVERNOR,,REP,BROOKE LUNSFORD,2
Mercer,PRECINCT 64,GOVERNOR,,REP,BROOKE LUNSFORD,2
Mercer,PRECINCT 65,GOVERNOR,,REP,BROOKE LUNSFORD,1
Mercer,PRECINCT 66,GOVERNOR,,REP,BROOKE LUNSFORD,0
Mercer,PRECINCT 67,GOVERNOR,,REP,BROOKE LUNSFORD,1
Mercer,PRECINCT 68,GOVERNOR,,REP,BROOKE LUNSFORD,1
Mercer,PRECINCT 69,GOVERNOR,,REP,BROOKE LUNSFORD,2
Mercer,PRECINCT 71,GOVERNOR,,REP,BROOKE LUNSFORD,2
Mercer,PRECINCT 72,GOVERNOR,,REP,BROOKE LUNSFORD,1
Mercer,PRECINCT 73,GOVERNOR,,REP,BROOKE LUNSFORD,1
Mercer,PRECINCT 74,GOVERNOR,,REP,BROOKE LUNSFORD,1
Mercer,PRECINCT 75,GOVERNOR,,REP,BROOKE LUNSFORD,4
Mercer,PRECINCT 78,GOVERNOR,,REP,BROOKE LUNSFORD,0
Mercer,PRECINCT 79,GOVERNOR,,REP,BROOKE LUNSFORD,2
Mercer,PRECINCT 80,GOVERNOR,,REP,BROOKE LUNSFORD,1
Mercer,PRECINCT 81,GOVERNOR,,REP,BROOKE LUNSFORD,3
Mercer,PRECINCT 82,GOVERNOR,,REP,BROOKE LUNSFORD,0
Mercer,PRECINCT 85,GOVERNOR,,REP,BROOKE LUNSFORD,2
Mercer,PRECINCT 86,GOVERNOR,,REP,BROOKE LUNSFORD,1
Mercer,PRECINCT 88,GOVERNOR,,REP,BROOKE LUNSFORD,2
Mercer,PRECINCT 89,GOVERNOR,,REP,BROOKE LUNSFORD,0
Mercer,PRECINCT 95,GOVERNOR,,REP,BROOKE LUNSFORD,0
Mercer,PRECINCT 96,GOVERNOR,,REP,BROOKE LUNSFORD,1
Mercer,PRECINCT 98,GOVERNOR,,REP,BROOKE LUNSFORD,1
Mercer,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,55
Mercer,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,76
Mercer,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,153
Mercer,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,190
Mercer,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,8
Mercer,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,62
Mercer,PRECINCT 20,SECRETARY OF STATE,,REP,MAC WARNER,38
Mercer,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,90
Mercer,PRECINCT 28,SECRETARY OF STATE,,REP,MAC WARNER,112
Mercer,PRECINCT 31,SECRETARY OF STATE,,REP,MAC WARNER,80
Mercer,PRECINCT 32,SECRETARY OF STATE,,REP,MAC WARNER,115
Mercer,PRECINCT 36,SECRETARY OF STATE,,REP,MAC WARNER,210
Mercer,PRECINCT 44,SECRETARY OF STATE,,REP,MAC WARNER,144
Mercer,PRECINCT 47,SECRETARY OF STATE,,REP,MAC WARNER,136
Mercer,PRECINCT 48,SECRETARY OF STATE,,REP,MAC WARNER,36
Mercer,PRECINCT 49,SECRETARY OF STATE,,REP,MAC WARNER,88
Mercer,PRECINCT 52,SECRETARY OF STATE,,REP,MAC WARNER,84
Mercer,PRECINCT 53,SECRETARY OF STATE,,REP,MAC WARNER,102
Mercer,PRECINCT 54,SECRETARY OF STATE,,REP,MAC WARNER,152
Mercer,PRECINCT 56,SECRETARY OF STATE,,REP,MAC WARNER,220
Mercer,PRECINCT 58,SECRETARY OF STATE,,REP,MAC WARNER,189
Mercer,PRECINCT 59,SECRETARY OF STATE,,REP,MAC WARNER,111
Mercer,PRECINCT 60,SECRETARY OF STATE,,REP,MAC WARNER,20
Mercer,PRECINCT 62,SECRETARY OF STATE,,REP,MAC WARNER,233
Mercer,PRECINCT 64,SECRETARY OF STATE,,REP,MAC WARNER,132
Mercer,PRECINCT 65,SECRETARY OF STATE,,REP,MAC WARNER,354
Mercer,PRECINCT 66,SECRETARY OF STATE,,REP,MAC WARNER,125
Mercer,PRECINCT 67,SECRETARY OF STATE,,REP,MAC WARNER,58
Mercer,PRECINCT 68,SECRETARY OF STATE,,REP,MAC WARNER,23
Mercer,PRECINCT 69,SECRETARY OF STATE,,REP,MAC WARNER,94
Mercer,PRECINCT 71,SECRETARY OF STATE,,REP,MAC WARNER,256
Mercer,PRECINCT 72,SECRETARY OF STATE,,REP,MAC WARNER,154
Mercer,PRECINCT 73,SECRETARY OF STATE,,REP,MAC WARNER,167
Mercer,PRECINCT 74,SECRETARY OF STATE,,REP,MAC WARNER,206
Mercer,PRECINCT 75,SECRETARY OF STATE,,REP,MAC WARNER,292
Mercer,PRECINCT 78,SECRETARY OF STATE,,REP,MAC WARNER,110
Mercer,PRECINCT 79,SECRETARY OF STATE,,REP,MAC WARNER,125
Mercer,PRECINCT 80,SECRETARY OF STATE,,REP,MAC WARNER,110
Mercer,PRECINCT 81,SECRETARY OF STATE,,REP,MAC WARNER,132
Mercer,PRECINCT 82,SECRETARY OF STATE,,REP,MAC WARNER,166
Mercer,PRECINCT 85,SECRETARY OF STATE,,REP,MAC WARNER,39
Mercer,PRECINCT 86,SECRETARY OF STATE,,REP,MAC WARNER,147
Mercer,PRECINCT 88,SECRETARY OF STATE,,REP,MAC WARNER,275
Mercer,PRECINCT 89,SECRETARY OF STATE,,REP,MAC WARNER,52
Mercer,PRECINCT 95,SECRETARY OF STATE,,REP,MAC WARNER,81
Mercer,PRECINCT 96,SECRETARY OF STATE,,REP,MAC WARNER,70
Mercer,PRECINCT 98,SECRETARY OF STATE,,REP,MAC WARNER,200
Mercer,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",52
Mercer,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",72
Mercer,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",144
Mercer,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",180
Mercer,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",8
Mercer,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",56
Mercer,PRECINCT 20,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",33
Mercer,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",85
Mercer,PRECINCT 28,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",107
Mercer,PRECINCT 31,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",78
Mercer,PRECINCT 32,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",106
Mercer,PRECINCT 36,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",197
Mercer,PRECINCT 44,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",136
Mercer,PRECINCT 47,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",132
Mercer,PRECINCT 48,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",33
Mercer,PRECINCT 49,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",82
Mercer,PRECINCT 52,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",76
Mercer,PRECINCT 53,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",96
Mercer,PRECINCT 54,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",132
Mercer,PRECINCT 56,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",207
Mercer,PRECINCT 58,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",179
Mercer,PRECINCT 59,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",101
Mercer,PRECINCT 60,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",18
Mercer,PRECINCT 62,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",221
Mercer,PRECINCT 64,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",123
Mercer,PRECINCT 65,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",335
Mercer,PRECINCT 66,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",114
Mercer,PRECINCT 67,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",53
Mercer,PRECINCT 68,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",19
Mercer,PRECINCT 69,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",86
Mercer,PRECINCT 71,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",241
Mercer,PRECINCT 72,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",144
Mercer,PRECINCT 73,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",160
Mercer,PRECINCT 74,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",200
Mercer,PRECINCT 75,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",276
Mercer,PRECINCT 78,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",104
Mercer,PRECINCT 79,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",124
Mercer,PRECINCT 80,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",103
Mercer,PRECINCT 81,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",129
Mercer,PRECINCT 82,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",157
Mercer,PRECINCT 85,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",37
Mercer,PRECINCT 86,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",136
Mercer,PRECINCT 88,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",264
Mercer,PRECINCT 89,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",50
Mercer,PRECINCT 95,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",82
Mercer,PRECINCT 96,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",63
Mercer,PRECINCT 98,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",188
Mercer,PRECINCT 1,TREASURER,,REP,RILEY MOORE,50
Mercer,PRECINCT 2,TREASURER,,REP,RILEY MOORE,76
Mercer,PRECINCT 3,TREASURER,,REP,RILEY MOORE,152
Mercer,PRECINCT 4,TREASURER,,REP,RILEY MOORE,183
Mercer,PRECINCT 14,TREASURER,,REP,RILEY MOORE,8
Mercer,PRECINCT 15,TREASURER,,REP,RILEY MOORE,59
Mercer,PRECINCT 20,TREASURER,,REP,RILEY MOORE,35
Mercer,PRECINCT 27,TREASURER,,REP,RILEY MOORE,85
Mercer,PRECINCT 28,TREASURER,,REP,RILEY MOORE,109
Mercer,PRECINCT 31,TREASURER,,REP,RILEY MOORE,78
Mercer,PRECINCT 32,TREASURER,,REP,RILEY MOORE,108
Mercer,PRECINCT 36,TREASURER,,REP,RILEY MOORE,198
Mercer,PRECINCT 44,TREASURER,,REP,RILEY MOORE,137
Mercer,PRECINCT 47,TREASURER,,REP,RILEY MOORE,133
Mercer,PRECINCT 48,TREASURER,,REP,RILEY MOORE,32
Mercer,PRECINCT 49,TREASURER,,REP,RILEY MOORE,80
Mercer,PRECINCT 52,TREASURER,,REP,RILEY MOORE,73
Mercer,PRECINCT 53,TREASURER,,REP,RILEY MOORE,99
Mercer,PRECINCT 54,TREASURER,,REP,RILEY MOORE,135
Mercer,PRECINCT 56,TREASURER,,REP,RILEY MOORE,210
Mercer,PRECINCT 58,TREASURER,,REP,RILEY MOORE,183
Mercer,PRECINCT 59,TREASURER,,REP,RILEY MOORE,105
Mercer,PRECINCT 60,TREASURER,,REP,RILEY MOORE,18
Mercer,PRECINCT 62,TREASURER,,REP,RILEY MOORE,230
Mercer,PRECINCT 64,TREASURER,,REP,RILEY MOORE,121
Mercer,PRECINCT 65,TREASURER,,REP,RILEY MOORE,340
Mercer,PRECINCT 66,TREASURER,,REP,RILEY MOORE,119
Mercer,PRECINCT 67,TREASURER,,REP,RILEY MOORE,54
Mercer,PRECINCT 68,TREASURER,,REP,RILEY MOORE,21
Mercer,PRECINCT 69,TREASURER,,REP,RILEY MOORE,87
Mercer,PRECINCT 71,TREASURER,,REP,RILEY MOORE,239
Mercer,PRECINCT 72,TREASURER,,REP,RILEY MOORE,143
Mercer,PRECINCT 73,TREASURER,,REP,RILEY MOORE,158
Mercer,PRECINCT 74,TREASURER,,REP,RILEY MOORE,193
Mercer,PRECINCT 75,TREASURER,,REP,RILEY MOORE,276
Mercer,PRECINCT 78,TREASURER,,REP,RILEY MOORE,107
Mercer,PRECINCT 79,TREASURER,,REP,RILEY MOORE,117
Mercer,PRECINCT 80,TREASURER,,REP,RILEY MOORE,105
Mercer,PRECINCT 81,TREASURER,,REP,RILEY MOORE,124
Mercer,PRECINCT 82,TREASURER,,REP,RILEY MOORE,163
Mercer,PRECINCT 85,TREASURER,,REP,RILEY MOORE,37
Mercer,PRECINCT 86,TREASURER,,REP,RILEY MOORE,144
Mercer,PRECINCT 88,TREASURER,,REP,RILEY MOORE,259
Mercer,PRECINCT 89,TREASURER,,REP,RILEY MOORE,49
Mercer,PRECINCT 95,TREASURER,,REP,RILEY MOORE,82
Mercer,PRECINCT 96,TREASURER,,REP,RILEY MOORE,64
Mercer,PRECINCT 98,TREASURER,,REP,RILEY MOORE,193
Mercer,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,31
Mercer,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,30
Mercer,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,68
Mercer,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,100
Mercer,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,5
Mercer,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,23
Mercer,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,16
Mercer,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,33
Mercer,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,52
Mercer,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,41
Mercer,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,44
Mercer,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,81
Mercer,PRECINCT 44,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,61
Mercer,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,75
Mercer,PRECINCT 48,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,13
Mercer,PRECINCT 49,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,45
Mercer,PRECINCT 52,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,29
