county,precinct,office,district,party,candidate,votes
Summers,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,56
Summers,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,115
Summers,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,197
Summers,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,96
Summers,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,296
Summers,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,204
Summers,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,157
Summers,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,282
Summers,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,224
Summers,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,218
Summers,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,265
Summers,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,187
Summers,PRECINCT 22,GOVERNOR,,REP,JIM JUSTICE,390
Summers,PRECINCT 23,GOVERNOR,,REP,JIM JUSTICE,327
Summers,PRECINCT 26,GOVERNOR,,REP,JIM JUSTICE,116
Summers,PRECINCT 27,GOVERNOR,,REP,JIM JUSTICE,418
Summers,PRECINCT 30,GOVERNOR,,REP,JIM JUSTICE,415
Summers,PRECINCT 32,GOVERNOR,,REP,JIM JUSTICE,274
Summers,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,108
Summers,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,134
Summers,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,115
Summers,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,167
Summers,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,66
Summers,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,94
Summers,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,83
Summers,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,56
Summers,PRECINCT 22,GOVERNOR,,DEM,BEN SALANGO,111
Summers,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,97
Summers,PRECINCT 26,GOVERNOR,,DEM,BEN SALANGO,53
Summers,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,126
Summers,PRECINCT 30,GOVERNOR,,DEM,BEN SALANGO,203
Summers,PRECINCT 32,GOVERNOR,,DEM,BEN SALANGO,89
Summers,PRECINCT 1,GOVERNOR,,LBN,ERIKA KOLENICH,12
Summers,PRECINCT 4,GOVERNOR,,LBN,ERIKA KOLENICH,8
Summers,PRECINCT 9,GOVERNOR,,LBN,ERIKA KOLENICH,1
Summers,PRECINCT 11,GOVERNOR,,LBN,ERIKA KOLENICH,6
Summers,PRECINCT 12,GOVERNOR,,LBN,ERIKA KOLENICH,5
Summers,PRECINCT 13,GOVERNOR,,LBN,ERIKA KOLENICH,4
Summers,PRECINCT 15,GOVERNOR,,LBN,ERIKA KOLENICH,4
Summers,PRECINCT 17,GOVERNOR,,LBN,ERIKA KOLENICH,6
Summers,PRECINCT 22,GOVERNOR,,LBN,ERIKA KOLENICH,13
Summers,PRECINCT 23,GOVERNOR,,LBN,ERIKA KOLENICH,7
Summers,PRECINCT 26,GOVERNOR,,LBN,ERIKA KOLENICH,2
Summers,PRECINCT 27,GOVERNOR,,LBN,ERIKA KOLENICH,10
Summers,PRECINCT 30,GOVERNOR,,LBN,ERIKA KOLENICH,9
Summers,PRECINCT 32,GOVERNOR,,LBN,ERIKA KOLENICH,11
Summers,PRECINCT 1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Summers,PRECINCT 4,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Summers,PRECINCT 9,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Summers,PRECINCT 11,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Summers,PRECINCT 12,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Summers,PRECINCT 13,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Summers,PRECINCT 15,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Summers,PRECINCT 17,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Summers,PRECINCT 22,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Summers,PRECINCT 23,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Summers,PRECINCT 26,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Summers,PRECINCT 27,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Summers,PRECINCT 30,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Summers,PRECINCT 32,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Summers,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,272
Summers,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,152
Summers,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,108
Summers,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,215
Summers,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,170
Summers,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,171
Summers,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,222
Summers,PRECINCT 17,SECRETARY OF STATE,,REP,MAC WARNER,162
Summers,PRECINCT 22,SECRETARY OF STATE,,REP,MAC WARNER,331
Summers,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,289
Summers,PRECINCT 26,SECRETARY OF STATE,,REP,MAC WARNER,88
Summers,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,383
Summers,PRECINCT 30,SECRETARY OF STATE,,REP,MAC WARNER,318
Summers,PRECINCT 32,SECRETARY OF STATE,,REP,MAC WARNER,238
Summers,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,147
Summers,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,179
Summers,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,150
Summers,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,218
Summers,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,113
Summers,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,134
Summers,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,135
Summers,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,84
Summers,PRECINCT 22,SECRETARY OF STATE,,DEM,NATALIE TENNANT,180
Summers,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,136
Summers,PRECINCT 26,SECRETARY OF STATE,,DEM,NATALIE TENNANT,83
Summers,PRECINCT 27,SECRETARY OF STATE,,DEM,NATALIE TENNANT,184
Summers,PRECINCT 30,SECRETARY OF STATE,,DEM,NATALIE TENNANT,288
Summers,PRECINCT 32,SECRETARY OF STATE,,DEM,NATALIE TENNANT,142
Summers,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",277
Summers,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",164
Summers,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",126
Summers,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",235
Summers,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",177
Summers,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",177
Summers,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",244
Summers,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",169
Summers,PRECINCT 22,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",356
Summers,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",303
Summers,PRECINCT 26,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",105
Summers,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",414
Summers,PRECINCT 30,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",366
Summers,PRECINCT 32,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",251
Summers,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,119
Summers,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,158
Summers,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,124
Summers,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,171
Summers,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,91
Summers,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,118
Summers,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,101
Summers,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,64
Summers,PRECINCT 22,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,133
Summers,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,97
Summers,PRECINCT 26,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,58
Summers,PRECINCT 27,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,123
Summers,PRECINCT 30,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,207
Summers,PRECINCT 32,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,119
Summers,PRECINCT 1,TREASURER,,REP,RILEY MOORE,236
Summers,PRECINCT 4,TREASURER,,REP,RILEY MOORE,143
Summers,PRECINCT 9,TREASURER,,REP,RILEY MOORE,102
Summers,PRECINCT 11,TREASURER,,REP,RILEY MOORE,172
Summers,PRECINCT 12,TREASURER,,REP,RILEY MOORE,147
Summers,PRECINCT 13,TREASURER,,REP,RILEY MOORE,152
Summers,PRECINCT 15,TREASURER,,REP,RILEY MOORE,218
Summers,PRECINCT 17,TREASURER,,REP,RILEY MOORE,150
Summers,PRECINCT 22,TREASURER,,REP,RILEY MOORE,313
Summers,PRECINCT 23,TREASURER,,REP,RILEY MOORE,255
Summers,PRECINCT 26,TREASURER,,REP,RILEY MOORE,85
Summers,PRECINCT 27,TREASURER,,REP,RILEY MOORE,360
Summers,PRECINCT 30,TREASURER,,REP,RILEY MOORE,298
Summers,PRECINCT 32,TREASURER,,REP,RILEY MOORE,221
Summers,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,178
Summers,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,189
Summers,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,156
Summers,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,257
Summers,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,132
Summers,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,153
Summers,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,139
Summers,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,88
Summers,PRECINCT 22,TREASURER,,DEM,JOHN D. PERDUE,190
Summers,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,161
Summers,PRECINCT 26,TREASURER,,DEM,JOHN D. PERDUE,87
Summers,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,202
Summers,PRECINCT 30,TREASURER,,DEM,JOHN D. PERDUE,305
Summers,PRECINCT 32,TREASURER,,DEM,JOHN D. PERDUE,151
Summers,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,289
Summers,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,164
Summers,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,119
Summers,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,233
Summers,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,189
Summers,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,193
Summers,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,243
Summers,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,173
Summers,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,364
Summers,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,313
Summers,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,112
Summers,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,425
Summers,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,374
Summers,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,259
Summers,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,112
Summers,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,153
Summers,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,129
Summers,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,169
Summers,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,76
Summers,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,103
Summers,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,104
Summers,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,63
Summers,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,118
Summers,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,91
Summers,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,55
Summers,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,116
Summers,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,210
Summers,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,108
Summers,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,287
Summers,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,169
Summers,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,126
Summers,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,248
Summers,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,186
Summers,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,175
Summers,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,229
Summers,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,173
Summers,PRECINCT 22,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,361
Summers,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,306
Summers,PRECINCT 26,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,105
Summers,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,401
Summers,PRECINCT 30,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,360
Summers,PRECINCT 32,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,272
Summers,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,132
Summers,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,164
Summers,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,134
Summers,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,188
Summers,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,99
Summers,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,131
Summers,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,125
Summers,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,80
Summers,PRECINCT 22,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,148
Summers,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,120
Summers,PRECINCT 26,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,70
