county,precinct,office,district,party,candidate,votes
Hampshire,PRECINCT 18,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",15
Hampshire,PRECINCT 19,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Hampshire,PRECINCT 20,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Hampshire,PRECINCT 21,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",19
Hampshire,PRECINCT 22,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Hampshire,PRECINCT 23,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Hampshire,PRECINCT 24,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Hampshire,PRECINCT 25,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Hampshire,PRECINCT 26,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",11
Hampshire,PRECINCT 28,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",25
Hampshire,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,349
Hampshire,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,690
Hampshire,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,130
Hampshire,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,571
Hampshire,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,545
Hampshire,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,240
Hampshire,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,228
Hampshire,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,301
Hampshire,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,362
Hampshire,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,360
Hampshire,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,103
Hampshire,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,312
Hampshire,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,142
Hampshire,PRECINCT 17,SECRETARY OF STATE,,REP,MAC WARNER,279
Hampshire,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,358
Hampshire,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,129
Hampshire,PRECINCT 20,SECRETARY OF STATE,,REP,MAC WARNER,132
Hampshire,PRECINCT 21,SECRETARY OF STATE,,REP,MAC WARNER,405
Hampshire,PRECINCT 22,SECRETARY OF STATE,,REP,MAC WARNER,217
Hampshire,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,221
Hampshire,PRECINCT 24,SECRETARY OF STATE,,REP,MAC WARNER,247
Hampshire,PRECINCT 25,SECRETARY OF STATE,,REP,MAC WARNER,331
Hampshire,PRECINCT 26,SECRETARY OF STATE,,REP,MAC WARNER,185
Hampshire,PRECINCT 28,SECRETARY OF STATE,,REP,MAC WARNER,331
Hampshire,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,130
Hampshire,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,214
Hampshire,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,32
Hampshire,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,175
Hampshire,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,167
Hampshire,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,47
Hampshire,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,59
Hampshire,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,82
Hampshire,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,109
Hampshire,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,68
Hampshire,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,87
Hampshire,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,102
Hampshire,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,89
Hampshire,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,124
Hampshire,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,141
Hampshire,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,55
Hampshire,PRECINCT 20,SECRETARY OF STATE,,DEM,NATALIE TENNANT,92
Hampshire,PRECINCT 21,SECRETARY OF STATE,,DEM,NATALIE TENNANT,112
Hampshire,PRECINCT 22,SECRETARY OF STATE,,DEM,NATALIE TENNANT,68
Hampshire,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,74
Hampshire,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,91
Hampshire,PRECINCT 25,SECRETARY OF STATE,,DEM,NATALIE TENNANT,140
Hampshire,PRECINCT 26,SECRETARY OF STATE,,DEM,NATALIE TENNANT,62
Hampshire,PRECINCT 28,SECRETARY OF STATE,,DEM,NATALIE TENNANT,135
Hampshire,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",359
Hampshire,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",687
Hampshire,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",129
Hampshire,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",572
Hampshire,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",540
Hampshire,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",247
Hampshire,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",231
Hampshire,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",306
Hampshire,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",365
Hampshire,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",354
Hampshire,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",108
Hampshire,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",318
Hampshire,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",159
Hampshire,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",292
Hampshire,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",385
Hampshire,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",129
Hampshire,PRECINCT 20,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",141
Hampshire,PRECINCT 21,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",405
Hampshire,PRECINCT 22,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",213
Hampshire,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",227
Hampshire,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",251
Hampshire,PRECINCT 25,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",338
Hampshire,PRECINCT 26,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",188
Hampshire,PRECINCT 28,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",342
Hampshire,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,118
Hampshire,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,201
Hampshire,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,33
Hampshire,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,166
Hampshire,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,158
Hampshire,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,36
Hampshire,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,48
Hampshire,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,72
Hampshire,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,92
Hampshire,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,64
Hampshire,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,77
Hampshire,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,85
Hampshire,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,71
Hampshire,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,107
Hampshire,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,98
Hampshire,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,49
Hampshire,PRECINCT 20,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,82
Hampshire,PRECINCT 21,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,95
Hampshire,PRECINCT 22,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,61
Hampshire,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,56
Hampshire,PRECINCT 24,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,73
Hampshire,PRECINCT 25,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,119
Hampshire,PRECINCT 26,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,55
Hampshire,PRECINCT 28,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,117
Hampshire,PRECINCT 2,TREASURER,,REP,RILEY MOORE,360
Hampshire,PRECINCT 4,TREASURER,,REP,RILEY MOORE,706
Hampshire,PRECINCT 5,TREASURER,,REP,RILEY MOORE,133
Hampshire,PRECINCT 6,TREASURER,,REP,RILEY MOORE,577
Hampshire,PRECINCT 7,TREASURER,,REP,RILEY MOORE,556
Hampshire,PRECINCT 8,TREASURER,,REP,RILEY MOORE,242
Hampshire,PRECINCT 9,TREASURER,,REP,RILEY MOORE,230
Hampshire,PRECINCT 10,TREASURER,,REP,RILEY MOORE,296
Hampshire,PRECINCT 11,TREASURER,,REP,RILEY MOORE,371
Hampshire,PRECINCT 12,TREASURER,,REP,RILEY MOORE,351
Hampshire,PRECINCT 14,TREASURER,,REP,RILEY MOORE,100
Hampshire,PRECINCT 15,TREASURER,,REP,RILEY MOORE,309
Hampshire,PRECINCT 16,TREASURER,,REP,RILEY MOORE,143
Hampshire,PRECINCT 17,TREASURER,,REP,RILEY MOORE,289
Hampshire,PRECINCT 18,TREASURER,,REP,RILEY MOORE,353
Hampshire,PRECINCT 19,TREASURER,,REP,RILEY MOORE,122
Hampshire,PRECINCT 20,TREASURER,,REP,RILEY MOORE,138
Hampshire,PRECINCT 21,TREASURER,,REP,RILEY MOORE,398
Hampshire,PRECINCT 22,TREASURER,,REP,RILEY MOORE,207
Hampshire,PRECINCT 23,TREASURER,,REP,RILEY MOORE,210
Hampshire,PRECINCT 24,TREASURER,,REP,RILEY MOORE,236
Hampshire,PRECINCT 25,TREASURER,,REP,RILEY MOORE,317
Hampshire,PRECINCT 26,TREASURER,,REP,RILEY MOORE,190
Hampshire,PRECINCT 28,TREASURER,,REP,RILEY MOORE,342
Hampshire,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,116
Hampshire,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,191
Hampshire,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,30
Hampshire,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,162
Hampshire,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,155
Hampshire,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,45
Hampshire,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,51
Hampshire,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,83
Hampshire,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,86
Hampshire,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,75
Hampshire,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,87
Hampshire,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,98
Hampshire,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,88
Hampshire,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,113
Hampshire,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,139
Hampshire,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,61
Hampshire,PRECINCT 20,TREASURER,,DEM,JOHN D. PERDUE,86
Hampshire,PRECINCT 21,TREASURER,,DEM,JOHN D. PERDUE,115
Hampshire,PRECINCT 22,TREASURER,,DEM,JOHN D. PERDUE,75
Hampshire,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,75
Hampshire,PRECINCT 24,TREASURER,,DEM,JOHN D. PERDUE,95
Hampshire,PRECINCT 25,TREASURER,,DEM,JOHN D. PERDUE,145
Hampshire,PRECINCT 26,TREASURER,,DEM,JOHN D. PERDUE,54
Hampshire,PRECINCT 28,TREASURER,,DEM,JOHN D. PERDUE,122
Hampshire,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,354
Hampshire,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,686
Hampshire,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,129
Hampshire,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,565
Hampshire,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,538
Hampshire,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,236
Hampshire,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,229
Hampshire,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,303
Hampshire,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,357
Hampshire,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,346
Hampshire,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,101
Hampshire,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,317
Hampshire,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,150
Hampshire,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,286
Hampshire,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,364
Hampshire,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,126
Hampshire,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,138
Hampshire,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,394
Hampshire,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,211
Hampshire,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,218
Hampshire,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,237
Hampshire,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,312
Hampshire,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,177
Hampshire,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,340
Hampshire,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,121
Hampshire,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,202
Hampshire,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,33
Hampshire,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,177
Hampshire,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,163
Hampshire,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,49
Hampshire,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,53
Hampshire,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,77
Hampshire,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,103
Hampshire,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,71
Hampshire,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,80
Hampshire,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,90
Hampshire,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,73
Hampshire,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,109
Hampshire,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,120
Hampshire,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,55
Hampshire,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,84
Hampshire,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,102
Hampshire,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,66
Hampshire,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,64
Hampshire,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,94
Hampshire,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,144
Hampshire,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,63
Hampshire,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,124
Hampshire,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,374
Hampshire,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,726
Hampshire,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,134
Hampshire,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,595
Hampshire,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,566
Hampshire,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,256
Hampshire,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,241
Hampshire,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,320
Hampshire,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,398
Hampshire,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,380
Hampshire,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,120
Hampshire,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,344
Hampshire,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,182
Hampshire,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,321
Hampshire,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,410
Hampshire,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,151
Hampshire,PRECINCT 20,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,158
Hampshire,PRECINCT 21,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,431
Hampshire,PRECINCT 22,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,234
Hampshire,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,245
Hampshire,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,277
Hampshire,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,365
Hampshire,PRECINCT 26,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,194
Hampshire,PRECINCT 28,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,356
Hampshire,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,108
Hampshire,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,178
Hampshire,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,28
Hampshire,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,148
Hampshire,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,148
Hampshire,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,30
Hampshire,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,46
Hampshire,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,62
Hampshire,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,78
Hampshire,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,49
Hampshire,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,69
Hampshire,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,69
Hampshire,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,50
Hampshire,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,89
Hampshire,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,89
Hampshire,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,37
Hampshire,PRECINCT 20,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,63
Hampshire,PRECINCT 21,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,85
Hampshire,PRECINCT 22,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,46
Hampshire,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,47
Hampshire,PRECINCT 24,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,56
Hampshire,PRECINCT 25,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,103
Hampshire,PRECINCT 26,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,49
Hampshire,PRECINCT 28,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,115
Hampshire,PRECINCT 2,STATE SENATOR, 15th District,REP,CRAIG P. BLAIR,375
Hampshire,PRECINCT 4,STATE SENATOR, 15th District,REP,CRAIG P. BLAIR,721
Hampshire,PRECINCT 5,STATE SENATOR, 15th District,REP,CRAIG P. BLAIR,135
Hampshire,PRECINCT 6,STATE SENATOR, 15th District,REP,CRAIG P. BLAIR,589
Hampshire,PRECINCT 7,STATE SENATOR, 15th District,REP,CRAIG P. BLAIR,577
Hampshire,PRECINCT 8,STATE SENATOR, 15th District,REP,CRAIG P. BLAIR,246
Hampshire,PRECINCT 9,STATE SENATOR, 15th District,REP,CRAIG P. BLAIR,221
Hampshire,PRECINCT 10,STATE SENATOR, 15th District,REP,CRAIG P. BLAIR,306
Hampshire,PRECINCT 11,STATE SENATOR, 15th District,REP,CRAIG P. BLAIR,372
Hampshire,PRECINCT 12,STATE SENATOR, 15th District,REP,CRAIG P. BLAIR,368
Hampshire,PRECINCT 14,STATE SENATOR, 15th District,REP,CRAIG P. BLAIR,128
Hampshire,PRECINCT 15,STATE SENATOR, 15th District,REP,CRAIG P. BLAIR,336
Hampshire,PRECINCT 16,STATE SENATOR, 15th District,REP,CRAIG P. BLAIR,168
Hampshire,PRECINCT 17,STATE SENATOR, 15th District,REP,CRAIG P. BLAIR,316
Hampshire,PRECINCT 18,STATE SENATOR, 15th District,REP,CRAIG P. BLAIR,392
Hampshire,PRECINCT 19,STATE SENATOR, 15th District,REP,CRAIG P. BLAIR,140
Hampshire,PRECINCT 20,STATE SENATOR, 15th District,REP,CRAIG P. BLAIR,162
Hampshire,PRECINCT 21,STATE SENATOR, 15th District,REP,CRAIG P. BLAIR,421
Hampshire,PRECINCT 22,STATE SENATOR, 15th District,REP,CRAIG P. BLAIR,218
Hampshire,PRECINCT 23,STATE SENATOR, 15th District,REP,CRAIG P. BLAIR,234
Hampshire,PRECINCT 24,STATE SENATOR, 15th District,REP,CRAIG P. BLAIR,255
Hampshire,PRECINCT 25,STATE SENATOR, 15th District,REP,CRAIG P. BLAIR,341
Hampshire,PRECINCT 26,STATE SENATOR, 15th District,REP,CRAIG P. BLAIR,195
Hampshire,PRECINCT 28,STATE SENATOR, 15th District,REP,CRAIG P. BLAIR,358
Hampshire,PRECINCT 2,STATE SENATOR, 15th District,MTN,DONALD KINNIE,77
Hampshire,PRECINCT 4,STATE SENATOR, 15th District,MTN,DONALD KINNIE,128
Hampshire,PRECINCT 5,STATE SENATOR, 15th District,MTN,DONALD KINNIE,22
Hampshire,PRECINCT 6,STATE SENATOR, 15th District,MTN,DONALD KINNIE,115
Hampshire,PRECINCT 7,STATE SENATOR, 15th District,MTN,DONALD KINNIE,96
Hampshire,PRECINCT 8,STATE SENATOR, 15th District,MTN,DONALD KINNIE,35
Hampshire,PRECINCT 9,STATE SENATOR, 15th District,MTN,DONALD KINNIE,43
Hampshire,PRECINCT 10,STATE SENATOR, 15th District,MTN,DONALD KINNIE,51
Hampshire,PRECINCT 11,STATE SENATOR, 15th District,MTN,DONALD KINNIE,63
Hampshire,PRECINCT 12,STATE SENATOR, 15th District,MTN,DONALD KINNIE,34
Hampshire,PRECINCT 14,STATE SENATOR, 15th District,MTN,DONALD KINNIE,41
Hampshire,PRECINCT 15,STATE SENATOR, 15th District,MTN,DONALD KINNIE,49
Hampshire,PRECINCT 16,STATE SENATOR, 15th District,MTN,DONALD KINNIE,47
Hampshire,PRECINCT 17,STATE SENATOR, 15th District,MTN,DONALD KINNIE,55
Hampshire,PRECINCT 18,STATE SENATOR, 15th District,MTN,DONALD KINNIE,69
Hampshire,PRECINCT 19,STATE SENATOR, 15th District,MTN,DONALD KINNIE,25
Hampshire,PRECINCT 20,STATE SENATOR, 15th District,MTN,DONALD KINNIE,39
Hampshire,PRECINCT 21,STATE SENATOR, 15th District,MTN,DONALD KINNIE,60
Hampshire,PRECINCT 22,STATE SENATOR, 15th District,MTN,DONALD KINNIE,37
Hampshire,PRECINCT 23,STATE SENATOR, 15th District,MTN,DONALD KINNIE,41
Hampshire,PRECINCT 24,STATE SENATOR, 15th District,MTN,DONALD KINNIE,50
Hampshire,PRECINCT 25,STATE SENATOR, 15th District,MTN,DONALD KINNIE,75
Hampshire,PRECINCT 26,STATE SENATOR, 15th District,MTN,DONALD KINNIE,29
Hampshire,PRECINCT 28,STATE SENATOR, 15th District,MTN,DONALD KINNIE,77
Hampshire,PRECINCT 8,HOUSE OF DELEGATES, 57th District,REP,RUTH ROWAN,272
Hampshire,PRECINCT 9,HOUSE OF DELEGATES, 57th District,REP,RUTH ROWAN,258
Hampshire,PRECINCT 10,HOUSE OF DELEGATES, 57th District,REP,RUTH ROWAN,351
Hampshire,PRECINCT 11,HOUSE OF DELEGATES, 57th District,REP,RUTH ROWAN,416
Hampshire,PRECINCT 12,HOUSE OF DELEGATES, 57th District,REP,RUTH ROWAN,392
Hampshire,PRECINCT 14,HOUSE OF DELEGATES, 57th District,REP,RUTH ROWAN,139
Hampshire,PRECINCT 15,HOUSE OF DELEGATES, 57th District,REP,RUTH ROWAN,372
