county,precinct,office,district,party,candidate,votes
Taylor,PRECINCT 4,PRESIDENT,,MTN,HOWIE HAWKINS,1
Taylor,PRECINCT 5,PRESIDENT,,MTN,HOWIE HAWKINS,0
Taylor,PRECINCT 6,PRESIDENT,,MTN,HOWIE HAWKINS,1
Taylor,PRECINCT 9,PRESIDENT,,MTN,HOWIE HAWKINS,0
Taylor,PRECINCT 10,PRESIDENT,,MTN,HOWIE HAWKINS,1
Taylor,PRECINCT 11,PRESIDENT,,MTN,HOWIE HAWKINS,0
Taylor,PRECINCT 12,PRESIDENT,,MTN,HOWIE HAWKINS,5
Taylor,PRECINCT 14,PRESIDENT,,MTN,HOWIE HAWKINS,2
Taylor,PRECINCT 17,PRESIDENT,,MTN,HOWIE HAWKINS,1
Taylor,PRECINCT 19,PRESIDENT,,MTN,HOWIE HAWKINS,2
Taylor,PRECINCT 23,PRESIDENT,,MTN,HOWIE HAWKINS,0
Taylor,PRECINCT 25,PRESIDENT,,MTN,HOWIE HAWKINS,0
Taylor,PRECINCT 26,PRESIDENT,,MTN,HOWIE HAWKINS,0
Taylor,PRECINCT 29,PRESIDENT,,MTN,HOWIE HAWKINS,1
Taylor,PRECINCT 31,PRESIDENT,,MTN,HOWIE HAWKINS,2
Taylor,PRECINCT 36,PRESIDENT,,MTN,HOWIE HAWKINS,0
Taylor,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,568
Taylor,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,350
Taylor,PRECINCT 3,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,419
Taylor,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,196
Taylor,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,437
Taylor,PRECINCT 6,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,179
Taylor,PRECINCT 9,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,227
Taylor,PRECINCT 10,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,548
Taylor,PRECINCT 11,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,101
Taylor,PRECINCT 12,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,325
Taylor,PRECINCT 14,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,204
Taylor,PRECINCT 17,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,325
Taylor,PRECINCT 19,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,361
Taylor,PRECINCT 23,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,157
Taylor,PRECINCT 25,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,110
Taylor,PRECINCT 26,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,133
Taylor,PRECINCT 29,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,109
Taylor,PRECINCT 31,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,219
Taylor,PRECINCT 36,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,434
Taylor,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,144
Taylor,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,113
Taylor,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,125
Taylor,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,66
Taylor,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,124
Taylor,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,40
Taylor,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,49
Taylor,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,180
Taylor,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,17
Taylor,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,107
Taylor,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,68
Taylor,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,77
Taylor,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,100
Taylor,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,52
Taylor,PRECINCT 25,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,41
Taylor,PRECINCT 26,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,41
Taylor,PRECINCT 29,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,38
Taylor,PRECINCT 31,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,90
Taylor,PRECINCT 36,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,110
Taylor,PRECINCT 1,U.S. SENATOR,,LBN,DAVID MORAN,21
Taylor,PRECINCT 2,U.S. SENATOR,,LBN,DAVID MORAN,21
Taylor,PRECINCT 3,U.S. SENATOR,,LBN,DAVID MORAN,17
Taylor,PRECINCT 4,U.S. SENATOR,,LBN,DAVID MORAN,10
Taylor,PRECINCT 5,U.S. SENATOR,,LBN,DAVID MORAN,30
Taylor,PRECINCT 6,U.S. SENATOR,,LBN,DAVID MORAN,4
Taylor,PRECINCT 9,U.S. SENATOR,,LBN,DAVID MORAN,17
Taylor,PRECINCT 10,U.S. SENATOR,,LBN,DAVID MORAN,24
Taylor,PRECINCT 11,U.S. SENATOR,,LBN,DAVID MORAN,2
Taylor,PRECINCT 12,U.S. SENATOR,,LBN,DAVID MORAN,32
Taylor,PRECINCT 14,U.S. SENATOR,,LBN,DAVID MORAN,11
Taylor,PRECINCT 17,U.S. SENATOR,,LBN,DAVID MORAN,17
Taylor,PRECINCT 19,U.S. SENATOR,,LBN,DAVID MORAN,21
Taylor,PRECINCT 23,U.S. SENATOR,,LBN,DAVID MORAN,17
Taylor,PRECINCT 25,U.S. SENATOR,,LBN,DAVID MORAN,9
Taylor,PRECINCT 26,U.S. SENATOR,,LBN,DAVID MORAN,3
Taylor,PRECINCT 29,U.S. SENATOR,,LBN,DAVID MORAN,11
Taylor,PRECINCT 31,U.S. SENATOR,,LBN,DAVID MORAN,23
Taylor,PRECINCT 36,U.S. SENATOR,,LBN,DAVID MORAN,31
Taylor,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,556
Taylor,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,352
Taylor,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,412
Taylor,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,195
Taylor,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,433
Taylor,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,173
Taylor,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,232
Taylor,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,544
Taylor,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,98
Taylor,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,333
Taylor,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,204
Taylor,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,321
Taylor,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,352
Taylor,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,158
Taylor,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,119
Taylor,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,126
Taylor,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,102
Taylor,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,222
Taylor,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,437
Taylor,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,170
Taylor,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,122
Taylor,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,138
Taylor,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,68
Taylor,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,149
Taylor,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,46
Taylor,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,59
Taylor,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,201
Taylor,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,17
Taylor,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,121
Taylor,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,77
Taylor,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,93
Taylor,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,120
Taylor,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,65
Taylor,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,41
Taylor,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,42
Taylor,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,55
Taylor,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,104
Taylor,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,127
Taylor,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,505
Taylor,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,326
Taylor,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,404
Taylor,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,180
Taylor,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,406
Taylor,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,170
Taylor,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,203
Taylor,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,505
Taylor,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,94
Taylor,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,311
Taylor,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,197
Taylor,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,308
Taylor,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,333
Taylor,PRECINCT 23,GOVERNOR,,REP,JIM JUSTICE,151
Taylor,PRECINCT 25,GOVERNOR,,REP,JIM JUSTICE,105
Taylor,PRECINCT 26,GOVERNOR,,REP,JIM JUSTICE,128
Taylor,PRECINCT 29,GOVERNOR,,REP,JIM JUSTICE,105
Taylor,PRECINCT 31,GOVERNOR,,REP,JIM JUSTICE,210
Taylor,PRECINCT 36,GOVERNOR,,REP,JIM JUSTICE,417
Taylor,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,194
Taylor,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,124
Taylor,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,133
Taylor,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,71
Taylor,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,128
Taylor,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,38
Taylor,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,63
Taylor,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,199
Taylor,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,14
Taylor,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,124
Taylor,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,67
Taylor,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,91
Taylor,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,118
Taylor,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,58
Taylor,PRECINCT 25,GOVERNOR,,DEM,BEN SALANGO,50
Taylor,PRECINCT 26,GOVERNOR,,DEM,BEN SALANGO,38
Taylor,PRECINCT 29,GOVERNOR,,DEM,BEN SALANGO,38
Taylor,PRECINCT 31,GOVERNOR,,DEM,BEN SALANGO,94
Taylor,PRECINCT 36,GOVERNOR,,DEM,BEN SALANGO,127
Taylor,PRECINCT 1,GOVERNOR,,LBN,ERIKA KOLENICH,24
Taylor,PRECINCT 2,GOVERNOR,,LBN,ERIKA KOLENICH,22
Taylor,PRECINCT 3,GOVERNOR,,LBN,ERIKA KOLENICH,11
Taylor,PRECINCT 4,GOVERNOR,,LBN,ERIKA KOLENICH,11
Taylor,PRECINCT 5,GOVERNOR,,LBN,ERIKA KOLENICH,38
Taylor,PRECINCT 6,GOVERNOR,,LBN,ERIKA KOLENICH,7
Taylor,PRECINCT 9,GOVERNOR,,LBN,ERIKA KOLENICH,13
Taylor,PRECINCT 10,GOVERNOR,,LBN,ERIKA KOLENICH,27
Taylor,PRECINCT 11,GOVERNOR,,LBN,ERIKA KOLENICH,4
Taylor,PRECINCT 12,GOVERNOR,,LBN,ERIKA KOLENICH,14
Taylor,PRECINCT 14,GOVERNOR,,LBN,ERIKA KOLENICH,14
Taylor,PRECINCT 17,GOVERNOR,,LBN,ERIKA KOLENICH,18
Taylor,PRECINCT 19,GOVERNOR,,LBN,ERIKA KOLENICH,25
Taylor,PRECINCT 23,GOVERNOR,,LBN,ERIKA KOLENICH,14
Taylor,PRECINCT 25,GOVERNOR,,LBN,ERIKA KOLENICH,3
Taylor,PRECINCT 26,GOVERNOR,,LBN,ERIKA KOLENICH,5
Taylor,PRECINCT 29,GOVERNOR,,LBN,ERIKA KOLENICH,6
Taylor,PRECINCT 31,GOVERNOR,,LBN,ERIKA KOLENICH,15
Taylor,PRECINCT 36,GOVERNOR,,LBN,ERIKA KOLENICH,24
Taylor,PRECINCT 1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Taylor,PRECINCT 2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Taylor,PRECINCT 3,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Taylor,PRECINCT 4,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Taylor,PRECINCT 5,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Taylor,PRECINCT 6,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Taylor,PRECINCT 9,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Taylor,PRECINCT 10,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Taylor,PRECINCT 11,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Taylor,PRECINCT 12,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Taylor,PRECINCT 14,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Taylor,PRECINCT 17,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Taylor,PRECINCT 19,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Taylor,PRECINCT 23,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Taylor,PRECINCT 25,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Taylor,PRECINCT 26,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Taylor,PRECINCT 29,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Taylor,PRECINCT 31,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Taylor,PRECINCT 36,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Taylor,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,454
Taylor,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,284
Taylor,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,322
Taylor,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,153
Taylor,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,369
Taylor,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,133
Taylor,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,181
Taylor,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,440
Taylor,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,91
Taylor,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,279
Taylor,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,155
Taylor,PRECINCT 17,SECRETARY OF STATE,,REP,MAC WARNER,256
Taylor,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,290
Taylor,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,123
Taylor,PRECINCT 25,SECRETARY OF STATE,,REP,MAC WARNER,88
Taylor,PRECINCT 26,SECRETARY OF STATE,,REP,MAC WARNER,107
Taylor,PRECINCT 29,SECRETARY OF STATE,,REP,MAC WARNER,88
Taylor,PRECINCT 31,SECRETARY OF STATE,,REP,MAC WARNER,170
Taylor,PRECINCT 36,SECRETARY OF STATE,,REP,MAC WARNER,347
Taylor,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,274
Taylor,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,200
Taylor,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,234
Taylor,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,115
Taylor,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,208
Taylor,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,82
Taylor,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,114
Taylor,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,308
Taylor,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,27
Taylor,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,180
Taylor,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,123
Taylor,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,157
Taylor,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,186
Taylor,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,101
Taylor,PRECINCT 25,SECRETARY OF STATE,,DEM,NATALIE TENNANT,70
Taylor,PRECINCT 26,SECRETARY OF STATE,,DEM,NATALIE TENNANT,65
Taylor,PRECINCT 29,SECRETARY OF STATE,,DEM,NATALIE TENNANT,70
Taylor,PRECINCT 31,SECRETARY OF STATE,,DEM,NATALIE TENNANT,155
Taylor,PRECINCT 36,SECRETARY OF STATE,,DEM,NATALIE TENNANT,223
Taylor,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",531
Taylor,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",333
Taylor,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",382
Taylor,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",186
Taylor,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",416
Taylor,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",162
Taylor,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",208
Taylor,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",505
Taylor,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",99
Taylor,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",319
Taylor,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",193
Taylor,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",305
Taylor,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",353
Taylor,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",144
Taylor,PRECINCT 25,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",110
Taylor,PRECINCT 26,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",122
Taylor,PRECINCT 29,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",105
Taylor,PRECINCT 31,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",207
Taylor,PRECINCT 36,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",397
Taylor,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,167
Taylor,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,135
Taylor,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,160
Taylor,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,82
Taylor,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,152
Taylor,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,49
