county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 40,GOVERNOR,,LBN,ERIKA KOLENICH,42
Marion,PRECINCT 41,GOVERNOR,,LBN,ERIKA KOLENICH,26
Marion,PRECINCT 42,GOVERNOR,,LBN,ERIKA KOLENICH,26
Marion,PRECINCT 43,GOVERNOR,,LBN,ERIKA KOLENICH,26
Marion,PRECINCT 44,GOVERNOR,,LBN,ERIKA KOLENICH,11
Marion,PRECINCT 45,GOVERNOR,,LBN,ERIKA KOLENICH,8
Marion,PRECINCT 47,GOVERNOR,,LBN,ERIKA KOLENICH,13
Marion,PRECINCT 48,GOVERNOR,,LBN,ERIKA KOLENICH,17
Marion,PRECINCT 50,GOVERNOR,,LBN,ERIKA KOLENICH,14
Marion,PRECINCT 51,GOVERNOR,,LBN,ERIKA KOLENICH,6
Marion,PRECINCT 52,GOVERNOR,,LBN,ERIKA KOLENICH,13
Marion,PRECINCT 53,GOVERNOR,,LBN,ERIKA KOLENICH,12
Marion,PRECINCT 55,GOVERNOR,,LBN,ERIKA KOLENICH,5
Marion,PRECINCT 56,GOVERNOR,,LBN,ERIKA KOLENICH,26
Marion,PRECINCT 57,GOVERNOR,,LBN,ERIKA KOLENICH,10
Marion,PRECINCT 59,GOVERNOR,,LBN,ERIKA KOLENICH,5
Marion,PRECINCT 61,GOVERNOR,,LBN,ERIKA KOLENICH,19
Marion,PRECINCT 66,GOVERNOR,,LBN,ERIKA KOLENICH,17
Marion,PRECINCT 67,GOVERNOR,,LBN,ERIKA KOLENICH,11
Marion,PRECINCT 68,GOVERNOR,,LBN,ERIKA KOLENICH,9
Marion,PRECINCT 69,GOVERNOR,,LBN,ERIKA KOLENICH,9
Marion,PRECINCT 72,GOVERNOR,,LBN,ERIKA KOLENICH,19
Marion,PRECINCT 74,GOVERNOR,,LBN,ERIKA KOLENICH,9
Marion,PRECINCT 78,GOVERNOR,,LBN,ERIKA KOLENICH,9
Marion,PRECINCT 82,GOVERNOR,,LBN,ERIKA KOLENICH,13
Marion,PRECINCT 83,GOVERNOR,,LBN,ERIKA KOLENICH,11
Marion,PRECINCT 86,GOVERNOR,,LBN,ERIKA KOLENICH,7
Marion,PRECINCT 87,GOVERNOR,,LBN,ERIKA KOLENICH,8
Marion,PRECINCT 88,GOVERNOR,,LBN,ERIKA KOLENICH,11
Marion,PRECINCT 89,GOVERNOR,,LBN,ERIKA KOLENICH,24
Marion,PRECINCT 90,GOVERNOR,,LBN,ERIKA KOLENICH,9
Marion,PRECINCT 92,GOVERNOR,,LBN,ERIKA KOLENICH,5
Marion,PRECINCT 96,GOVERNOR,,LBN,ERIKA KOLENICH,24
Marion,PRECINCT 98,GOVERNOR,,LBN,ERIKA KOLENICH,15
Marion,PRECINCT 100,GOVERNOR,,LBN,ERIKA KOLENICH,20
Marion,PRECINCT 101,GOVERNOR,,LBN,ERIKA KOLENICH,26
Marion,PRECINCT 102,GOVERNOR,,LBN,ERIKA KOLENICH,13
Marion,PRECINCT 111,GOVERNOR,,LBN,ERIKA KOLENICH,15
Marion,PRECINCT 112,GOVERNOR,,LBN,ERIKA KOLENICH,14
Marion,PRECINCT 113,GOVERNOR,,LBN,ERIKA KOLENICH,12
Marion,PRECINCT 114,GOVERNOR,,LBN,ERIKA KOLENICH,26
Marion,PRECINCT 115,GOVERNOR,,LBN,ERIKA KOLENICH,34
Marion,PRECINCT 116,GOVERNOR,,LBN,ERIKA KOLENICH,21
Marion,PRECINCT 117,GOVERNOR,,LBN,ERIKA KOLENICH,26
Marion,PRECINCT 119,GOVERNOR,,LBN,ERIKA KOLENICH,20
Marion,PRECINCT 120,GOVERNOR,,LBN,ERIKA KOLENICH,20
Marion,PRECINCT 121,GOVERNOR,,LBN,ERIKA KOLENICH,24
Marion,PRECINCT 123,GOVERNOR,,LBN,ERIKA KOLENICH,24
Marion,PRECINCT 124,GOVERNOR,,LBN,ERIKA KOLENICH,28
Marion,PRECINCT 125,GOVERNOR,,LBN,ERIKA KOLENICH,21
Marion,PRECINCT 1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Marion,PRECINCT 2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Marion,PRECINCT 5,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Marion,PRECINCT 6,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Marion,PRECINCT 7,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Marion,PRECINCT 13,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Marion,PRECINCT 16,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Marion,PRECINCT 18,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Marion,PRECINCT 20,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Marion,PRECINCT 27,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Marion,PRECINCT 28,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Marion,PRECINCT 29,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Marion,PRECINCT 30,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Marion,PRECINCT 31,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Marion,PRECINCT 32,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Marion,PRECINCT 33,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Marion,PRECINCT 34,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Marion,PRECINCT 36,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Marion,PRECINCT 38,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Marion,PRECINCT 39,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Marion,PRECINCT 40,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Marion,PRECINCT 41,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Marion,PRECINCT 42,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Marion,PRECINCT 43,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Marion,PRECINCT 44,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Marion,PRECINCT 45,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Marion,PRECINCT 47,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Marion,PRECINCT 48,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Marion,PRECINCT 50,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Marion,PRECINCT 51,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Marion,PRECINCT 52,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Marion,PRECINCT 53,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Marion,PRECINCT 55,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Marion,PRECINCT 56,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Marion,PRECINCT 57,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Marion,PRECINCT 59,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Marion,PRECINCT 61,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Marion,PRECINCT 66,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Marion,PRECINCT 67,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Marion,PRECINCT 68,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Marion,PRECINCT 69,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Marion,PRECINCT 72,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Marion,PRECINCT 74,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Marion,PRECINCT 78,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Marion,PRECINCT 82,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Marion,PRECINCT 83,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Marion,PRECINCT 86,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Marion,PRECINCT 87,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Marion,PRECINCT 88,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",14
Marion,PRECINCT 89,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",11
Marion,PRECINCT 90,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Marion,PRECINCT 92,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Marion,PRECINCT 96,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Marion,PRECINCT 98,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Marion,PRECINCT 100,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Marion,PRECINCT 101,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Marion,PRECINCT 102,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Marion,PRECINCT 111,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Marion,PRECINCT 112,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Marion,PRECINCT 113,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Marion,PRECINCT 114,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",11
Marion,PRECINCT 115,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Marion,PRECINCT 116,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Marion,PRECINCT 117,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Marion,PRECINCT 119,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Marion,PRECINCT 120,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Marion,PRECINCT 121,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Marion,PRECINCT 123,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Marion,PRECINCT 124,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Marion,PRECINCT 125,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Marion,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,163
Marion,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,239
Marion,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,238
Marion,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,150
Marion,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,185
Marion,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,234
Marion,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,186
Marion,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,131
Marion,PRECINCT 20,SECRETARY OF STATE,,DEM,NATALIE TENNANT,196
Marion,PRECINCT 27,SECRETARY OF STATE,,DEM,NATALIE TENNANT,153
Marion,PRECINCT 28,SECRETARY OF STATE,,DEM,NATALIE TENNANT,205
Marion,PRECINCT 29,SECRETARY OF STATE,,DEM,NATALIE TENNANT,173
Marion,PRECINCT 30,SECRETARY OF STATE,,DEM,NATALIE TENNANT,281
Marion,PRECINCT 31,SECRETARY OF STATE,,DEM,NATALIE TENNANT,344
Marion,PRECINCT 32,SECRETARY OF STATE,,DEM,NATALIE TENNANT,353
Marion,PRECINCT 33,SECRETARY OF STATE,,DEM,NATALIE TENNANT,98
Marion,PRECINCT 34,SECRETARY OF STATE,,DEM,NATALIE TENNANT,139
Marion,PRECINCT 36,SECRETARY OF STATE,,DEM,NATALIE TENNANT,196
Marion,PRECINCT 38,SECRETARY OF STATE,,DEM,NATALIE TENNANT,235
Marion,PRECINCT 39,SECRETARY OF STATE,,DEM,NATALIE TENNANT,196
Marion,PRECINCT 40,SECRETARY OF STATE,,DEM,NATALIE TENNANT,362
Marion,PRECINCT 41,SECRETARY OF STATE,,DEM,NATALIE TENNANT,297
Marion,PRECINCT 42,SECRETARY OF STATE,,DEM,NATALIE TENNANT,296
Marion,PRECINCT 43,SECRETARY OF STATE,,DEM,NATALIE TENNANT,238
Marion,PRECINCT 44,SECRETARY OF STATE,,DEM,NATALIE TENNANT,114
Marion,PRECINCT 45,SECRETARY OF STATE,,DEM,NATALIE TENNANT,288
Marion,PRECINCT 47,SECRETARY OF STATE,,DEM,NATALIE TENNANT,107
Marion,PRECINCT 48,SECRETARY OF STATE,,DEM,NATALIE TENNANT,205
Marion,PRECINCT 50,SECRETARY OF STATE,,DEM,NATALIE TENNANT,193
Marion,PRECINCT 51,SECRETARY OF STATE,,DEM,NATALIE TENNANT,100
Marion,PRECINCT 52,SECRETARY OF STATE,,DEM,NATALIE TENNANT,195
Marion,PRECINCT 53,SECRETARY OF STATE,,DEM,NATALIE TENNANT,207
Marion,PRECINCT 55,SECRETARY OF STATE,,DEM,NATALIE TENNANT,170
Marion,PRECINCT 56,SECRETARY OF STATE,,DEM,NATALIE TENNANT,248
Marion,PRECINCT 57,SECRETARY OF STATE,,DEM,NATALIE TENNANT,151
Marion,PRECINCT 59,SECRETARY OF STATE,,DEM,NATALIE TENNANT,61
Marion,PRECINCT 61,SECRETARY OF STATE,,DEM,NATALIE TENNANT,249
Marion,PRECINCT 66,SECRETARY OF STATE,,DEM,NATALIE TENNANT,135
Marion,PRECINCT 67,SECRETARY OF STATE,,DEM,NATALIE TENNANT,126
Marion,PRECINCT 68,SECRETARY OF STATE,,DEM,NATALIE TENNANT,62
Marion,PRECINCT 69,SECRETARY OF STATE,,DEM,NATALIE TENNANT,112
Marion,PRECINCT 72,SECRETARY OF STATE,,DEM,NATALIE TENNANT,207
Marion,PRECINCT 74,SECRETARY OF STATE,,DEM,NATALIE TENNANT,106
Marion,PRECINCT 78,SECRETARY OF STATE,,DEM,NATALIE TENNANT,116
Marion,PRECINCT 82,SECRETARY OF STATE,,DEM,NATALIE TENNANT,161
Marion,PRECINCT 83,SECRETARY OF STATE,,DEM,NATALIE TENNANT,147
Marion,PRECINCT 86,SECRETARY OF STATE,,DEM,NATALIE TENNANT,145
Marion,PRECINCT 87,SECRETARY OF STATE,,DEM,NATALIE TENNANT,93
Marion,PRECINCT 88,SECRETARY OF STATE,,DEM,NATALIE TENNANT,155
Marion,PRECINCT 89,SECRETARY OF STATE,,DEM,NATALIE TENNANT,178
Marion,PRECINCT 90,SECRETARY OF STATE,,DEM,NATALIE TENNANT,118
Marion,PRECINCT 92,SECRETARY OF STATE,,DEM,NATALIE TENNANT,75
Marion,PRECINCT 96,SECRETARY OF STATE,,DEM,NATALIE TENNANT,344
Marion,PRECINCT 98,SECRETARY OF STATE,,DEM,NATALIE TENNANT,150
Marion,PRECINCT 100,SECRETARY OF STATE,,DEM,NATALIE TENNANT,161
Marion,PRECINCT 101,SECRETARY OF STATE,,DEM,NATALIE TENNANT,188
Marion,PRECINCT 102,SECRETARY OF STATE,,DEM,NATALIE TENNANT,170
Marion,PRECINCT 111,SECRETARY OF STATE,,DEM,NATALIE TENNANT,162
Marion,PRECINCT 112,SECRETARY OF STATE,,DEM,NATALIE TENNANT,163
Marion,PRECINCT 113,SECRETARY OF STATE,,DEM,NATALIE TENNANT,163
Marion,PRECINCT 114,SECRETARY OF STATE,,DEM,NATALIE TENNANT,188
Marion,PRECINCT 115,SECRETARY OF STATE,,DEM,NATALIE TENNANT,287
Marion,PRECINCT 116,SECRETARY OF STATE,,DEM,NATALIE TENNANT,190
Marion,PRECINCT 117,SECRETARY OF STATE,,DEM,NATALIE TENNANT,247
Marion,PRECINCT 119,SECRETARY OF STATE,,DEM,NATALIE TENNANT,171
Marion,PRECINCT 120,SECRETARY OF STATE,,DEM,NATALIE TENNANT,163
Marion,PRECINCT 121,SECRETARY OF STATE,,DEM,NATALIE TENNANT,238
Marion,PRECINCT 123,SECRETARY OF STATE,,DEM,NATALIE TENNANT,206
Marion,PRECINCT 124,SECRETARY OF STATE,,DEM,NATALIE TENNANT,273
Marion,PRECINCT 125,SECRETARY OF STATE,,DEM,NATALIE TENNANT,242
Marion,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,55
Marion,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,123
Marion,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,155
Marion,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,121
Marion,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,30
Marion,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,124
Marion,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,89
Marion,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,90
Marion,PRECINCT 20,SECRETARY OF STATE,,REP,MAC WARNER,103
Marion,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,119
Marion,PRECINCT 28,SECRETARY OF STATE,,REP,MAC WARNER,156
Marion,PRECINCT 29,SECRETARY OF STATE,,REP,MAC WARNER,220
Marion,PRECINCT 30,SECRETARY OF STATE,,REP,MAC WARNER,150
Marion,PRECINCT 31,SECRETARY OF STATE,,REP,MAC WARNER,312
Marion,PRECINCT 32,SECRETARY OF STATE,,REP,MAC WARNER,311
Marion,PRECINCT 33,SECRETARY OF STATE,,REP,MAC WARNER,74
Marion,PRECINCT 34,SECRETARY OF STATE,,REP,MAC WARNER,94
Marion,PRECINCT 36,SECRETARY OF STATE,,REP,MAC WARNER,119
Marion,PRECINCT 38,SECRETARY OF STATE,,REP,MAC WARNER,265
Marion,PRECINCT 39,SECRETARY OF STATE,,REP,MAC WARNER,151
Marion,PRECINCT 40,SECRETARY OF STATE,,REP,MAC WARNER,411
Marion,PRECINCT 41,SECRETARY OF STATE,,REP,MAC WARNER,320
Marion,PRECINCT 42,SECRETARY OF STATE,,REP,MAC WARNER,258
Marion,PRECINCT 43,SECRETARY OF STATE,,REP,MAC WARNER,188
Marion,PRECINCT 44,SECRETARY OF STATE,,REP,MAC WARNER,129
Marion,PRECINCT 45,SECRETARY OF STATE,,REP,MAC WARNER,254
Marion,PRECINCT 47,SECRETARY OF STATE,,REP,MAC WARNER,82
Marion,PRECINCT 48,SECRETARY OF STATE,,REP,MAC WARNER,131
Marion,PRECINCT 50,SECRETARY OF STATE,,REP,MAC WARNER,211
Marion,PRECINCT 51,SECRETARY OF STATE,,REP,MAC WARNER,59
Marion,PRECINCT 52,SECRETARY OF STATE,,REP,MAC WARNER,155
Marion,PRECINCT 53,SECRETARY OF STATE,,REP,MAC WARNER,177
Marion,PRECINCT 55,SECRETARY OF STATE,,REP,MAC WARNER,126
Marion,PRECINCT 56,SECRETARY OF STATE,,REP,MAC WARNER,244
Marion,PRECINCT 57,SECRETARY OF STATE,,REP,MAC WARNER,93
Marion,PRECINCT 59,SECRETARY OF STATE,,REP,MAC WARNER,109
Marion,PRECINCT 61,SECRETARY OF STATE,,REP,MAC WARNER,250
Marion,PRECINCT 66,SECRETARY OF STATE,,REP,MAC WARNER,123
Marion,PRECINCT 67,SECRETARY OF STATE,,REP,MAC WARNER,108
Marion,PRECINCT 68,SECRETARY OF STATE,,REP,MAC WARNER,67
Marion,PRECINCT 69,SECRETARY OF STATE,,REP,MAC WARNER,99
Marion,PRECINCT 72,SECRETARY OF STATE,,REP,MAC WARNER,297
Marion,PRECINCT 74,SECRETARY OF STATE,,REP,MAC WARNER,155
Marion,PRECINCT 78,SECRETARY OF STATE,,REP,MAC WARNER,129
Marion,PRECINCT 82,SECRETARY OF STATE,,REP,MAC WARNER,146
Marion,PRECINCT 83,SECRETARY OF STATE,,REP,MAC WARNER,128
Marion,PRECINCT 86,SECRETARY OF STATE,,REP,MAC WARNER,83
Marion,PRECINCT 87,SECRETARY OF STATE,,REP,MAC WARNER,92
Marion,PRECINCT 88,SECRETARY OF STATE,,REP,MAC WARNER,222
Marion,PRECINCT 89,SECRETARY OF STATE,,REP,MAC WARNER,216
Marion,PRECINCT 90,SECRETARY OF STATE,,REP,MAC WARNER,73
Marion,PRECINCT 92,SECRETARY OF STATE,,REP,MAC WARNER,100
Marion,PRECINCT 96,SECRETARY OF STATE,,REP,MAC WARNER,260
Marion,PRECINCT 98,SECRETARY OF STATE,,REP,MAC WARNER,127
Marion,PRECINCT 100,SECRETARY OF STATE,,REP,MAC WARNER,126
Marion,PRECINCT 101,SECRETARY OF STATE,,REP,MAC WARNER,164
Marion,PRECINCT 102,SECRETARY OF STATE,,REP,MAC WARNER,124
Marion,PRECINCT 111,SECRETARY OF STATE,,REP,MAC WARNER,181
Marion,PRECINCT 112,SECRETARY OF STATE,,REP,MAC WARNER,223
Marion,PRECINCT 113,SECRETARY OF STATE,,REP,MAC WARNER,181
Marion,PRECINCT 114,SECRETARY OF STATE,,REP,MAC WARNER,263
Marion,PRECINCT 115,SECRETARY OF STATE,,REP,MAC WARNER,416
Marion,PRECINCT 116,SECRETARY OF STATE,,REP,MAC WARNER,170
Marion,PRECINCT 117,SECRETARY OF STATE,,REP,MAC WARNER,254
Marion,PRECINCT 119,SECRETARY OF STATE,,REP,MAC WARNER,170
Marion,PRECINCT 120,SECRETARY OF STATE,,REP,MAC WARNER,144
Marion,PRECINCT 121,SECRETARY OF STATE,,REP,MAC WARNER,335
Marion,PRECINCT 123,SECRETARY OF STATE,,REP,MAC WARNER,222
Marion,PRECINCT 124,SECRETARY OF STATE,,REP,MAC WARNER,310
Marion,PRECINCT 125,SECRETARY OF STATE,,REP,MAC WARNER,386
Marion,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",79
Marion,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",138
Marion,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",189
Marion,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",149
Marion,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",47
Marion,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",151
Marion,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",110
Marion,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",104
Marion,PRECINCT 20,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",109
Marion,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",152
Marion,PRECINCT 28,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",192
Marion,PRECINCT 29,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",273
Marion,PRECINCT 30,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",197
Marion,PRECINCT 31,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",383
Marion,PRECINCT 32,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",370
Marion,PRECINCT 33,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",99
Marion,PRECINCT 34,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",124
Marion,PRECINCT 36,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",160
Marion,PRECINCT 38,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",326
Marion,PRECINCT 39,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",200
Marion,PRECINCT 40,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",481
Marion,PRECINCT 41,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",386
Marion,PRECINCT 42,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",333
Marion,PRECINCT 43,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",238
Marion,PRECINCT 44,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",152
Marion,PRECINCT 45,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",310
Marion,PRECINCT 47,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",106
Marion,PRECINCT 48,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",186
Marion,PRECINCT 50,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",259
Marion,PRECINCT 51,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",73
Marion,PRECINCT 52,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",211
Marion,PRECINCT 53,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",219
Marion,PRECINCT 55,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",175
Marion,PRECINCT 56,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",313
Marion,PRECINCT 57,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",130
Marion,PRECINCT 59,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",130
Marion,PRECINCT 61,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",302
Marion,PRECINCT 66,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",157
Marion,PRECINCT 67,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",143
Marion,PRECINCT 68,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",83
Marion,PRECINCT 69,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",125
Marion,PRECINCT 72,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",358
Marion,PRECINCT 74,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",183
Marion,PRECINCT 78,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",156
Marion,PRECINCT 82,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",179
Marion,PRECINCT 83,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",159
Marion,PRECINCT 86,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",119
Marion,PRECINCT 87,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",115
Marion,PRECINCT 88,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",258
Marion,PRECINCT 89,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",259
Marion,PRECINCT 90,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",90
Marion,PRECINCT 92,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",116
Marion,PRECINCT 96,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",318
Marion,PRECINCT 98,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",161
Marion,PRECINCT 100,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",152
Marion,PRECINCT 101,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",205
Marion,PRECINCT 102,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",154
Marion,PRECINCT 111,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",222
Marion,PRECINCT 112,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",246
