county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 41,SECRETARY OF STATE,,REP,MAC WARNER,48
Marshall,PRECINCT 43,SECRETARY OF STATE,,REP,MAC WARNER,118
Marshall,PRECINCT 44,SECRETARY OF STATE,,REP,MAC WARNER,130
Marshall,PRECINCT 45,SECRETARY OF STATE,,REP,MAC WARNER,70
Marshall,PRECINCT 46,SECRETARY OF STATE,,REP,MAC WARNER,109
Marshall,PRECINCT 48,SECRETARY OF STATE,,REP,MAC WARNER,39
Marshall,PRECINCT 52,SECRETARY OF STATE,,REP,MAC WARNER,74
Marshall,PRECINCT 56,SECRETARY OF STATE,,REP,MAC WARNER,112
Marshall,PRECINCT 58,SECRETARY OF STATE,,REP,MAC WARNER,42
Marshall,PRECINCT 60,SECRETARY OF STATE,,REP,MAC WARNER,72
Marshall,PRECINCT 61,SECRETARY OF STATE,,REP,MAC WARNER,45
Marshall,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",105
Marshall,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",135
Marshall,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",73
Marshall,PRECINCT 9A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",115
Marshall,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",61
Marshall,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",100
Marshall,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",110
Marshall,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",211
Marshall,PRECINCT 15A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",37
Marshall,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",74
Marshall,PRECINCT 17A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",74
Marshall,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",116
Marshall,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",15
Marshall,PRECINCT 21,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",31
Marshall,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",67
Marshall,PRECINCT 25,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",83
Marshall,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",48
Marshall,PRECINCT 29,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",111
Marshall,PRECINCT 30,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",109
Marshall,PRECINCT 33,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",136
Marshall,PRECINCT 34,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",96
Marshall,PRECINCT 35,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",84
Marshall,PRECINCT 36,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",23
Marshall,PRECINCT 38,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",62
Marshall,PRECINCT 39,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",85
Marshall,PRECINCT 40,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",36
Marshall,PRECINCT 41,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",49
Marshall,PRECINCT 43,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",113
Marshall,PRECINCT 44,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",126
Marshall,PRECINCT 45,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",66
Marshall,PRECINCT 46,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",107
Marshall,PRECINCT 48,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",38
Marshall,PRECINCT 52,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",70
Marshall,PRECINCT 56,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",108
Marshall,PRECINCT 58,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",41
Marshall,PRECINCT 60,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",72
Marshall,PRECINCT 61,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",41
Marshall,PRECINCT 4,TREASURER,,REP,RILEY MOORE,106
Marshall,PRECINCT 7,TREASURER,,REP,RILEY MOORE,133
Marshall,PRECINCT 9,TREASURER,,REP,RILEY MOORE,71
Marshall,PRECINCT 9A,TREASURER,,REP,RILEY MOORE,114
Marshall,PRECINCT 10,TREASURER,,REP,RILEY MOORE,60
Marshall,PRECINCT 11,TREASURER,,REP,RILEY MOORE,100
Marshall,PRECINCT 12,TREASURER,,REP,RILEY MOORE,114
Marshall,PRECINCT 13,TREASURER,,REP,RILEY MOORE,209
Marshall,PRECINCT 15A,TREASURER,,REP,RILEY MOORE,39
Marshall,PRECINCT 17,TREASURER,,REP,RILEY MOORE,73
Marshall,PRECINCT 17A,TREASURER,,REP,RILEY MOORE,74
Marshall,PRECINCT 18,TREASURER,,REP,RILEY MOORE,119
Marshall,PRECINCT 19,TREASURER,,REP,RILEY MOORE,15
Marshall,PRECINCT 21,TREASURER,,REP,RILEY MOORE,32
Marshall,PRECINCT 24,TREASURER,,REP,RILEY MOORE,66
Marshall,PRECINCT 25,TREASURER,,REP,RILEY MOORE,80
Marshall,PRECINCT 27,TREASURER,,REP,RILEY MOORE,49
Marshall,PRECINCT 29,TREASURER,,REP,RILEY MOORE,115
Marshall,PRECINCT 30,TREASURER,,REP,RILEY MOORE,108
Marshall,PRECINCT 33,TREASURER,,REP,RILEY MOORE,135
Marshall,PRECINCT 34,TREASURER,,REP,RILEY MOORE,93
Marshall,PRECINCT 35,TREASURER,,REP,RILEY MOORE,84
Marshall,PRECINCT 36,TREASURER,,REP,RILEY MOORE,23
Marshall,PRECINCT 38,TREASURER,,REP,RILEY MOORE,62
Marshall,PRECINCT 39,TREASURER,,REP,RILEY MOORE,89
Marshall,PRECINCT 40,TREASURER,,REP,RILEY MOORE,37
Marshall,PRECINCT 41,TREASURER,,REP,RILEY MOORE,46
Marshall,PRECINCT 43,TREASURER,,REP,RILEY MOORE,114
Marshall,PRECINCT 44,TREASURER,,REP,RILEY MOORE,129
Marshall,PRECINCT 45,TREASURER,,REP,RILEY MOORE,66
Marshall,PRECINCT 46,TREASURER,,REP,RILEY MOORE,106
Marshall,PRECINCT 48,TREASURER,,REP,RILEY MOORE,38
Marshall,PRECINCT 52,TREASURER,,REP,RILEY MOORE,72
Marshall,PRECINCT 56,TREASURER,,REP,RILEY MOORE,108
Marshall,PRECINCT 58,TREASURER,,REP,RILEY MOORE,40
Marshall,PRECINCT 60,TREASURER,,REP,RILEY MOORE,70
Marshall,PRECINCT 61,TREASURER,,REP,RILEY MOORE,38
Marshall,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,86
Marshall,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,107
Marshall,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,60
Marshall,PRECINCT 9A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,103
Marshall,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,44
Marshall,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,89
Marshall,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,89
Marshall,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,185
Marshall,PRECINCT 15A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,32
Marshall,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,67
Marshall,PRECINCT 17A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,56
Marshall,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,83
Marshall,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,12
Marshall,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,30
Marshall,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,59
Marshall,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,59
Marshall,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,35
Marshall,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,102
Marshall,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,98
Marshall,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,104
Marshall,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,91
Marshall,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,71
Marshall,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,23
Marshall,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,50
Marshall,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,82
Marshall,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,34
Marshall,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,43
Marshall,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,104
Marshall,PRECINCT 44,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,103
Marshall,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,62
Marshall,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,87
Marshall,PRECINCT 48,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,34
Marshall,PRECINCT 52,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,69
Marshall,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,96
Marshall,PRECINCT 58,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,43
Marshall,PRECINCT 60,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,64
Marshall,PRECINCT 61,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,42
Marshall,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,22
Marshall,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,35
Marshall,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,17
Marshall,PRECINCT 9A,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,20
Marshall,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,22
Marshall,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,20
Marshall,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,36
Marshall,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,38
Marshall,PRECINCT 15A,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,10
Marshall,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,11
Marshall,PRECINCT 17A,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,21
Marshall,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,36
Marshall,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,3
Marshall,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,3
Marshall,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,11
Marshall,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,26
Marshall,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,13
Marshall,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,25
Marshall,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,18
Marshall,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,32
Marshall,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,8
Marshall,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,20
Marshall,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,4
Marshall,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,15
Marshall,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,9
Marshall,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,9
Marshall,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,6
Marshall,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,15
Marshall,PRECINCT 44,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,24
Marshall,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,14
Marshall,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,15
Marshall,PRECINCT 48,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,4
Marshall,PRECINCT 52,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,13
Marshall,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,20
Marshall,PRECINCT 58,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,3
Marshall,PRECINCT 60,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,14
Marshall,PRECINCT 61,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,6
Marshall,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,112
Marshall,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,142
Marshall,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,73
Marshall,PRECINCT 9A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,112
Marshall,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,62
Marshall,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,106
Marshall,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,113
Marshall,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,211
Marshall,PRECINCT 15A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,41
Marshall,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,75
Marshall,PRECINCT 17A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,75
Marshall,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,118
Marshall,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,15
Marshall,PRECINCT 21,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,35
Marshall,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,62
Marshall,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,86
Marshall,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,52
Marshall,PRECINCT 29,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,116
Marshall,PRECINCT 30,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,103
Marshall,PRECINCT 33,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,135
Marshall,PRECINCT 34,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,90
Marshall,PRECINCT 35,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,79
Marshall,PRECINCT 36,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,26
Marshall,PRECINCT 38,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,63
Marshall,PRECINCT 39,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,92
Marshall,PRECINCT 40,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,40
Marshall,PRECINCT 41,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,52
Marshall,PRECINCT 43,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,112
Marshall,PRECINCT 44,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,125
Marshall,PRECINCT 45,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,68
Marshall,PRECINCT 46,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,103
Marshall,PRECINCT 48,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,37
Marshall,PRECINCT 52,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,72
Marshall,PRECINCT 56,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,107
Marshall,PRECINCT 58,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,44
Marshall,PRECINCT 60,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,67
Marshall,PRECINCT 61,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,41
Marshall,PRECINCT 35,"STATE SENATOR, 1st Senatorial District", 1st Senatorial District - REP,REP,RYAN W. WELD,64
Marshall,PRECINCT 36,"STATE SENATOR, 1st Senatorial District", 1st Senatorial District - REP,REP,RYAN W. WELD,18
Marshall,PRECINCT 38,"STATE SENATOR, 1st Senatorial District", 1st Senatorial District - REP,REP,RYAN W. WELD,54
Marshall,PRECINCT 39,"STATE SENATOR, 1st Senatorial District", 1st Senatorial District - REP,REP,RYAN W. WELD,69
Marshall,PRECINCT 56,"STATE SENATOR, 1st Senatorial District", 1st Senatorial District - REP,REP,RYAN W. WELD,77
Marshall,PRECINCT 58,"STATE SENATOR, 1st Senatorial District", 1st Senatorial District - REP,REP,RYAN W. WELD,29
Marshall,PRECINCT 61,"STATE SENATOR, 1st Senatorial District", 1st Senatorial District - REP,REP,RYAN W. WELD,29
Marshall,PRECINCT 35,"STATE SENATOR, 1st Senatorial District", 1st Senatorial District - REP,REP,JACK NEWBROUGH,28
Marshall,PRECINCT 36,"STATE SENATOR, 1st Senatorial District", 1st Senatorial District - REP,REP,JACK NEWBROUGH,7
Marshall,PRECINCT 38,"STATE SENATOR, 1st Senatorial District", 1st Senatorial District - REP,REP,JACK NEWBROUGH,11
Marshall,PRECINCT 39,"STATE SENATOR, 1st Senatorial District", 1st Senatorial District - REP,REP,JACK NEWBROUGH,26
Marshall,PRECINCT 56,"STATE SENATOR, 1st Senatorial District", 1st Senatorial District - REP,REP,JACK NEWBROUGH,39
Marshall,PRECINCT 58,"STATE SENATOR, 1st Senatorial District", 1st Senatorial District - REP,REP,JACK NEWBROUGH,15
Marshall,PRECINCT 61,"STATE SENATOR, 1st Senatorial District", 1st Senatorial District - REP,REP,JACK NEWBROUGH,19
Marshall,PRECINCT 4,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,74
Marshall,PRECINCT 7,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,110
Marshall,PRECINCT 9,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,48
Marshall,PRECINCT 9A,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,75
Marshall,PRECINCT 10,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,48
Marshall,PRECINCT 11,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,77
Marshall,PRECINCT 12,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,74
Marshall,PRECINCT 13,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,122
Marshall,PRECINCT 15A,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,32
Marshall,PRECINCT 17,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,56
Marshall,PRECINCT 17A,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,51
Marshall,PRECINCT 18,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,89
Marshall,PRECINCT 19,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,8
Marshall,PRECINCT 21,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,30
Marshall,PRECINCT 24,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,47
Marshall,PRECINCT 25,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,66
Marshall,PRECINCT 27,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,44
Marshall,PRECINCT 29,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,81
Marshall,PRECINCT 30,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,81
Marshall,PRECINCT 33,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,111
Marshall,PRECINCT 34,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,70
Marshall,PRECINCT 40,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,33
Marshall,PRECINCT 41,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,37
Marshall,PRECINCT 43,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,69
Marshall,PRECINCT 44,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,101
Marshall,PRECINCT 45,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,58
Marshall,PRECINCT 46,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,73
Marshall,PRECINCT 48,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,34
Marshall,PRECINCT 52,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,58
Marshall,PRECINCT 60,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,58
Marshall,PRECINCT 4,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,44
Marshall,PRECINCT 7,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,44
Marshall,PRECINCT 9,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,37
Marshall,PRECINCT 9A,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,62
Marshall,PRECINCT 10,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,25
Marshall,PRECINCT 11,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,42
Marshall,PRECINCT 12,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,60
Marshall,PRECINCT 13,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,118
Marshall,PRECINCT 15A,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,14
Marshall,PRECINCT 17,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,27
Marshall,PRECINCT 17A,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,34
Marshall,PRECINCT 18,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,42
Marshall,PRECINCT 19,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,7
Marshall,PRECINCT 21,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,4
Marshall,PRECINCT 24,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,33
Marshall,PRECINCT 25,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,29
Marshall,PRECINCT 27,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,19
Marshall,PRECINCT 29,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,48
Marshall,PRECINCT 30,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,43
Marshall,PRECINCT 33,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,36
Marshall,PRECINCT 34,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,29
Marshall,PRECINCT 40,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,9
Marshall,PRECINCT 41,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,14
Marshall,PRECINCT 43,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,64
Marshall,PRECINCT 44,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,49
Marshall,PRECINCT 45,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,24
Marshall,PRECINCT 46,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,43
Marshall,PRECINCT 48,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,5
Marshall,PRECINCT 52,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,22
Marshall,PRECINCT 60,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,22
Marshall,PRECINCT 4,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,114
Marshall,PRECINCT 7,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,145
Marshall,PRECINCT 9,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,75
Marshall,PRECINCT 9A,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,119
Marshall,PRECINCT 10,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,69
Marshall,PRECINCT 11,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,112
Marshall,PRECINCT 12,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,115
