county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 17,PRESIDENT,,DEM,DAVID LEE RICE,15
Hancock,PRECINCT 19,PRESIDENT,,DEM,DAVID LEE RICE,11
Hancock,PRECINCT 20,PRESIDENT,,DEM,DAVID LEE RICE,11
Hancock,PRECINCT 21,PRESIDENT,,DEM,DAVID LEE RICE,5
Hancock,PRECINCT 22,PRESIDENT,,DEM,DAVID LEE RICE,10
Hancock,PRECINCT 23,PRESIDENT,,DEM,DAVID LEE RICE,17
Hancock,PRECINCT 24,PRESIDENT,,DEM,DAVID LEE RICE,10
Hancock,PRECINCT 25,PRESIDENT,,DEM,DAVID LEE RICE,12
Hancock,PRECINCT 27,PRESIDENT,,DEM,DAVID LEE RICE,10
Hancock,PRECINCT 28,PRESIDENT,,DEM,DAVID LEE RICE,12
Hancock,PRECINCT 1,PRESIDENT,,DEM,TULSI GABBARD,3
Hancock,PRECINCT 2,PRESIDENT,,DEM,TULSI GABBARD,1
Hancock,PRECINCT 3,PRESIDENT,,DEM,TULSI GABBARD,1
Hancock,PRECINCT 5,PRESIDENT,,DEM,TULSI GABBARD,0
Hancock,PRECINCT 6,PRESIDENT,,DEM,TULSI GABBARD,3
Hancock,PRECINCT 7,PRESIDENT,,DEM,TULSI GABBARD,1
Hancock,PRECINCT 8,PRESIDENT,,DEM,TULSI GABBARD,5
Hancock,PRECINCT 9,PRESIDENT,,DEM,TULSI GABBARD,4
Hancock,PRECINCT 10,PRESIDENT,,DEM,TULSI GABBARD,4
Hancock,PRECINCT 11,PRESIDENT,,DEM,TULSI GABBARD,3
Hancock,PRECINCT 12,PRESIDENT,,DEM,TULSI GABBARD,6
Hancock,PRECINCT 13,PRESIDENT,,DEM,TULSI GABBARD,3
Hancock,PRECINCT 14,PRESIDENT,,DEM,TULSI GABBARD,1
Hancock,PRECINCT 16,PRESIDENT,,DEM,TULSI GABBARD,1
Hancock,PRECINCT 17,PRESIDENT,,DEM,TULSI GABBARD,3
Hancock,PRECINCT 19,PRESIDENT,,DEM,TULSI GABBARD,3
Hancock,PRECINCT 20,PRESIDENT,,DEM,TULSI GABBARD,9
Hancock,PRECINCT 21,PRESIDENT,,DEM,TULSI GABBARD,5
Hancock,PRECINCT 22,PRESIDENT,,DEM,TULSI GABBARD,3
Hancock,PRECINCT 23,PRESIDENT,,DEM,TULSI GABBARD,10
Hancock,PRECINCT 24,PRESIDENT,,DEM,TULSI GABBARD,2
Hancock,PRECINCT 25,PRESIDENT,,DEM,TULSI GABBARD,3
Hancock,PRECINCT 27,PRESIDENT,,DEM,TULSI GABBARD,9
Hancock,PRECINCT 28,PRESIDENT,,DEM,TULSI GABBARD,10
Hancock,PRECINCT 1,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Hancock,PRECINCT 2,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Hancock,PRECINCT 3,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Hancock,PRECINCT 5,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Hancock,PRECINCT 6,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Hancock,PRECINCT 7,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Hancock,PRECINCT 8,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Hancock,PRECINCT 9,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Hancock,PRECINCT 10,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Hancock,PRECINCT 11,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Hancock,PRECINCT 12,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Hancock,PRECINCT 13,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Hancock,PRECINCT 14,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Hancock,PRECINCT 16,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Hancock,PRECINCT 17,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Hancock,PRECINCT 19,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Hancock,PRECINCT 20,PRESIDENT,,DEM,AMY KLOBUCHAR,5
Hancock,PRECINCT 21,PRESIDENT,,DEM,AMY KLOBUCHAR,8
Hancock,PRECINCT 22,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Hancock,PRECINCT 23,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Hancock,PRECINCT 24,PRESIDENT,,DEM,AMY KLOBUCHAR,7
Hancock,PRECINCT 25,PRESIDENT,,DEM,AMY KLOBUCHAR,5
Hancock,PRECINCT 27,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Hancock,PRECINCT 28,PRESIDENT,,DEM,AMY KLOBUCHAR,8
Hancock,PRECINCT 1,PRESIDENT,,DEM,BERNIE SANDERS,25
Hancock,PRECINCT 2,PRESIDENT,,DEM,BERNIE SANDERS,13
Hancock,PRECINCT 3,PRESIDENT,,DEM,BERNIE SANDERS,14
Hancock,PRECINCT 5,PRESIDENT,,DEM,BERNIE SANDERS,8
Hancock,PRECINCT 6,PRESIDENT,,DEM,BERNIE SANDERS,20
Hancock,PRECINCT 7,PRESIDENT,,DEM,BERNIE SANDERS,12
Hancock,PRECINCT 8,PRESIDENT,,DEM,BERNIE SANDERS,14
Hancock,PRECINCT 9,PRESIDENT,,DEM,BERNIE SANDERS,9
Hancock,PRECINCT 10,PRESIDENT,,DEM,BERNIE SANDERS,10
Hancock,PRECINCT 11,PRESIDENT,,DEM,BERNIE SANDERS,12
Hancock,PRECINCT 12,PRESIDENT,,DEM,BERNIE SANDERS,13
Hancock,PRECINCT 13,PRESIDENT,,DEM,BERNIE SANDERS,7
Hancock,PRECINCT 14,PRESIDENT,,DEM,BERNIE SANDERS,17
Hancock,PRECINCT 16,PRESIDENT,,DEM,BERNIE SANDERS,10
Hancock,PRECINCT 17,PRESIDENT,,DEM,BERNIE SANDERS,19
Hancock,PRECINCT 19,PRESIDENT,,DEM,BERNIE SANDERS,5
Hancock,PRECINCT 20,PRESIDENT,,DEM,BERNIE SANDERS,15
Hancock,PRECINCT 21,PRESIDENT,,DEM,BERNIE SANDERS,18
Hancock,PRECINCT 22,PRESIDENT,,DEM,BERNIE SANDERS,4
Hancock,PRECINCT 23,PRESIDENT,,DEM,BERNIE SANDERS,12
Hancock,PRECINCT 24,PRESIDENT,,DEM,BERNIE SANDERS,14
Hancock,PRECINCT 25,PRESIDENT,,DEM,BERNIE SANDERS,15
Hancock,PRECINCT 27,PRESIDENT,,DEM,BERNIE SANDERS,10
Hancock,PRECINCT 28,PRESIDENT,,DEM,BERNIE SANDERS,25
Hancock,PRECINCT 1,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Hancock,PRECINCT 2,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Hancock,PRECINCT 3,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Hancock,PRECINCT 5,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Hancock,PRECINCT 6,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Hancock,PRECINCT 7,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Hancock,PRECINCT 8,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Hancock,PRECINCT 9,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Hancock,PRECINCT 10,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Hancock,PRECINCT 11,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Hancock,PRECINCT 12,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Hancock,PRECINCT 13,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Hancock,PRECINCT 14,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Hancock,PRECINCT 16,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Hancock,PRECINCT 17,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Hancock,PRECINCT 19,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Hancock,PRECINCT 20,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Hancock,PRECINCT 21,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Hancock,PRECINCT 22,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,8
Hancock,PRECINCT 23,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Hancock,PRECINCT 24,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Hancock,PRECINCT 25,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Hancock,PRECINCT 27,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Hancock,PRECINCT 28,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,10
Hancock,PRECINCT 1,PRESIDENT,,DEM,MICHAEL BENNET,0
Hancock,PRECINCT 2,PRESIDENT,,DEM,MICHAEL BENNET,2
Hancock,PRECINCT 3,PRESIDENT,,DEM,MICHAEL BENNET,2
Hancock,PRECINCT 5,PRESIDENT,,DEM,MICHAEL BENNET,1
Hancock,PRECINCT 6,PRESIDENT,,DEM,MICHAEL BENNET,1
Hancock,PRECINCT 7,PRESIDENT,,DEM,MICHAEL BENNET,0
Hancock,PRECINCT 8,PRESIDENT,,DEM,MICHAEL BENNET,1
Hancock,PRECINCT 9,PRESIDENT,,DEM,MICHAEL BENNET,1
Hancock,PRECINCT 10,PRESIDENT,,DEM,MICHAEL BENNET,2
Hancock,PRECINCT 11,PRESIDENT,,DEM,MICHAEL BENNET,2
Hancock,PRECINCT 12,PRESIDENT,,DEM,MICHAEL BENNET,2
Hancock,PRECINCT 13,PRESIDENT,,DEM,MICHAEL BENNET,0
Hancock,PRECINCT 14,PRESIDENT,,DEM,MICHAEL BENNET,1
Hancock,PRECINCT 16,PRESIDENT,,DEM,MICHAEL BENNET,0
Hancock,PRECINCT 17,PRESIDENT,,DEM,MICHAEL BENNET,0
Hancock,PRECINCT 19,PRESIDENT,,DEM,MICHAEL BENNET,0
Hancock,PRECINCT 20,PRESIDENT,,DEM,MICHAEL BENNET,1
Hancock,PRECINCT 21,PRESIDENT,,DEM,MICHAEL BENNET,2
Hancock,PRECINCT 22,PRESIDENT,,DEM,MICHAEL BENNET,1
Hancock,PRECINCT 23,PRESIDENT,,DEM,MICHAEL BENNET,0
Hancock,PRECINCT 24,PRESIDENT,,DEM,MICHAEL BENNET,2
Hancock,PRECINCT 25,PRESIDENT,,DEM,MICHAEL BENNET,0
Hancock,PRECINCT 27,PRESIDENT,,DEM,MICHAEL BENNET,0
Hancock,PRECINCT 28,PRESIDENT,,DEM,MICHAEL BENNET,1
Hancock,PRECINCT 1,PRESIDENT,,DEM,ELIZABETH WARREN,0
Hancock,PRECINCT 2,PRESIDENT,,DEM,ELIZABETH WARREN,2
Hancock,PRECINCT 3,PRESIDENT,,DEM,ELIZABETH WARREN,3
Hancock,PRECINCT 5,PRESIDENT,,DEM,ELIZABETH WARREN,2
Hancock,PRECINCT 6,PRESIDENT,,DEM,ELIZABETH WARREN,3
Hancock,PRECINCT 7,PRESIDENT,,DEM,ELIZABETH WARREN,0
Hancock,PRECINCT 8,PRESIDENT,,DEM,ELIZABETH WARREN,5
Hancock,PRECINCT 9,PRESIDENT,,DEM,ELIZABETH WARREN,3
Hancock,PRECINCT 10,PRESIDENT,,DEM,ELIZABETH WARREN,7
Hancock,PRECINCT 11,PRESIDENT,,DEM,ELIZABETH WARREN,1
Hancock,PRECINCT 12,PRESIDENT,,DEM,ELIZABETH WARREN,10
Hancock,PRECINCT 13,PRESIDENT,,DEM,ELIZABETH WARREN,5
Hancock,PRECINCT 14,PRESIDENT,,DEM,ELIZABETH WARREN,2
Hancock,PRECINCT 16,PRESIDENT,,DEM,ELIZABETH WARREN,3
Hancock,PRECINCT 17,PRESIDENT,,DEM,ELIZABETH WARREN,8
Hancock,PRECINCT 19,PRESIDENT,,DEM,ELIZABETH WARREN,0
Hancock,PRECINCT 20,PRESIDENT,,DEM,ELIZABETH WARREN,2
Hancock,PRECINCT 21,PRESIDENT,,DEM,ELIZABETH WARREN,5
Hancock,PRECINCT 22,PRESIDENT,,DEM,ELIZABETH WARREN,3
Hancock,PRECINCT 23,PRESIDENT,,DEM,ELIZABETH WARREN,9
Hancock,PRECINCT 24,PRESIDENT,,DEM,ELIZABETH WARREN,3
Hancock,PRECINCT 25,PRESIDENT,,DEM,ELIZABETH WARREN,3
Hancock,PRECINCT 27,PRESIDENT,,DEM,ELIZABETH WARREN,5
Hancock,PRECINCT 28,PRESIDENT,,DEM,ELIZABETH WARREN,8
Hancock,PRECINCT 1,PRESIDENT,,DEM,TOM STEYER,1
Hancock,PRECINCT 2,PRESIDENT,,DEM,TOM STEYER,0
Hancock,PRECINCT 3,PRESIDENT,,DEM,TOM STEYER,3
Hancock,PRECINCT 5,PRESIDENT,,DEM,TOM STEYER,0
Hancock,PRECINCT 6,PRESIDENT,,DEM,TOM STEYER,2
Hancock,PRECINCT 7,PRESIDENT,,DEM,TOM STEYER,0
Hancock,PRECINCT 8,PRESIDENT,,DEM,TOM STEYER,2
Hancock,PRECINCT 9,PRESIDENT,,DEM,TOM STEYER,1
Hancock,PRECINCT 10,PRESIDENT,,DEM,TOM STEYER,1
Hancock,PRECINCT 11,PRESIDENT,,DEM,TOM STEYER,0
Hancock,PRECINCT 12,PRESIDENT,,DEM,TOM STEYER,3
Hancock,PRECINCT 13,PRESIDENT,,DEM,TOM STEYER,0
Hancock,PRECINCT 14,PRESIDENT,,DEM,TOM STEYER,0
Hancock,PRECINCT 16,PRESIDENT,,DEM,TOM STEYER,1
Hancock,PRECINCT 17,PRESIDENT,,DEM,TOM STEYER,1
Hancock,PRECINCT 19,PRESIDENT,,DEM,TOM STEYER,1
Hancock,PRECINCT 20,PRESIDENT,,DEM,TOM STEYER,3
Hancock,PRECINCT 21,PRESIDENT,,DEM,TOM STEYER,2
Hancock,PRECINCT 22,PRESIDENT,,DEM,TOM STEYER,0
Hancock,PRECINCT 23,PRESIDENT,,DEM,TOM STEYER,2
Hancock,PRECINCT 24,PRESIDENT,,DEM,TOM STEYER,0
Hancock,PRECINCT 25,PRESIDENT,,DEM,TOM STEYER,1
Hancock,PRECINCT 27,PRESIDENT,,DEM,TOM STEYER,3
Hancock,PRECINCT 28,PRESIDENT,,DEM,TOM STEYER,2
Hancock,PRECINCT 1,PRESIDENT,,DEM,ANDREW YANG,1
Hancock,PRECINCT 2,PRESIDENT,,DEM,ANDREW YANG,0
Hancock,PRECINCT 3,PRESIDENT,,DEM,ANDREW YANG,3
Hancock,PRECINCT 5,PRESIDENT,,DEM,ANDREW YANG,1
Hancock,PRECINCT 6,PRESIDENT,,DEM,ANDREW YANG,3
Hancock,PRECINCT 7,PRESIDENT,,DEM,ANDREW YANG,1
Hancock,PRECINCT 8,PRESIDENT,,DEM,ANDREW YANG,4
Hancock,PRECINCT 9,PRESIDENT,,DEM,ANDREW YANG,6
Hancock,PRECINCT 10,PRESIDENT,,DEM,ANDREW YANG,1
Hancock,PRECINCT 11,PRESIDENT,,DEM,ANDREW YANG,1
Hancock,PRECINCT 12,PRESIDENT,,DEM,ANDREW YANG,3
Hancock,PRECINCT 13,PRESIDENT,,DEM,ANDREW YANG,2
Hancock,PRECINCT 14,PRESIDENT,,DEM,ANDREW YANG,3
Hancock,PRECINCT 16,PRESIDENT,,DEM,ANDREW YANG,1
Hancock,PRECINCT 17,PRESIDENT,,DEM,ANDREW YANG,5
Hancock,PRECINCT 19,PRESIDENT,,DEM,ANDREW YANG,2
Hancock,PRECINCT 20,PRESIDENT,,DEM,ANDREW YANG,1
Hancock,PRECINCT 21,PRESIDENT,,DEM,ANDREW YANG,3
Hancock,PRECINCT 22,PRESIDENT,,DEM,ANDREW YANG,0
Hancock,PRECINCT 23,PRESIDENT,,DEM,ANDREW YANG,5
Hancock,PRECINCT 24,PRESIDENT,,DEM,ANDREW YANG,6
Hancock,PRECINCT 25,PRESIDENT,,DEM,ANDREW YANG,5
Hancock,PRECINCT 27,PRESIDENT,,DEM,ANDREW YANG,0
Hancock,PRECINCT 28,PRESIDENT,,DEM,ANDREW YANG,4
Hancock,PRECINCT 1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,11
Hancock,PRECINCT 2,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,17
Hancock,PRECINCT 3,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,26
Hancock,PRECINCT 5,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,11
Hancock,PRECINCT 6,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,28
Hancock,PRECINCT 7,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,10
Hancock,PRECINCT 8,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,29
Hancock,PRECINCT 9,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,23
Hancock,PRECINCT 10,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,11
Hancock,PRECINCT 11,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,23
Hancock,PRECINCT 12,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,21
Hancock,PRECINCT 13,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,12
Hancock,PRECINCT 14,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,15
Hancock,PRECINCT 16,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,8
Hancock,PRECINCT 17,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,26
Hancock,PRECINCT 19,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,18
Hancock,PRECINCT 20,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,24
Hancock,PRECINCT 21,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,17
Hancock,PRECINCT 22,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,11
Hancock,PRECINCT 23,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,18
Hancock,PRECINCT 24,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,16
Hancock,PRECINCT 25,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,10
Hancock,PRECINCT 27,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,11
Hancock,PRECINCT 28,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,17
Hancock,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,99
Hancock,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,88
Hancock,PRECINCT 3,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,114
Hancock,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,67
Hancock,PRECINCT 6,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,187
Hancock,PRECINCT 7,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,55
Hancock,PRECINCT 8,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,193
Hancock,PRECINCT 9,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,155
Hancock,PRECINCT 10,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,61
Hancock,PRECINCT 11,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,110
Hancock,PRECINCT 12,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,171
Hancock,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,99
Hancock,PRECINCT 14,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,60
Hancock,PRECINCT 16,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,32
Hancock,PRECINCT 17,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,171
Hancock,PRECINCT 19,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,87
Hancock,PRECINCT 20,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,130
Hancock,PRECINCT 21,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,109
Hancock,PRECINCT 22,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,85
Hancock,PRECINCT 23,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,128
Hancock,PRECINCT 24,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,72
Hancock,PRECINCT 25,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,112
Hancock,PRECINCT 27,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,136
Hancock,PRECINCT 28,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,163
Hancock,PRECINCT 1,U.S. SENATOR,,REP,ALLEN WHITT,17
Hancock,PRECINCT 2,U.S. SENATOR,,REP,ALLEN WHITT,10
Hancock,PRECINCT 3,U.S. SENATOR,,REP,ALLEN WHITT,17
Hancock,PRECINCT 5,U.S. SENATOR,,REP,ALLEN WHITT,5
Hancock,PRECINCT 6,U.S. SENATOR,,REP,ALLEN WHITT,26
Hancock,PRECINCT 7,U.S. SENATOR,,REP,ALLEN WHITT,13
Hancock,PRECINCT 8,U.S. SENATOR,,REP,ALLEN WHITT,18
Hancock,PRECINCT 9,U.S. SENATOR,,REP,ALLEN WHITT,16
Hancock,PRECINCT 10,U.S. SENATOR,,REP,ALLEN WHITT,14
Hancock,PRECINCT 11,U.S. SENATOR,,REP,ALLEN WHITT,14
Hancock,PRECINCT 12,U.S. SENATOR,,REP,ALLEN WHITT,11
Hancock,PRECINCT 13,U.S. SENATOR,,REP,ALLEN WHITT,12
Hancock,PRECINCT 14,U.S. SENATOR,,REP,ALLEN WHITT,11
Hancock,PRECINCT 16,U.S. SENATOR,,REP,ALLEN WHITT,9
Hancock,PRECINCT 17,U.S. SENATOR,,REP,ALLEN WHITT,13
Hancock,PRECINCT 19,U.S. SENATOR,,REP,ALLEN WHITT,13
Hancock,PRECINCT 20,U.S. SENATOR,,REP,ALLEN WHITT,20
Hancock,PRECINCT 21,U.S. SENATOR,,REP,ALLEN WHITT,8
Hancock,PRECINCT 22,U.S. SENATOR,,REP,ALLEN WHITT,6
Hancock,PRECINCT 23,U.S. SENATOR,,REP,ALLEN WHITT,14
Hancock,PRECINCT 24,U.S. SENATOR,,REP,ALLEN WHITT,14
Hancock,PRECINCT 25,U.S. SENATOR,,REP,ALLEN WHITT,10
Hancock,PRECINCT 27,U.S. SENATOR,,REP,ALLEN WHITT,13
Hancock,PRECINCT 28,U.S. SENATOR,,REP,ALLEN WHITT,23
Hancock,PRECINCT 1,U.S. SENATOR,,DEM,RICHIE ROBB,22
Hancock,PRECINCT 2,U.S. SENATOR,,DEM,RICHIE ROBB,26
Hancock,PRECINCT 3,U.S. SENATOR,,DEM,RICHIE ROBB,41
Hancock,PRECINCT 5,U.S. SENATOR,,DEM,RICHIE ROBB,25
Hancock,PRECINCT 6,U.S. SENATOR,,DEM,RICHIE ROBB,42
Hancock,PRECINCT 7,U.S. SENATOR,,DEM,RICHIE ROBB,18
Hancock,PRECINCT 8,U.S. SENATOR,,DEM,RICHIE ROBB,29
Hancock,PRECINCT 9,U.S. SENATOR,,DEM,RICHIE ROBB,30
Hancock,PRECINCT 10,U.S. SENATOR,,DEM,RICHIE ROBB,28
Hancock,PRECINCT 11,U.S. SENATOR,,DEM,RICHIE ROBB,24
Hancock,PRECINCT 12,U.S. SENATOR,,DEM,RICHIE ROBB,40
Hancock,PRECINCT 13,U.S. SENATOR,,DEM,RICHIE ROBB,27
Hancock,PRECINCT 14,U.S. SENATOR,,DEM,RICHIE ROBB,37
Hancock,PRECINCT 16,U.S. SENATOR,,DEM,RICHIE ROBB,29
Hancock,PRECINCT 17,U.S. SENATOR,,DEM,RICHIE ROBB,43
Hancock,PRECINCT 19,U.S. SENATOR,,DEM,RICHIE ROBB,34
Hancock,PRECINCT 20,U.S. SENATOR,,DEM,RICHIE ROBB,59
Hancock,PRECINCT 21,U.S. SENATOR,,DEM,RICHIE ROBB,38
Hancock,PRECINCT 22,U.S. SENATOR,,DEM,RICHIE ROBB,37
Hancock,PRECINCT 23,U.S. SENATOR,,DEM,RICHIE ROBB,49
Hancock,PRECINCT 24,U.S. SENATOR,,DEM,RICHIE ROBB,36
Hancock,PRECINCT 25,U.S. SENATOR,,DEM,RICHIE ROBB,32
Hancock,PRECINCT 27,U.S. SENATOR,,DEM,RICHIE ROBB,43
Hancock,PRECINCT 28,U.S. SENATOR,,DEM,RICHIE ROBB,54
Hancock,PRECINCT 1,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,23
Hancock,PRECINCT 2,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,20
Hancock,PRECINCT 3,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,29
Hancock,PRECINCT 5,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,19
Hancock,PRECINCT 6,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,39
Hancock,PRECINCT 7,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,14
Hancock,PRECINCT 8,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,48
Hancock,PRECINCT 9,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,31
Hancock,PRECINCT 10,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,33
Hancock,PRECINCT 11,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,26
Hancock,PRECINCT 12,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,34
Hancock,PRECINCT 13,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,20
Hancock,PRECINCT 14,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,21
Hancock,PRECINCT 16,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,24
Hancock,PRECINCT 17,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,38
Hancock,PRECINCT 19,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,23
Hancock,PRECINCT 20,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,60
Hancock,PRECINCT 21,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,44
Hancock,PRECINCT 22,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,29
Hancock,PRECINCT 23,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,42
Hancock,PRECINCT 24,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,29
Hancock,PRECINCT 25,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,26
Hancock,PRECINCT 27,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,33
Hancock,PRECINCT 28,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,51
Hancock,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,54
Hancock,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,49
Hancock,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,53
Hancock,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,44
Hancock,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,62
Hancock,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,25
Hancock,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,72
Hancock,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,61
Hancock,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,62
Hancock,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,46
Hancock,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,103
Hancock,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,72
