county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 20,PRESIDENT,,MTN,HOWIE HAWKINS,0
McDowell,PRECINCT 21,PRESIDENT,,MTN,HOWIE HAWKINS,0
McDowell,PRECINCT 23,PRESIDENT,,MTN,HOWIE HAWKINS,2
McDowell,PRECINCT 26,PRESIDENT,,MTN,HOWIE HAWKINS,0
McDowell,PRECINCT 28,PRESIDENT,,MTN,HOWIE HAWKINS,4
McDowell,PRECINCT 32,PRESIDENT,,MTN,HOWIE HAWKINS,1
McDowell,PRECINCT 34,PRESIDENT,,MTN,HOWIE HAWKINS,0
McDowell,PRECINCT 40,PRESIDENT,,MTN,HOWIE HAWKINS,2
McDowell,PRECINCT 50,PRESIDENT,,MTN,HOWIE HAWKINS,1
McDowell,PRECINCT 58,PRESIDENT,,MTN,HOWIE HAWKINS,0
McDowell,PRECINCT 63,PRESIDENT,,MTN,HOWIE HAWKINS,0
McDowell,PRECINCT 66,PRESIDENT,,MTN,HOWIE HAWKINS,0
McDowell,PRECINCT 72,PRESIDENT,,MTN,HOWIE HAWKINS,0
McDowell,PRECINCT 73,PRESIDENT,,MTN,HOWIE HAWKINS,0
McDowell,PRECINCT 78,PRESIDENT,,MTN,HOWIE HAWKINS,0
McDowell,PRECINCT 84,PRESIDENT,,MTN,HOWIE HAWKINS,1
McDowell,PRECINCT 85,PRESIDENT,,MTN,HOWIE HAWKINS,0
McDowell,PRECINCT 86,PRESIDENT,,MTN,HOWIE HAWKINS,1
McDowell,PRECINCT 87,PRESIDENT,,MTN,HOWIE HAWKINS,0
McDowell,PRECINCT 91,PRESIDENT,,MTN,HOWIE HAWKINS,1
McDowell,PRECINCT 93,PRESIDENT,,MTN,HOWIE HAWKINS,0
McDowell,PRECINCT 100,PRESIDENT,,MTN,HOWIE HAWKINS,1
McDowell,PRECINCT 102,PRESIDENT,,MTN,HOWIE HAWKINS,0
McDowell,PRECINCT 103,PRESIDENT,,MTN,HOWIE HAWKINS,1
McDowell,PRECINCT 104,PRESIDENT,,MTN,HOWIE HAWKINS,1
McDowell,PRECINCT 105,PRESIDENT,,MTN,HOWIE HAWKINS,0
McDowell,PRECINCT 106,PRESIDENT,,MTN,HOWIE HAWKINS,0
McDowell,PRECINCT 107,PRESIDENT,,MTN,HOWIE HAWKINS,1
McDowell,PRECINCT 109,PRESIDENT,,MTN,HOWIE HAWKINS,0
McDowell,PRECINCT 111,PRESIDENT,,MTN,HOWIE HAWKINS,0
McDowell,PRECINCT 112,PRESIDENT,,MTN,HOWIE HAWKINS,0
McDowell,PRECINCT 113,PRESIDENT,,MTN,HOWIE HAWKINS,0
McDowell,PRECINCT 116,PRESIDENT,,MTN,HOWIE HAWKINS,0
McDowell,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,32
McDowell,PRECINCT 6,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,30
McDowell,PRECINCT 11,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,66
McDowell,PRECINCT 17,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,82
McDowell,PRECINCT 20,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,136
McDowell,PRECINCT 21,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,58
McDowell,PRECINCT 23,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,147
McDowell,PRECINCT 26,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,65
McDowell,PRECINCT 28,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,186
McDowell,PRECINCT 32,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,192
McDowell,PRECINCT 34,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,195
McDowell,PRECINCT 40,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,176
McDowell,PRECINCT 50,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,46
McDowell,PRECINCT 58,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,58
McDowell,PRECINCT 63,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,61
McDowell,PRECINCT 66,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,157
McDowell,PRECINCT 72,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,120
McDowell,PRECINCT 73,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,172
McDowell,PRECINCT 78,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,104
McDowell,PRECINCT 84,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,124
McDowell,PRECINCT 85,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,101
McDowell,PRECINCT 86,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,92
McDowell,PRECINCT 87,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,100
McDowell,PRECINCT 91,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,148
McDowell,PRECINCT 93,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,47
McDowell,PRECINCT 100,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,121
McDowell,PRECINCT 102,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,113
McDowell,PRECINCT 103,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,103
McDowell,PRECINCT 104,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,265
McDowell,PRECINCT 105,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,132
McDowell,PRECINCT 106,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,73
McDowell,PRECINCT 107,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,190
McDowell,PRECINCT 109,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,152
McDowell,PRECINCT 111,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,181
McDowell,PRECINCT 112,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,164
McDowell,PRECINCT 113,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,182
McDowell,PRECINCT 116,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,168
McDowell,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,41
McDowell,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,65
McDowell,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,89
McDowell,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,26
McDowell,PRECINCT 20,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
McDowell,PRECINCT 21,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,23
McDowell,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,44
McDowell,PRECINCT 26,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,19
McDowell,PRECINCT 28,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,107
McDowell,PRECINCT 32,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,65
McDowell,PRECINCT 34,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,71
McDowell,PRECINCT 40,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,77
McDowell,PRECINCT 50,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,48
McDowell,PRECINCT 58,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,41
McDowell,PRECINCT 63,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
McDowell,PRECINCT 66,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,74
McDowell,PRECINCT 72,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,26
McDowell,PRECINCT 73,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,48
McDowell,PRECINCT 78,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,37
McDowell,PRECINCT 84,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,31
McDowell,PRECINCT 85,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,16
McDowell,PRECINCT 86,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
McDowell,PRECINCT 87,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,36
McDowell,PRECINCT 91,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,36
McDowell,PRECINCT 93,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,18
McDowell,PRECINCT 100,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,30
McDowell,PRECINCT 102,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,18
McDowell,PRECINCT 103,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
McDowell,PRECINCT 104,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,34
McDowell,PRECINCT 105,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,16
McDowell,PRECINCT 106,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,15
McDowell,PRECINCT 107,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,20
McDowell,PRECINCT 109,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,27
McDowell,PRECINCT 111,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,28
McDowell,PRECINCT 112,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
McDowell,PRECINCT 113,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,15
McDowell,PRECINCT 116,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,25
McDowell,PRECINCT 1,U.S. SENATOR,,LBN,DAVID MORAN,4
McDowell,PRECINCT 6,U.S. SENATOR,,LBN,DAVID MORAN,0
McDowell,PRECINCT 11,U.S. SENATOR,,LBN,DAVID MORAN,3
McDowell,PRECINCT 17,U.S. SENATOR,,LBN,DAVID MORAN,3
McDowell,PRECINCT 20,U.S. SENATOR,,LBN,DAVID MORAN,5
McDowell,PRECINCT 21,U.S. SENATOR,,LBN,DAVID MORAN,2
McDowell,PRECINCT 23,U.S. SENATOR,,LBN,DAVID MORAN,5
McDowell,PRECINCT 26,U.S. SENATOR,,LBN,DAVID MORAN,0
McDowell,PRECINCT 28,U.S. SENATOR,,LBN,DAVID MORAN,6
McDowell,PRECINCT 32,U.S. SENATOR,,LBN,DAVID MORAN,3
McDowell,PRECINCT 34,U.S. SENATOR,,LBN,DAVID MORAN,2
McDowell,PRECINCT 40,U.S. SENATOR,,LBN,DAVID MORAN,3
McDowell,PRECINCT 50,U.S. SENATOR,,LBN,DAVID MORAN,2
McDowell,PRECINCT 58,U.S. SENATOR,,LBN,DAVID MORAN,1
McDowell,PRECINCT 63,U.S. SENATOR,,LBN,DAVID MORAN,2
McDowell,PRECINCT 66,U.S. SENATOR,,LBN,DAVID MORAN,7
McDowell,PRECINCT 72,U.S. SENATOR,,LBN,DAVID MORAN,5
McDowell,PRECINCT 73,U.S. SENATOR,,LBN,DAVID MORAN,4
McDowell,PRECINCT 78,U.S. SENATOR,,LBN,DAVID MORAN,2
McDowell,PRECINCT 84,U.S. SENATOR,,LBN,DAVID MORAN,6
McDowell,PRECINCT 85,U.S. SENATOR,,LBN,DAVID MORAN,2
McDowell,PRECINCT 86,U.S. SENATOR,,LBN,DAVID MORAN,2
McDowell,PRECINCT 87,U.S. SENATOR,,LBN,DAVID MORAN,1
McDowell,PRECINCT 91,U.S. SENATOR,,LBN,DAVID MORAN,2
McDowell,PRECINCT 93,U.S. SENATOR,,LBN,DAVID MORAN,1
McDowell,PRECINCT 100,U.S. SENATOR,,LBN,DAVID MORAN,2
McDowell,PRECINCT 102,U.S. SENATOR,,LBN,DAVID MORAN,4
McDowell,PRECINCT 103,U.S. SENATOR,,LBN,DAVID MORAN,4
McDowell,PRECINCT 104,U.S. SENATOR,,LBN,DAVID MORAN,1
McDowell,PRECINCT 105,U.S. SENATOR,,LBN,DAVID MORAN,3
McDowell,PRECINCT 106,U.S. SENATOR,,LBN,DAVID MORAN,3
McDowell,PRECINCT 107,U.S. SENATOR,,LBN,DAVID MORAN,2
McDowell,PRECINCT 109,U.S. SENATOR,,LBN,DAVID MORAN,4
McDowell,PRECINCT 111,U.S. SENATOR,,LBN,DAVID MORAN,4
McDowell,PRECINCT 112,U.S. SENATOR,,LBN,DAVID MORAN,6
McDowell,PRECINCT 113,U.S. SENATOR,,LBN,DAVID MORAN,3
McDowell,PRECINCT 116,U.S. SENATOR,,LBN,DAVID MORAN,6
McDowell,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,31
McDowell,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,32
McDowell,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,64
McDowell,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,77
McDowell,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,140
McDowell,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,68
McDowell,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,147
McDowell,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,55
McDowell,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,179
McDowell,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,176
McDowell,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,184
McDowell,PRECINCT 40,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,165
McDowell,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,44
McDowell,PRECINCT 58,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,45
McDowell,PRECINCT 63,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,62
McDowell,PRECINCT 66,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,141
McDowell,PRECINCT 72,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,125
McDowell,PRECINCT 73,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,161
McDowell,PRECINCT 78,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,98
McDowell,PRECINCT 84,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,119
McDowell,PRECINCT 85,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,96
McDowell,PRECINCT 86,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,87
McDowell,PRECINCT 87,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,94
McDowell,PRECINCT 91,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,143
McDowell,PRECINCT 93,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,47
McDowell,PRECINCT 100,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,114
McDowell,PRECINCT 102,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,108
McDowell,PRECINCT 103,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,103
McDowell,PRECINCT 104,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,243
McDowell,PRECINCT 105,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,123
McDowell,PRECINCT 106,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,70
McDowell,PRECINCT 107,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,175
McDowell,PRECINCT 109,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,137
McDowell,PRECINCT 111,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,181
McDowell,PRECINCT 112,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,161
McDowell,PRECINCT 113,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,164
McDowell,PRECINCT 116,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,156
McDowell,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,41
McDowell,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,57
McDowell,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,91
McDowell,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,30
McDowell,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,13
McDowell,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,15
McDowell,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,44
McDowell,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,22
McDowell,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,115
McDowell,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,68
McDowell,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,67
McDowell,PRECINCT 40,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,83
