county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 50,PRESIDENT,,REP,DONALD J. TRUMP,270
Logan,PRECINCT 53,PRESIDENT,,REP,DONALD J. TRUMP,428
Logan,PRECINCT 54,PRESIDENT,,REP,DONALD J. TRUMP,200
Logan,PRECINCT 55,PRESIDENT,,REP,DONALD J. TRUMP,231
Logan,PRECINCT 1,PRESIDENT,,DEM,JOSEPH R. BIDEN,95
Logan,PRECINCT 2,PRESIDENT,,DEM,JOSEPH R. BIDEN,123
Logan,PRECINCT 4,PRESIDENT,,DEM,JOSEPH R. BIDEN,97
Logan,PRECINCT 5A,PRESIDENT,,DEM,JOSEPH R. BIDEN,78
Logan,PRECINCT 5B,PRESIDENT,,DEM,JOSEPH R. BIDEN,3
Logan,PRECINCT 6,PRESIDENT,,DEM,JOSEPH R. BIDEN,95
Logan,PRECINCT 7A,PRESIDENT,,DEM,JOSEPH R. BIDEN,22
Logan,PRECINCT 7B,PRESIDENT,,DEM,JOSEPH R. BIDEN,66
Logan,PRECINCT 8,PRESIDENT,,DEM,JOSEPH R. BIDEN,35
Logan,PRECINCT 10,PRESIDENT,,DEM,JOSEPH R. BIDEN,26
Logan,PRECINCT 11,PRESIDENT,,DEM,JOSEPH R. BIDEN,52
Logan,PRECINCT 13,PRESIDENT,,DEM,JOSEPH R. BIDEN,65
Logan,PRECINCT 14,PRESIDENT,,DEM,JOSEPH R. BIDEN,35
Logan,PRECINCT 15,PRESIDENT,,DEM,JOSEPH R. BIDEN,151
Logan,PRECINCT 20,PRESIDENT,,DEM,JOSEPH R. BIDEN,75
Logan,PRECINCT 21,PRESIDENT,,DEM,JOSEPH R. BIDEN,55
Logan,PRECINCT 22,PRESIDENT,,DEM,JOSEPH R. BIDEN,24
Logan,PRECINCT 25,PRESIDENT,,DEM,JOSEPH R. BIDEN,46
Logan,PRECINCT 26,PRESIDENT,,DEM,JOSEPH R. BIDEN,50
Logan,PRECINCT 27,PRESIDENT,,DEM,JOSEPH R. BIDEN,118
Logan,PRECINCT 28,PRESIDENT,,DEM,JOSEPH R. BIDEN,39
Logan,PRECINCT 31,PRESIDENT,,DEM,JOSEPH R. BIDEN,27
Logan,PRECINCT 36,PRESIDENT,,DEM,JOSEPH R. BIDEN,46
Logan,PRECINCT 37,PRESIDENT,,DEM,JOSEPH R. BIDEN,88
Logan,PRECINCT 39,PRESIDENT,,DEM,JOSEPH R. BIDEN,130
Logan,PRECINCT 41,PRESIDENT,,DEM,JOSEPH R. BIDEN,35
Logan,PRECINCT 43,PRESIDENT,,DEM,JOSEPH R. BIDEN,75
Logan,PRECINCT 45A,PRESIDENT,,DEM,JOSEPH R. BIDEN,77
Logan,PRECINCT 45B,PRESIDENT,,DEM,JOSEPH R. BIDEN,31
Logan,PRECINCT 46,PRESIDENT,,DEM,JOSEPH R. BIDEN,30
Logan,PRECINCT 47,PRESIDENT,,DEM,JOSEPH R. BIDEN,47
Logan,PRECINCT 49,PRESIDENT,,DEM,JOSEPH R. BIDEN,73
Logan,PRECINCT 50,PRESIDENT,,DEM,JOSEPH R. BIDEN,84
Logan,PRECINCT 53,PRESIDENT,,DEM,JOSEPH R. BIDEN,87
Logan,PRECINCT 54,PRESIDENT,,DEM,JOSEPH R. BIDEN,94
Logan,PRECINCT 55,PRESIDENT,,DEM,JOSEPH R. BIDEN,59
Logan,PRECINCT 1,PRESIDENT,,LBN,JO JORGENSEN,5
Logan,PRECINCT 2,PRESIDENT,,LBN,JO JORGENSEN,8
Logan,PRECINCT 4,PRESIDENT,,LBN,JO JORGENSEN,2
Logan,PRECINCT 5A,PRESIDENT,,LBN,JO JORGENSEN,5
Logan,PRECINCT 5B,PRESIDENT,,LBN,JO JORGENSEN,3
Logan,PRECINCT 6,PRESIDENT,,LBN,JO JORGENSEN,7
Logan,PRECINCT 7A,PRESIDENT,,LBN,JO JORGENSEN,2
Logan,PRECINCT 7B,PRESIDENT,,LBN,JO JORGENSEN,2
Logan,PRECINCT 8,PRESIDENT,,LBN,JO JORGENSEN,2
Logan,PRECINCT 10,PRESIDENT,,LBN,JO JORGENSEN,1
Logan,PRECINCT 11,PRESIDENT,,LBN,JO JORGENSEN,3
Logan,PRECINCT 13,PRESIDENT,,LBN,JO JORGENSEN,1
Logan,PRECINCT 14,PRESIDENT,,LBN,JO JORGENSEN,1
Logan,PRECINCT 15,PRESIDENT,,LBN,JO JORGENSEN,10
Logan,PRECINCT 20,PRESIDENT,,LBN,JO JORGENSEN,11
Logan,PRECINCT 21,PRESIDENT,,LBN,JO JORGENSEN,5
Logan,PRECINCT 22,PRESIDENT,,LBN,JO JORGENSEN,4
Logan,PRECINCT 25,PRESIDENT,,LBN,JO JORGENSEN,4
Logan,PRECINCT 26,PRESIDENT,,LBN,JO JORGENSEN,6
Logan,PRECINCT 27,PRESIDENT,,LBN,JO JORGENSEN,11
Logan,PRECINCT 28,PRESIDENT,,LBN,JO JORGENSEN,3
Logan,PRECINCT 31,PRESIDENT,,LBN,JO JORGENSEN,2
Logan,PRECINCT 36,PRESIDENT,,LBN,JO JORGENSEN,2
Logan,PRECINCT 37,PRESIDENT,,LBN,JO JORGENSEN,2
Logan,PRECINCT 39,PRESIDENT,,LBN,JO JORGENSEN,1
Logan,PRECINCT 41,PRESIDENT,,LBN,JO JORGENSEN,1
Logan,PRECINCT 43,PRESIDENT,,LBN,JO JORGENSEN,5
Logan,PRECINCT 45A,PRESIDENT,,LBN,JO JORGENSEN,2
Logan,PRECINCT 45B,PRESIDENT,,LBN,JO JORGENSEN,1
Logan,PRECINCT 46,PRESIDENT,,LBN,JO JORGENSEN,2
Logan,PRECINCT 47,PRESIDENT,,LBN,JO JORGENSEN,4
Logan,PRECINCT 49,PRESIDENT,,LBN,JO JORGENSEN,2
Logan,PRECINCT 50,PRESIDENT,,LBN,JO JORGENSEN,5
Logan,PRECINCT 53,PRESIDENT,,LBN,JO JORGENSEN,4
Logan,PRECINCT 54,PRESIDENT,,LBN,JO JORGENSEN,3
Logan,PRECINCT 55,PRESIDENT,,LBN,JO JORGENSEN,2
Logan,PRECINCT 1,PRESIDENT,,MTN,HOWIE HAWKINS,2
Logan,PRECINCT 2,PRESIDENT,,MTN,HOWIE HAWKINS,3
Logan,PRECINCT 4,PRESIDENT,,MTN,HOWIE HAWKINS,3
Logan,PRECINCT 5A,PRESIDENT,,MTN,HOWIE HAWKINS,0
Logan,PRECINCT 5B,PRESIDENT,,MTN,HOWIE HAWKINS,0
Logan,PRECINCT 6,PRESIDENT,,MTN,HOWIE HAWKINS,1
Logan,PRECINCT 7A,PRESIDENT,,MTN,HOWIE HAWKINS,0
Logan,PRECINCT 7B,PRESIDENT,,MTN,HOWIE HAWKINS,0
Logan,PRECINCT 8,PRESIDENT,,MTN,HOWIE HAWKINS,0
Logan,PRECINCT 10,PRESIDENT,,MTN,HOWIE HAWKINS,0
Logan,PRECINCT 11,PRESIDENT,,MTN,HOWIE HAWKINS,0
Logan,PRECINCT 13,PRESIDENT,,MTN,HOWIE HAWKINS,1
Logan,PRECINCT 14,PRESIDENT,,MTN,HOWIE HAWKINS,1
Logan,PRECINCT 15,PRESIDENT,,MTN,HOWIE HAWKINS,0
Logan,PRECINCT 20,PRESIDENT,,MTN,HOWIE HAWKINS,2
Logan,PRECINCT 21,PRESIDENT,,MTN,HOWIE HAWKINS,0
Logan,PRECINCT 22,PRESIDENT,,MTN,HOWIE HAWKINS,1
Logan,PRECINCT 25,PRESIDENT,,MTN,HOWIE HAWKINS,0
Logan,PRECINCT 26,PRESIDENT,,MTN,HOWIE HAWKINS,1
Logan,PRECINCT 27,PRESIDENT,,MTN,HOWIE HAWKINS,0
Logan,PRECINCT 28,PRESIDENT,,MTN,HOWIE HAWKINS,0
Logan,PRECINCT 31,PRESIDENT,,MTN,HOWIE HAWKINS,0
Logan,PRECINCT 36,PRESIDENT,,MTN,HOWIE HAWKINS,2
Logan,PRECINCT 37,PRESIDENT,,MTN,HOWIE HAWKINS,2
Logan,PRECINCT 39,PRESIDENT,,MTN,HOWIE HAWKINS,0
Logan,PRECINCT 41,PRESIDENT,,MTN,HOWIE HAWKINS,0
Logan,PRECINCT 43,PRESIDENT,,MTN,HOWIE HAWKINS,0
Logan,PRECINCT 45A,PRESIDENT,,MTN,HOWIE HAWKINS,1
Logan,PRECINCT 45B,PRESIDENT,,MTN,HOWIE HAWKINS,0
Logan,PRECINCT 46,PRESIDENT,,MTN,HOWIE HAWKINS,1
Logan,PRECINCT 47,PRESIDENT,,MTN,HOWIE HAWKINS,3
Logan,PRECINCT 49,PRESIDENT,,MTN,HOWIE HAWKINS,0
Logan,PRECINCT 50,PRESIDENT,,MTN,HOWIE HAWKINS,1
Logan,PRECINCT 53,PRESIDENT,,MTN,HOWIE HAWKINS,0
Logan,PRECINCT 54,PRESIDENT,,MTN,HOWIE HAWKINS,0
Logan,PRECINCT 55,PRESIDENT,,MTN,HOWIE HAWKINS,0
Logan,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,388
Logan,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,604
Logan,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,521
Logan,PRECINCT 5A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,314
Logan,PRECINCT 5B,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,18
Logan,PRECINCT 6,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,411
Logan,PRECINCT 7A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,95
Logan,PRECINCT 7B,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,310
Logan,PRECINCT 8,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,292
Logan,PRECINCT 10,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,148
Logan,PRECINCT 11,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,214
Logan,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,130
Logan,PRECINCT 14,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,142
Logan,PRECINCT 15,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,513
Logan,PRECINCT 20,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,370
Logan,PRECINCT 21,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,258
Logan,PRECINCT 22,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,179
Logan,PRECINCT 25,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,331
Logan,PRECINCT 26,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,298
Logan,PRECINCT 27,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,525
Logan,PRECINCT 28,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,100
Logan,PRECINCT 31,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,121
Logan,PRECINCT 36,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,143
Logan,PRECINCT 37,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,329
Logan,PRECINCT 39,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,355
Logan,PRECINCT 41,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,191
Logan,PRECINCT 43,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,295
Logan,PRECINCT 45A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,299
Logan,PRECINCT 45B,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,80
Logan,PRECINCT 46,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,194
Logan,PRECINCT 47,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,165
Logan,PRECINCT 49,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,444
Logan,PRECINCT 50,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,246
Logan,PRECINCT 53,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,387
Logan,PRECINCT 54,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,197
Logan,PRECINCT 55,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,203
Logan,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,95
Logan,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,119
Logan,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,92
Logan,PRECINCT 5A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,79
Logan,PRECINCT 5B,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,3
Logan,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,87
Logan,PRECINCT 7A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,25
Logan,PRECINCT 7B,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,59
Logan,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,38
Logan,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,31
Logan,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,59
Logan,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,57
Logan,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,34
Logan,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,142
Logan,PRECINCT 20,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,76
Logan,PRECINCT 21,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,58
Logan,PRECINCT 22,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,27
Logan,PRECINCT 25,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,52
Logan,PRECINCT 26,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,52
Logan,PRECINCT 27,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,109
Logan,PRECINCT 28,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,36
Logan,PRECINCT 31,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Logan,PRECINCT 36,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,42
Logan,PRECINCT 37,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,84
Logan,PRECINCT 39,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,113
Logan,PRECINCT 41,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,38
Logan,PRECINCT 43,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,75
Logan,PRECINCT 45A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,69
Logan,PRECINCT 45B,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,23
Logan,PRECINCT 46,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,32
Logan,PRECINCT 47,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,49
Logan,PRECINCT 49,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,82
Logan,PRECINCT 50,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,77
Logan,PRECINCT 53,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,93
Logan,PRECINCT 54,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,71
Logan,PRECINCT 55,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,59
Logan,PRECINCT 1,U.S. SENATOR,,LBN,DAVID MORAN,11
Logan,PRECINCT 2,U.S. SENATOR,,LBN,DAVID MORAN,18
Logan,PRECINCT 4,U.S. SENATOR,,LBN,DAVID MORAN,7
Logan,PRECINCT 5A,U.S. SENATOR,,LBN,DAVID MORAN,12
Logan,PRECINCT 5B,U.S. SENATOR,,LBN,DAVID MORAN,1
Logan,PRECINCT 6,U.S. SENATOR,,LBN,DAVID MORAN,13
Logan,PRECINCT 7A,U.S. SENATOR,,LBN,DAVID MORAN,5
Logan,PRECINCT 7B,U.S. SENATOR,,LBN,DAVID MORAN,2
Logan,PRECINCT 8,U.S. SENATOR,,LBN,DAVID MORAN,8
Logan,PRECINCT 10,U.S. SENATOR,,LBN,DAVID MORAN,3
Logan,PRECINCT 11,U.S. SENATOR,,LBN,DAVID MORAN,3
Logan,PRECINCT 13,U.S. SENATOR,,LBN,DAVID MORAN,4
Logan,PRECINCT 14,U.S. SENATOR,,LBN,DAVID MORAN,1
Logan,PRECINCT 15,U.S. SENATOR,,LBN,DAVID MORAN,10
Logan,PRECINCT 20,U.S. SENATOR,,LBN,DAVID MORAN,8
Logan,PRECINCT 21,U.S. SENATOR,,LBN,DAVID MORAN,5
Logan,PRECINCT 22,U.S. SENATOR,,LBN,DAVID MORAN,6
Logan,PRECINCT 25,U.S. SENATOR,,LBN,DAVID MORAN,7
Logan,PRECINCT 26,U.S. SENATOR,,LBN,DAVID MORAN,6
Logan,PRECINCT 27,U.S. SENATOR,,LBN,DAVID MORAN,8
Logan,PRECINCT 28,U.S. SENATOR,,LBN,DAVID MORAN,7
Logan,PRECINCT 31,U.S. SENATOR,,LBN,DAVID MORAN,0
Logan,PRECINCT 36,U.S. SENATOR,,LBN,DAVID MORAN,3
Logan,PRECINCT 37,U.S. SENATOR,,LBN,DAVID MORAN,10
Logan,PRECINCT 39,U.S. SENATOR,,LBN,DAVID MORAN,8
Logan,PRECINCT 41,U.S. SENATOR,,LBN,DAVID MORAN,7
Logan,PRECINCT 43,U.S. SENATOR,,LBN,DAVID MORAN,5
Logan,PRECINCT 45A,U.S. SENATOR,,LBN,DAVID MORAN,7
Logan,PRECINCT 45B,U.S. SENATOR,,LBN,DAVID MORAN,1
Logan,PRECINCT 46,U.S. SENATOR,,LBN,DAVID MORAN,4
Logan,PRECINCT 47,U.S. SENATOR,,LBN,DAVID MORAN,2
Logan,PRECINCT 49,U.S. SENATOR,,LBN,DAVID MORAN,9
Logan,PRECINCT 50,U.S. SENATOR,,LBN,DAVID MORAN,9
Logan,PRECINCT 53,U.S. SENATOR,,LBN,DAVID MORAN,13
Logan,PRECINCT 54,U.S. SENATOR,,LBN,DAVID MORAN,4
Logan,PRECINCT 55,U.S. SENATOR,,LBN,DAVID MORAN,4
Logan,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,327
Logan,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,533
Logan,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,458
Logan,PRECINCT 5A,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,275
Logan,PRECINCT 5B,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,18
Logan,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,365
Logan,PRECINCT 7A,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,90
Logan,PRECINCT 7B,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,271
Logan,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,265
Logan,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,138
Logan,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,188
Logan,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,107
Logan,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,132
Logan,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,440
Logan,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,321
Logan,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,220
Logan,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,156
Logan,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,315
Logan,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,273
Logan,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,459
Logan,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,89
Logan,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,96
Logan,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,127
Logan,PRECINCT 37,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,287
Logan,PRECINCT 39,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,311
Logan,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,175
Logan,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,262
Logan,PRECINCT 45A,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,256
Logan,PRECINCT 45B,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,68
Logan,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,179
Logan,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,133
Logan,PRECINCT 49,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,393
Logan,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,218
Logan,PRECINCT 53,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,341
Logan,PRECINCT 54,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,148
Logan,PRECINCT 55,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,167
Logan,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,109
Logan,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,147
Logan,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,110
Logan,PRECINCT 5A,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,88
Logan,PRECINCT 5B,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,5
Logan,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,112
Logan,PRECINCT 7A,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,26
Logan,PRECINCT 7B,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,72
Logan,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,49
Logan,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,30
Logan,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,65
Logan,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,69
Logan,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,39
Logan,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,168
Logan,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,93
Logan,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,60
Logan,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,41
Logan,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,51
Logan,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,53
Logan,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,127
Logan,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,41
Logan,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,35
Logan,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,48
