county,precinct,office,district,party,candidate,votes
Mineral,PRECINCT 24,PRESIDENT,,DEM,JOSEPH R. BIDEN,107
Mineral,PRECINCT 25,PRESIDENT,,DEM,JOSEPH R. BIDEN,101
Mineral,PRECINCT 26,PRESIDENT,,DEM,JOSEPH R. BIDEN,74
Mineral,PRECINCT 27,PRESIDENT,,DEM,JOSEPH R. BIDEN,155
Mineral,PRECINCT 28,PRESIDENT,,DEM,JOSEPH R. BIDEN,57
Mineral,PRECINCT 30,PRESIDENT,,DEM,JOSEPH R. BIDEN,112
Mineral,PRECINCT 31,PRESIDENT,,DEM,JOSEPH R. BIDEN,94
Mineral,PRECINCT 32,PRESIDENT,,DEM,JOSEPH R. BIDEN,84
Mineral,PRECINCT 33,PRESIDENT,,DEM,JOSEPH R. BIDEN,87
Mineral,PRECINCT 34,PRESIDENT,,DEM,JOSEPH R. BIDEN,62
Mineral,PRECINCT 35,PRESIDENT,,DEM,JOSEPH R. BIDEN,26
Mineral,PRECINCT 1,PRESIDENT,,LBN,JO JORGENSEN,1
Mineral,PRECINCT 2,PRESIDENT,,LBN,JO JORGENSEN,4
Mineral,PRECINCT 3,PRESIDENT,,LBN,JO JORGENSEN,1
Mineral,PRECINCT 4,PRESIDENT,,LBN,JO JORGENSEN,4
Mineral,PRECINCT 5,PRESIDENT,,LBN,JO JORGENSEN,7
Mineral,PRECINCT 7,PRESIDENT,,LBN,JO JORGENSEN,9
Mineral,PRECINCT 8,PRESIDENT,,LBN,JO JORGENSEN,2
Mineral,PRECINCT 9,PRESIDENT,,LBN,JO JORGENSEN,2
Mineral,PRECINCT 10,PRESIDENT,,LBN,JO JORGENSEN,12
Mineral,PRECINCT 11,PRESIDENT,,LBN,JO JORGENSEN,7
Mineral,PRECINCT 13,PRESIDENT,,LBN,JO JORGENSEN,7
Mineral,PRECINCT 15,PRESIDENT,,LBN,JO JORGENSEN,12
Mineral,PRECINCT 18,PRESIDENT,,LBN,JO JORGENSEN,8
Mineral,PRECINCT 20,PRESIDENT,,LBN,JO JORGENSEN,7
Mineral,PRECINCT 21,PRESIDENT,,LBN,JO JORGENSEN,7
Mineral,PRECINCT 24,PRESIDENT,,LBN,JO JORGENSEN,3
Mineral,PRECINCT 25,PRESIDENT,,LBN,JO JORGENSEN,8
Mineral,PRECINCT 26,PRESIDENT,,LBN,JO JORGENSEN,5
Mineral,PRECINCT 27,PRESIDENT,,LBN,JO JORGENSEN,7
Mineral,PRECINCT 28,PRESIDENT,,LBN,JO JORGENSEN,7
Mineral,PRECINCT 30,PRESIDENT,,LBN,JO JORGENSEN,3
Mineral,PRECINCT 31,PRESIDENT,,LBN,JO JORGENSEN,5
Mineral,PRECINCT 32,PRESIDENT,,LBN,JO JORGENSEN,7
Mineral,PRECINCT 33,PRESIDENT,,LBN,JO JORGENSEN,5
Mineral,PRECINCT 34,PRESIDENT,,LBN,JO JORGENSEN,5
Mineral,PRECINCT 35,PRESIDENT,,LBN,JO JORGENSEN,3
Mineral,PRECINCT 1,PRESIDENT,,MTN,HOWIE HAWKINS,0
Mineral,PRECINCT 2,PRESIDENT,,MTN,HOWIE HAWKINS,1
Mineral,PRECINCT 3,PRESIDENT,,MTN,HOWIE HAWKINS,0
Mineral,PRECINCT 4,PRESIDENT,,MTN,HOWIE HAWKINS,0
Mineral,PRECINCT 5,PRESIDENT,,MTN,HOWIE HAWKINS,1
Mineral,PRECINCT 7,PRESIDENT,,MTN,HOWIE HAWKINS,0
Mineral,PRECINCT 8,PRESIDENT,,MTN,HOWIE HAWKINS,0
Mineral,PRECINCT 9,PRESIDENT,,MTN,HOWIE HAWKINS,1
Mineral,PRECINCT 10,PRESIDENT,,MTN,HOWIE HAWKINS,0
Mineral,PRECINCT 11,PRESIDENT,,MTN,HOWIE HAWKINS,0
Mineral,PRECINCT 13,PRESIDENT,,MTN,HOWIE HAWKINS,3
Mineral,PRECINCT 15,PRESIDENT,,MTN,HOWIE HAWKINS,1
Mineral,PRECINCT 18,PRESIDENT,,MTN,HOWIE HAWKINS,3
Mineral,PRECINCT 20,PRESIDENT,,MTN,HOWIE HAWKINS,1
Mineral,PRECINCT 21,PRESIDENT,,MTN,HOWIE HAWKINS,4
Mineral,PRECINCT 24,PRESIDENT,,MTN,HOWIE HAWKINS,0
Mineral,PRECINCT 25,PRESIDENT,,MTN,HOWIE HAWKINS,1
Mineral,PRECINCT 26,PRESIDENT,,MTN,HOWIE HAWKINS,0
Mineral,PRECINCT 27,PRESIDENT,,MTN,HOWIE HAWKINS,1
Mineral,PRECINCT 28,PRESIDENT,,MTN,HOWIE HAWKINS,1
Mineral,PRECINCT 30,PRESIDENT,,MTN,HOWIE HAWKINS,1
Mineral,PRECINCT 31,PRESIDENT,,MTN,HOWIE HAWKINS,0
Mineral,PRECINCT 32,PRESIDENT,,MTN,HOWIE HAWKINS,2
Mineral,PRECINCT 33,PRESIDENT,,MTN,HOWIE HAWKINS,1
Mineral,PRECINCT 34,PRESIDENT,,MTN,HOWIE HAWKINS,1
Mineral,PRECINCT 35,PRESIDENT,,MTN,HOWIE HAWKINS,1
Mineral,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,430
Mineral,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,444
Mineral,PRECINCT 3,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,87
Mineral,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,322
Mineral,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,514
Mineral,PRECINCT 7,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,613
Mineral,PRECINCT 8,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,338
Mineral,PRECINCT 9,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,492
Mineral,PRECINCT 10,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,548
Mineral,PRECINCT 11,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,711
Mineral,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,215
Mineral,PRECINCT 15,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,636
Mineral,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,250
Mineral,PRECINCT 20,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,287
Mineral,PRECINCT 21,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,411
Mineral,PRECINCT 24,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,222
Mineral,PRECINCT 25,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,296
Mineral,PRECINCT 26,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,233
Mineral,PRECINCT 27,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,587
Mineral,PRECINCT 28,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,354
Mineral,PRECINCT 30,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,166
Mineral,PRECINCT 31,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,333
Mineral,PRECINCT 32,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,387
Mineral,PRECINCT 33,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,316
Mineral,PRECINCT 34,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,395
Mineral,PRECINCT 35,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,243
Mineral,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,66
Mineral,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,99
Mineral,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,6
Mineral,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,54
Mineral,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,96
Mineral,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,135
Mineral,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,46
Mineral,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,84
Mineral,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,88
Mineral,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,162
Mineral,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,59
Mineral,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,162
Mineral,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,124
Mineral,PRECINCT 20,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,123
Mineral,PRECINCT 21,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,191
Mineral,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,83
Mineral,PRECINCT 25,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,76
Mineral,PRECINCT 26,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,63
Mineral,PRECINCT 27,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,129
Mineral,PRECINCT 28,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,49
Mineral,PRECINCT 30,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,91
Mineral,PRECINCT 31,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,78
Mineral,PRECINCT 32,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,80
Mineral,PRECINCT 33,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,72
Mineral,PRECINCT 34,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,67
Mineral,PRECINCT 35,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,25
Mineral,PRECINCT 1,U.S. SENATOR,,LBN,DAVID MORAN,10
Mineral,PRECINCT 2,U.S. SENATOR,,LBN,DAVID MORAN,18
Mineral,PRECINCT 3,U.S. SENATOR,,LBN,DAVID MORAN,4
Mineral,PRECINCT 4,U.S. SENATOR,,LBN,DAVID MORAN,10
Mineral,PRECINCT 5,U.S. SENATOR,,LBN,DAVID MORAN,19
Mineral,PRECINCT 7,U.S. SENATOR,,LBN,DAVID MORAN,30
Mineral,PRECINCT 8,U.S. SENATOR,,LBN,DAVID MORAN,30
Mineral,PRECINCT 9,U.S. SENATOR,,LBN,DAVID MORAN,18
Mineral,PRECINCT 10,U.S. SENATOR,,LBN,DAVID MORAN,21
Mineral,PRECINCT 11,U.S. SENATOR,,LBN,DAVID MORAN,25
Mineral,PRECINCT 13,U.S. SENATOR,,LBN,DAVID MORAN,12
Mineral,PRECINCT 15,U.S. SENATOR,,LBN,DAVID MORAN,35
Mineral,PRECINCT 18,U.S. SENATOR,,LBN,DAVID MORAN,13
Mineral,PRECINCT 20,U.S. SENATOR,,LBN,DAVID MORAN,28
Mineral,PRECINCT 21,U.S. SENATOR,,LBN,DAVID MORAN,27
Mineral,PRECINCT 24,U.S. SENATOR,,LBN,DAVID MORAN,12
Mineral,PRECINCT 25,U.S. SENATOR,,LBN,DAVID MORAN,18
Mineral,PRECINCT 26,U.S. SENATOR,,LBN,DAVID MORAN,19
Mineral,PRECINCT 27,U.S. SENATOR,,LBN,DAVID MORAN,21
Mineral,PRECINCT 28,U.S. SENATOR,,LBN,DAVID MORAN,14
Mineral,PRECINCT 30,U.S. SENATOR,,LBN,DAVID MORAN,13
Mineral,PRECINCT 31,U.S. SENATOR,,LBN,DAVID MORAN,24
Mineral,PRECINCT 32,U.S. SENATOR,,LBN,DAVID MORAN,9
Mineral,PRECINCT 33,U.S. SENATOR,,LBN,DAVID MORAN,13
Mineral,PRECINCT 34,U.S. SENATOR,,LBN,DAVID MORAN,22
Mineral,PRECINCT 35,U.S. SENATOR,,LBN,DAVID MORAN,7
Mineral,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,432
Mineral,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,442
Mineral,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,89
Mineral,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,326
Mineral,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,520
Mineral,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,616
Mineral,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,355
Mineral,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,494
Mineral,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,545
Mineral,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,701
Mineral,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,212
Mineral,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,638
Mineral,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,244
Mineral,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,278
Mineral,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,422
Mineral,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,221
Mineral,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,294
Mineral,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,243
Mineral,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,581
Mineral,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,353
Mineral,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,167
Mineral,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,333
Mineral,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,384
Mineral,PRECINCT 33,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,319
Mineral,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,423
Mineral,PRECINCT 35,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,244
Mineral,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,66
Mineral,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,110
Mineral,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,6
Mineral,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,56
Mineral,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,107
Mineral,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,154
Mineral,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,52
Mineral,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,97
Mineral,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,110
Mineral,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,191
Mineral,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,68
Mineral,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,176
Mineral,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,139
Mineral,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,155
Mineral,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,207
Mineral,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,94
Mineral,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,89
Mineral,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,64
Mineral,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,151
Mineral,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,53
Mineral,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,103
Mineral,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,101
Mineral,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,87
Mineral,PRECINCT 33,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,82
Mineral,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,63
Mineral,PRECINCT 35,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,28
Mineral,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,417
Mineral,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,429
Mineral,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,78
Mineral,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,317
Mineral,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,495
Mineral,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,587
Mineral,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,316
Mineral,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,474
Mineral,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,525
Mineral,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,683
Mineral,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,224
Mineral,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,634
Mineral,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,236
Mineral,PRECINCT 20,GOVERNOR,,REP,JIM JUSTICE,283
Mineral,PRECINCT 21,GOVERNOR,,REP,JIM JUSTICE,396
Mineral,PRECINCT 24,GOVERNOR,,REP,JIM JUSTICE,209
Mineral,PRECINCT 25,GOVERNOR,,REP,JIM JUSTICE,280
Mineral,PRECINCT 26,GOVERNOR,,REP,JIM JUSTICE,236
Mineral,PRECINCT 27,GOVERNOR,,REP,JIM JUSTICE,569
Mineral,PRECINCT 28,GOVERNOR,,REP,JIM JUSTICE,330
Mineral,PRECINCT 30,GOVERNOR,,REP,JIM JUSTICE,164
Mineral,PRECINCT 31,GOVERNOR,,REP,JIM JUSTICE,332
Mineral,PRECINCT 32,GOVERNOR,,REP,JIM JUSTICE,380
Mineral,PRECINCT 33,GOVERNOR,,REP,JIM JUSTICE,295
Mineral,PRECINCT 34,GOVERNOR,,REP,JIM JUSTICE,408
Mineral,PRECINCT 35,GOVERNOR,,REP,JIM JUSTICE,238
Mineral,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,65
Mineral,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,101
Mineral,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,8
Mineral,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,52
Mineral,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,107
Mineral,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,147
Mineral,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,69
Mineral,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,99
Mineral,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,98
Mineral,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,175
Mineral,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,53
Mineral,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,162
Mineral,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,116
Mineral,PRECINCT 20,GOVERNOR,,DEM,BEN SALANGO,131
Mineral,PRECINCT 21,GOVERNOR,,DEM,BEN SALANGO,194
Mineral,PRECINCT 24,GOVERNOR,,DEM,BEN SALANGO,96
Mineral,PRECINCT 25,GOVERNOR,,DEM,BEN SALANGO,76
Mineral,PRECINCT 26,GOVERNOR,,DEM,BEN SALANGO,59
Mineral,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,142
Mineral,PRECINCT 28,GOVERNOR,,DEM,BEN SALANGO,54
Mineral,PRECINCT 30,GOVERNOR,,DEM,BEN SALANGO,88
Mineral,PRECINCT 31,GOVERNOR,,DEM,BEN SALANGO,81
Mineral,PRECINCT 32,GOVERNOR,,DEM,BEN SALANGO,72
Mineral,PRECINCT 33,GOVERNOR,,DEM,BEN SALANGO,82
Mineral,PRECINCT 34,GOVERNOR,,DEM,BEN SALANGO,58
Mineral,PRECINCT 35,GOVERNOR,,DEM,BEN SALANGO,27
Mineral,PRECINCT 1,GOVERNOR,,LBN,ERIKA KOLENICH,10
Mineral,PRECINCT 2,GOVERNOR,,LBN,ERIKA KOLENICH,8
Mineral,PRECINCT 3,GOVERNOR,,LBN,ERIKA KOLENICH,5
Mineral,PRECINCT 4,GOVERNOR,,LBN,ERIKA KOLENICH,13
Mineral,PRECINCT 5,GOVERNOR,,LBN,ERIKA KOLENICH,20
Mineral,PRECINCT 7,GOVERNOR,,LBN,ERIKA KOLENICH,26
Mineral,PRECINCT 8,GOVERNOR,,LBN,ERIKA KOLENICH,13
Mineral,PRECINCT 9,GOVERNOR,,LBN,ERIKA KOLENICH,15
Mineral,PRECINCT 10,GOVERNOR,,LBN,ERIKA KOLENICH,25
Mineral,PRECINCT 11,GOVERNOR,,LBN,ERIKA KOLENICH,25
Mineral,PRECINCT 13,GOVERNOR,,LBN,ERIKA KOLENICH,5
Mineral,PRECINCT 15,GOVERNOR,,LBN,ERIKA KOLENICH,24
Mineral,PRECINCT 18,GOVERNOR,,LBN,ERIKA KOLENICH,18
Mineral,PRECINCT 20,GOVERNOR,,LBN,ERIKA KOLENICH,20
Mineral,PRECINCT 21,GOVERNOR,,LBN,ERIKA KOLENICH,23
Mineral,PRECINCT 24,GOVERNOR,,LBN,ERIKA KOLENICH,8
Mineral,PRECINCT 25,GOVERNOR,,LBN,ERIKA KOLENICH,17
Mineral,PRECINCT 26,GOVERNOR,,LBN,ERIKA KOLENICH,9
Mineral,PRECINCT 27,GOVERNOR,,LBN,ERIKA KOLENICH,13
Mineral,PRECINCT 28,GOVERNOR,,LBN,ERIKA KOLENICH,14
Mineral,PRECINCT 30,GOVERNOR,,LBN,ERIKA KOLENICH,15
Mineral,PRECINCT 31,GOVERNOR,,LBN,ERIKA KOLENICH,14
Mineral,PRECINCT 32,GOVERNOR,,LBN,ERIKA KOLENICH,14
Mineral,PRECINCT 33,GOVERNOR,,LBN,ERIKA KOLENICH,11
Mineral,PRECINCT 34,GOVERNOR,,LBN,ERIKA KOLENICH,14
Mineral,PRECINCT 35,GOVERNOR,,LBN,ERIKA KOLENICH,6
