county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 61,"STATE SENATOR, 5th Senatorial District",5th Senatorial District - REP,REP,GLENDON D. WATTS,16
Wayne,PRECINCT 62,"STATE SENATOR, 5th Senatorial District",5th Senatorial District - REP,REP,GLENDON D. WATTS,35
Wayne,PRECINCT 63,"STATE SENATOR, 5th Senatorial District",5th Senatorial District - REP,REP,GLENDON D. WATTS,26
Wayne,PRECINCT 12,"STATE SENATOR, 5th Senatorial District",5th Senatorial District - REP,REP,"CHARLES R. ""CHAD"" SHAFFER",107
Wayne,PRECINCT 13,"STATE SENATOR, 5th Senatorial District",5th Senatorial District - REP,REP,"CHARLES R. ""CHAD"" SHAFFER",70
Wayne,PRECINCT 14,"STATE SENATOR, 5th Senatorial District",5th Senatorial District - REP,REP,"CHARLES R. ""CHAD"" SHAFFER",165
Wayne,PRECINCT 16,"STATE SENATOR, 5th Senatorial District",5th Senatorial District - REP,REP,"CHARLES R. ""CHAD"" SHAFFER",42
Wayne,PRECINCT 17,"STATE SENATOR, 5th Senatorial District",5th Senatorial District - REP,REP,"CHARLES R. ""CHAD"" SHAFFER",96
Wayne,PRECINCT 20,"STATE SENATOR, 5th Senatorial District",5th Senatorial District - REP,REP,"CHARLES R. ""CHAD"" SHAFFER",67
Wayne,PRECINCT 21,"STATE SENATOR, 5th Senatorial District",5th Senatorial District - REP,REP,"CHARLES R. ""CHAD"" SHAFFER",63
Wayne,PRECINCT 56,"STATE SENATOR, 5th Senatorial District",5th Senatorial District - REP,REP,"CHARLES R. ""CHAD"" SHAFFER",112
Wayne,PRECINCT 57,"STATE SENATOR, 5th Senatorial District",5th Senatorial District - REP,REP,"CHARLES R. ""CHAD"" SHAFFER",80
Wayne,PRECINCT 59,"STATE SENATOR, 5th Senatorial District",5th Senatorial District - REP,REP,"CHARLES R. ""CHAD"" SHAFFER",90
Wayne,PRECINCT 60,"STATE SENATOR, 5th Senatorial District",5th Senatorial District - REP,REP,"CHARLES R. ""CHAD"" SHAFFER",62
Wayne,PRECINCT 61,"STATE SENATOR, 5th Senatorial District",5th Senatorial District - REP,REP,"CHARLES R. ""CHAD"" SHAFFER",62
Wayne,PRECINCT 62,"STATE SENATOR, 5th Senatorial District",5th Senatorial District - REP,REP,"CHARLES R. ""CHAD"" SHAFFER",136
Wayne,PRECINCT 63,"STATE SENATOR, 5th Senatorial District",5th Senatorial District - REP,REP,"CHARLES R. ""CHAD"" SHAFFER",29
Wayne,PRECINCT 1,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,140
Wayne,PRECINCT 5,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,89
Wayne,PRECINCT 6,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,34
Wayne,PRECINCT 18,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,55
Wayne,PRECINCT 30,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,77
Wayne,PRECINCT 31,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,32
Wayne,PRECINCT 34,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,38
Wayne,PRECINCT 36,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,43
Wayne,PRECINCT 37,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,46
Wayne,PRECINCT 1,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,21
Wayne,PRECINCT 5,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,32
Wayne,PRECINCT 6,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,4
Wayne,PRECINCT 18,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,28
Wayne,PRECINCT 30,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,37
Wayne,PRECINCT 31,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,11
Wayne,PRECINCT 34,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,4
Wayne,PRECINCT 36,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,8
Wayne,PRECINCT 37,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,15
Wayne,PRECINCT 19,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,116
Wayne,PRECINCT 22,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,85
Wayne,PRECINCT 41,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,32
Wayne,PRECINCT 42,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,9
Wayne,PRECINCT 45,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,28
Wayne,PRECINCT 48,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,116
Wayne,PRECINCT 49,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,124
Wayne,PRECINCT 50,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,46
Wayne,PRECINCT 51,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,54
Wayne,PRECINCT 52,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,34
Wayne,PRECINCT 53,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,77
Wayne,PRECINCT 54,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,42
Wayne,PRECINCT 56,"HOUSE OF DELEGATES, 17th District",17th District - REP,REP,MATTHEW ROHRBACH,133
Wayne,PRECINCT 59,"HOUSE OF DELEGATES, 17th District",17th District - REP,REP,MATTHEW ROHRBACH,122
Wayne,PRECINCT 60,"HOUSE OF DELEGATES, 17th District",17th District - REP,REP,MATTHEW ROHRBACH,98
Wayne,PRECINCT 61,"HOUSE OF DELEGATES, 17th District",17th District - REP,REP,MATTHEW ROHRBACH,79
Wayne,PRECINCT 63,"HOUSE OF DELEGATES, 17th District",17th District - REP,REP,MATTHEW ROHRBACH,53
Wayne,PRECINCT 1,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,40
Wayne,PRECINCT 5,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,20
Wayne,PRECINCT 6,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,9
Wayne,PRECINCT 12,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,38
Wayne,PRECINCT 13,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,33
Wayne,PRECINCT 14,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,82
Wayne,PRECINCT 16,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,17
Wayne,PRECINCT 17,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,31
Wayne,PRECINCT 18,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,23
Wayne,PRECINCT 19,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,73
Wayne,PRECINCT 20,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,22
Wayne,PRECINCT 21,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,24
Wayne,PRECINCT 22,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,39
Wayne,PRECINCT 30,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,62
Wayne,PRECINCT 31,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,12
Wayne,PRECINCT 34,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,6
Wayne,PRECINCT 36,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,21
Wayne,PRECINCT 37,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,19
Wayne,PRECINCT 41,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,19
Wayne,PRECINCT 42,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,9
Wayne,PRECINCT 45,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,16
Wayne,PRECINCT 48,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,79
Wayne,PRECINCT 49,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,71
Wayne,PRECINCT 50,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,39
Wayne,PRECINCT 51,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,51
Wayne,PRECINCT 52,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,23
Wayne,PRECINCT 53,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,53
Wayne,PRECINCT 54,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,30
Wayne,PRECINCT 57,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,52
Wayne,PRECINCT 62,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,JASON STEPHENS,77
Wayne,PRECINCT 1,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,56
Wayne,PRECINCT 5,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,71
Wayne,PRECINCT 6,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,16
Wayne,PRECINCT 12,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,69
Wayne,PRECINCT 13,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,28
Wayne,PRECINCT 14,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,87
Wayne,PRECINCT 16,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,28
Wayne,PRECINCT 17,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,52
Wayne,PRECINCT 18,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,65
Wayne,PRECINCT 19,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,51
Wayne,PRECINCT 20,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,39
Wayne,PRECINCT 21,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,38
Wayne,PRECINCT 22,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,27
Wayne,PRECINCT 30,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,45
Wayne,PRECINCT 31,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,16
Wayne,PRECINCT 34,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,12
Wayne,PRECINCT 36,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,14
Wayne,PRECINCT 37,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,33
Wayne,PRECINCT 41,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,10
Wayne,PRECINCT 42,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,4
Wayne,PRECINCT 45,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,9
Wayne,PRECINCT 48,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,46
Wayne,PRECINCT 49,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,52
Wayne,PRECINCT 50,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,20
Wayne,PRECINCT 51,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,31
Wayne,PRECINCT 52,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,7
Wayne,PRECINCT 53,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,39
Wayne,PRECINCT 54,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,16
Wayne,PRECINCT 57,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,39
Wayne,PRECINCT 62,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,E. JAY MARCUM,61
Wayne,PRECINCT 1,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,186
Wayne,PRECINCT 5,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,121
Wayne,PRECINCT 6,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,49
Wayne,PRECINCT 12,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,78
Wayne,PRECINCT 13,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,61
Wayne,PRECINCT 14,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,141
Wayne,PRECINCT 16,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,31
Wayne,PRECINCT 17,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,85
Wayne,PRECINCT 18,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,65
Wayne,PRECINCT 19,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,110
Wayne,PRECINCT 20,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,57
Wayne,PRECINCT 21,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,38
Wayne,PRECINCT 22,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,97
Wayne,PRECINCT 30,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,97
Wayne,PRECINCT 31,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,45
Wayne,PRECINCT 34,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,41
Wayne,PRECINCT 36,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,59
Wayne,PRECINCT 37,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,83
Wayne,PRECINCT 41,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,39
Wayne,PRECINCT 42,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,15
Wayne,PRECINCT 45,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,28
Wayne,PRECINCT 48,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,97
Wayne,PRECINCT 49,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,116
Wayne,PRECINCT 50,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,60
Wayne,PRECINCT 51,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,45
Wayne,PRECINCT 52,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,32
Wayne,PRECINCT 53,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,80
Wayne,PRECINCT 54,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,52
Wayne,PRECINCT 57,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,72
Wayne,PRECINCT 62,"HOUSE OF DELEGATES, 19th District",19th District - REP,REP,DERRICK EVANS,109
Wayne,PRECINCT 56,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,REP,GENE RANDALL RHOADES,117
Wayne,PRECINCT 57,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,REP,GENE RANDALL RHOADES,85
Wayne,PRECINCT 59,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,REP,GENE RANDALL RHOADES,116
Wayne,PRECINCT 60,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,REP,GENE RANDALL RHOADES,86
Wayne,PRECINCT 61,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,REP,GENE RANDALL RHOADES,75
Wayne,PRECINCT 62,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,REP,GENE RANDALL RHOADES,146
Wayne,PRECINCT 63,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,REP,GENE RANDALL RHOADES,42
Wayne,PRECINCT 1,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 5,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 6,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 12,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 13,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 14,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 16,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 17,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 18,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 19,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 20,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 21,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 30,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 31,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 34,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 36,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 37,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 41,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 42,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 45,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 49,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 50,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 51,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 52,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 53,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 54,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 56,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 57,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 59,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 60,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 61,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 62,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 63,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 1,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 5,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 6,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 12,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 13,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 14,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 16,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 17,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 18,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 19,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 20,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 21,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 30,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 31,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 34,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 36,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 37,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 41,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 42,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 45,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 49,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 50,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 51,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 52,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 53,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 54,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 56,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 57,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 59,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 60,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 61,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 62,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 63,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 1,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 5,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 6,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 12,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 13,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 14,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 16,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 17,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 18,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 19,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 20,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 21,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 30,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 31,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 34,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 36,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 37,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 41,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 42,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 45,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 49,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 50,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 51,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 52,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 53,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 54,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 56,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 57,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 59,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 60,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 61,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 62,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 63,SHERIFF,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 1,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 5,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 6,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 12,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 13,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 14,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 16,ASSESSOR,,REP,NO CANDIDATE FILED,0
