county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,76
Mason,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,65
Mason,PRECINCT 20,GOVERNOR,,DEM,BEN SALANGO,78
Mason,PRECINCT 21,GOVERNOR,,DEM,BEN SALANGO,107
Mason,PRECINCT 22,GOVERNOR,,DEM,BEN SALANGO,86
Mason,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,72
Mason,PRECINCT 24,GOVERNOR,,DEM,BEN SALANGO,108
Mason,PRECINCT 25,GOVERNOR,,DEM,BEN SALANGO,186
Mason,PRECINCT 26,GOVERNOR,,DEM,BEN SALANGO,52
Mason,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,95
Mason,PRECINCT 28,GOVERNOR,,DEM,BEN SALANGO,147
Mason,PRECINCT 29,GOVERNOR,,DEM,BEN SALANGO,129
Mason,PRECINCT 30,GOVERNOR,,DEM,BEN SALANGO,192
Mason,PRECINCT 1,GOVERNOR,,LBN,ERIKA KOLENICH,7
Mason,PRECINCT 2,GOVERNOR,,LBN,ERIKA KOLENICH,2
Mason,PRECINCT 3,GOVERNOR,,LBN,ERIKA KOLENICH,1
Mason,PRECINCT 4,GOVERNOR,,LBN,ERIKA KOLENICH,7
Mason,PRECINCT 5,GOVERNOR,,LBN,ERIKA KOLENICH,4
Mason,PRECINCT 6,GOVERNOR,,LBN,ERIKA KOLENICH,9
Mason,PRECINCT 7,GOVERNOR,,LBN,ERIKA KOLENICH,5
Mason,PRECINCT 8,GOVERNOR,,LBN,ERIKA KOLENICH,2
Mason,PRECINCT 9,GOVERNOR,,LBN,ERIKA KOLENICH,15
Mason,PRECINCT 10,GOVERNOR,,LBN,ERIKA KOLENICH,7
Mason,PRECINCT 11,GOVERNOR,,LBN,ERIKA KOLENICH,1
Mason,PRECINCT 12,GOVERNOR,,LBN,ERIKA KOLENICH,4
Mason,PRECINCT 13,GOVERNOR,,LBN,ERIKA KOLENICH,12
Mason,PRECINCT 14,GOVERNOR,,LBN,ERIKA KOLENICH,4
Mason,PRECINCT 15,GOVERNOR,,LBN,ERIKA KOLENICH,15
Mason,PRECINCT 16,GOVERNOR,,LBN,ERIKA KOLENICH,16
Mason,PRECINCT 17,GOVERNOR,,LBN,ERIKA KOLENICH,11
Mason,PRECINCT 18,GOVERNOR,,LBN,ERIKA KOLENICH,8
Mason,PRECINCT 19,GOVERNOR,,LBN,ERIKA KOLENICH,14
Mason,PRECINCT 20,GOVERNOR,,LBN,ERIKA KOLENICH,7
Mason,PRECINCT 21,GOVERNOR,,LBN,ERIKA KOLENICH,10
Mason,PRECINCT 22,GOVERNOR,,LBN,ERIKA KOLENICH,12
Mason,PRECINCT 23,GOVERNOR,,LBN,ERIKA KOLENICH,7
Mason,PRECINCT 24,GOVERNOR,,LBN,ERIKA KOLENICH,6
Mason,PRECINCT 25,GOVERNOR,,LBN,ERIKA KOLENICH,20
Mason,PRECINCT 26,GOVERNOR,,LBN,ERIKA KOLENICH,6
Mason,PRECINCT 27,GOVERNOR,,LBN,ERIKA KOLENICH,8
Mason,PRECINCT 28,GOVERNOR,,LBN,ERIKA KOLENICH,16
Mason,PRECINCT 29,GOVERNOR,,LBN,ERIKA KOLENICH,14
Mason,PRECINCT 30,GOVERNOR,,LBN,ERIKA KOLENICH,12
Mason,PRECINCT 1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Mason,PRECINCT 2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Mason,PRECINCT 3,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Mason,PRECINCT 4,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Mason,PRECINCT 5,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Mason,PRECINCT 6,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Mason,PRECINCT 7,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Mason,PRECINCT 8,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Mason,PRECINCT 9,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Mason,PRECINCT 10,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Mason,PRECINCT 11,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Mason,PRECINCT 12,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Mason,PRECINCT 13,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Mason,PRECINCT 14,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Mason,PRECINCT 15,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Mason,PRECINCT 16,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",11
Mason,PRECINCT 17,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Mason,PRECINCT 18,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Mason,PRECINCT 19,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Mason,PRECINCT 20,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Mason,PRECINCT 21,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Mason,PRECINCT 22,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Mason,PRECINCT 23,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Mason,PRECINCT 24,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Mason,PRECINCT 25,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Mason,PRECINCT 26,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Mason,PRECINCT 27,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Mason,PRECINCT 28,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Mason,PRECINCT 29,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Mason,PRECINCT 30,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Mason,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,89
Mason,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,50
Mason,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,99
Mason,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,119
Mason,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,120
Mason,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,146
Mason,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,136
Mason,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,147
Mason,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,236
Mason,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,247
Mason,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,42
Mason,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,159
Mason,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,379
Mason,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,211
Mason,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,264
Mason,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,397
Mason,PRECINCT 17,SECRETARY OF STATE,,REP,MAC WARNER,230
Mason,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,170
Mason,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,235
Mason,PRECINCT 20,SECRETARY OF STATE,,REP,MAC WARNER,220
Mason,PRECINCT 21,SECRETARY OF STATE,,REP,MAC WARNER,298
Mason,PRECINCT 22,SECRETARY OF STATE,,REP,MAC WARNER,285
Mason,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,170
Mason,PRECINCT 24,SECRETARY OF STATE,,REP,MAC WARNER,281
Mason,PRECINCT 25,SECRETARY OF STATE,,REP,MAC WARNER,334
Mason,PRECINCT 26,SECRETARY OF STATE,,REP,MAC WARNER,92
Mason,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,202
Mason,PRECINCT 28,SECRETARY OF STATE,,REP,MAC WARNER,312
Mason,PRECINCT 29,SECRETARY OF STATE,,REP,MAC WARNER,285
Mason,PRECINCT 30,SECRETARY OF STATE,,REP,MAC WARNER,387
Mason,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,50
Mason,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,63
Mason,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,99
Mason,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,134
Mason,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,114
Mason,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,126
Mason,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,130
Mason,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,164
Mason,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,154
Mason,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,170
Mason,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,27
Mason,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,78
Mason,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,231
Mason,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,111
Mason,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,205
Mason,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,183
Mason,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,171
Mason,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,127
Mason,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,101
Mason,PRECINCT 20,SECRETARY OF STATE,,DEM,NATALIE TENNANT,134
Mason,PRECINCT 21,SECRETARY OF STATE,,DEM,NATALIE TENNANT,172
Mason,PRECINCT 22,SECRETARY OF STATE,,DEM,NATALIE TENNANT,153
Mason,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,117
Mason,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,157
Mason,PRECINCT 25,SECRETARY OF STATE,,DEM,NATALIE TENNANT,329
Mason,PRECINCT 26,SECRETARY OF STATE,,DEM,NATALIE TENNANT,95
Mason,PRECINCT 27,SECRETARY OF STATE,,DEM,NATALIE TENNANT,172
Mason,PRECINCT 28,SECRETARY OF STATE,,DEM,NATALIE TENNANT,273
Mason,PRECINCT 29,SECRETARY OF STATE,,DEM,NATALIE TENNANT,197
Mason,PRECINCT 30,SECRETARY OF STATE,,DEM,NATALIE TENNANT,279
Mason,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",100
Mason,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",66
Mason,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",118
Mason,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",139
Mason,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",140
Mason,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",179
Mason,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",153
Mason,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",180
Mason,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",258
Mason,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",285
Mason,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",49
Mason,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",185
Mason,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",420
Mason,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",231
Mason,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",308
Mason,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",404
Mason,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",257
Mason,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",199
Mason,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",244
Mason,PRECINCT 20,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",260
Mason,PRECINCT 21,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",343
Mason,PRECINCT 22,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",319
Mason,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",200
Mason,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",309
Mason,PRECINCT 25,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",426
Mason,PRECINCT 26,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",107
Mason,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",249
Mason,PRECINCT 28,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",384
Mason,PRECINCT 29,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",330
Mason,PRECINCT 30,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",423
Mason,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,36
Mason,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,47
Mason,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,77
Mason,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,101
Mason,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,88
Mason,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,89
Mason,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,101
Mason,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,123
Mason,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,117
Mason,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,119
Mason,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,18
Mason,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,43
Mason,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,164
Mason,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,84
Mason,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,146
Mason,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,154
Mason,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,127
Mason,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,89
Mason,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,75
Mason,PRECINCT 20,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,86
Mason,PRECINCT 21,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,109
Mason,PRECINCT 22,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,108
Mason,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,73
Mason,PRECINCT 24,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,111
Mason,PRECINCT 25,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,203
Mason,PRECINCT 26,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,70
Mason,PRECINCT 27,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,108
Mason,PRECINCT 28,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,173
Mason,PRECINCT 29,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,138
Mason,PRECINCT 30,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,221
Mason,PRECINCT 1,TREASURER,,REP,RILEY MOORE,83
Mason,PRECINCT 2,TREASURER,,REP,RILEY MOORE,55
Mason,PRECINCT 3,TREASURER,,REP,RILEY MOORE,87
Mason,PRECINCT 4,TREASURER,,REP,RILEY MOORE,108
Mason,PRECINCT 5,TREASURER,,REP,RILEY MOORE,108
Mason,PRECINCT 6,TREASURER,,REP,RILEY MOORE,140
Mason,PRECINCT 7,TREASURER,,REP,RILEY MOORE,114
Mason,PRECINCT 8,TREASURER,,REP,RILEY MOORE,121
Mason,PRECINCT 9,TREASURER,,REP,RILEY MOORE,215
Mason,PRECINCT 10,TREASURER,,REP,RILEY MOORE,215
Mason,PRECINCT 11,TREASURER,,REP,RILEY MOORE,44
Mason,PRECINCT 12,TREASURER,,REP,RILEY MOORE,141
Mason,PRECINCT 13,TREASURER,,REP,RILEY MOORE,344
Mason,PRECINCT 14,TREASURER,,REP,RILEY MOORE,189
Mason,PRECINCT 15,TREASURER,,REP,RILEY MOORE,248
Mason,PRECINCT 16,TREASURER,,REP,RILEY MOORE,345
Mason,PRECINCT 17,TREASURER,,REP,RILEY MOORE,215
Mason,PRECINCT 18,TREASURER,,REP,RILEY MOORE,147
Mason,PRECINCT 19,TREASURER,,REP,RILEY MOORE,201
Mason,PRECINCT 20,TREASURER,,REP,RILEY MOORE,202
Mason,PRECINCT 21,TREASURER,,REP,RILEY MOORE,269
Mason,PRECINCT 22,TREASURER,,REP,RILEY MOORE,271
Mason,PRECINCT 23,TREASURER,,REP,RILEY MOORE,153
Mason,PRECINCT 24,TREASURER,,REP,RILEY MOORE,257
Mason,PRECINCT 25,TREASURER,,REP,RILEY MOORE,354
Mason,PRECINCT 26,TREASURER,,REP,RILEY MOORE,89
Mason,PRECINCT 27,TREASURER,,REP,RILEY MOORE,208
Mason,PRECINCT 28,TREASURER,,REP,RILEY MOORE,337
Mason,PRECINCT 29,TREASURER,,REP,RILEY MOORE,277
Mason,PRECINCT 30,TREASURER,,REP,RILEY MOORE,348
Mason,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,54
Mason,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,60
Mason,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,109
Mason,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,141
Mason,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,123
Mason,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,123
Mason,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,146
Mason,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,184
Mason,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,164
Mason,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,198
Mason,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,25
Mason,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,93
Mason,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,260
Mason,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,129
Mason,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,215
Mason,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,229
Mason,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,177
Mason,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,143
Mason,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,130
Mason,PRECINCT 20,TREASURER,,DEM,JOHN D. PERDUE,157
Mason,PRECINCT 21,TREASURER,,DEM,JOHN D. PERDUE,196
Mason,PRECINCT 22,TREASURER,,DEM,JOHN D. PERDUE,162
Mason,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,125
Mason,PRECINCT 24,TREASURER,,DEM,JOHN D. PERDUE,177
Mason,PRECINCT 25,TREASURER,,DEM,JOHN D. PERDUE,287
Mason,PRECINCT 26,TREASURER,,DEM,JOHN D. PERDUE,94
Mason,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,153
Mason,PRECINCT 28,TREASURER,,DEM,JOHN D. PERDUE,237
Mason,PRECINCT 29,TREASURER,,DEM,JOHN D. PERDUE,197
Mason,PRECINCT 30,TREASURER,,DEM,JOHN D. PERDUE,304
Mason,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,102
Mason,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,67
Mason,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,103
Mason,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,135
Mason,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,131
Mason,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,170
Mason,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,142
Mason,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,167
Mason,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,250
Mason,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,284
Mason,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,49
Mason,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,185
Mason,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,442
Mason,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,227
Mason,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,312
Mason,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,423
Mason,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,279
Mason,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,195
Mason,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,252
Mason,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,271
Mason,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,344
Mason,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,329
Mason,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,208
Mason,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,315
Mason,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,407
Mason,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,112
Mason,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,243
Mason,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,395
Mason,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,328
Mason,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,415
Mason,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,33
Mason,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,45
Mason,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,91
Mason,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,106
Mason,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,94
Mason,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,85
Mason,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,111
Mason,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,131
Mason,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,125
Mason,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,121
Mason,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,19
Mason,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,49
Mason,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,149
Mason,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,86
Mason,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,148
Mason,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,140
Mason,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,113
Mason,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,89
Mason,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,71
Mason,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,80
Mason,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,114
Mason,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,102
Mason,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,67
Mason,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,114
Mason,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,217
Mason,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,65
Mason,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,112
Mason,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,168
Mason,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,143
Mason,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,227
Mason,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,100
Mason,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,64
Mason,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,117
Mason,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,128
Mason,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,140
Mason,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,176
Mason,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,142
Mason,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,166
Mason,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,256
Mason,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,270
