county,precinct,office,district,party,candidate,votes
Braxton,PRECINCT 38,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,237
Braxton,PRECINCT 43,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,118
Braxton,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,43
Braxton,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,51
Braxton,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,142
Braxton,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,65
Braxton,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,26
Braxton,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,106
Braxton,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,110
Braxton,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,176
Braxton,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,119
Braxton,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,87
Braxton,PRECINCT 25,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,33
Braxton,PRECINCT 27,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,33
Braxton,PRECINCT 28,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,45
Braxton,PRECINCT 32,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,68
Braxton,PRECINCT 36,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,134
Braxton,PRECINCT 37,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Braxton,PRECINCT 38,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,97
Braxton,PRECINCT 43,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,36
Braxton,PRECINCT 3,U.S. SENATOR,,LBN,DAVID MORAN,6
Braxton,PRECINCT 6,U.S. SENATOR,,LBN,DAVID MORAN,4
Braxton,PRECINCT 9,U.S. SENATOR,,LBN,DAVID MORAN,13
Braxton,PRECINCT 13,U.S. SENATOR,,LBN,DAVID MORAN,5
Braxton,PRECINCT 14,U.S. SENATOR,,LBN,DAVID MORAN,4
Braxton,PRECINCT 15,U.S. SENATOR,,LBN,DAVID MORAN,19
Braxton,PRECINCT 16,U.S. SENATOR,,LBN,DAVID MORAN,10
Braxton,PRECINCT 19,U.S. SENATOR,,LBN,DAVID MORAN,10
Braxton,PRECINCT 23,U.S. SENATOR,,LBN,DAVID MORAN,12
Braxton,PRECINCT 24,U.S. SENATOR,,LBN,DAVID MORAN,3
Braxton,PRECINCT 25,U.S. SENATOR,,LBN,DAVID MORAN,7
Braxton,PRECINCT 27,U.S. SENATOR,,LBN,DAVID MORAN,4
Braxton,PRECINCT 28,U.S. SENATOR,,LBN,DAVID MORAN,9
Braxton,PRECINCT 32,U.S. SENATOR,,LBN,DAVID MORAN,10
Braxton,PRECINCT 36,U.S. SENATOR,,LBN,DAVID MORAN,13
Braxton,PRECINCT 37,U.S. SENATOR,,LBN,DAVID MORAN,2
Braxton,PRECINCT 38,U.S. SENATOR,,LBN,DAVID MORAN,9
Braxton,PRECINCT 43,U.S. SENATOR,,LBN,DAVID MORAN,6
Braxton,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,112
Braxton,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,152
Braxton,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,457
Braxton,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,145
Braxton,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,90
Braxton,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,239
Braxton,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,251
Braxton,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,276
Braxton,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,297
Braxton,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,192
Braxton,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,96
Braxton,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,174
Braxton,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,157
Braxton,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,150
Braxton,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,291
Braxton,PRECINCT 37,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,72
Braxton,PRECINCT 38,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,200
Braxton,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,109
Braxton,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,51
Braxton,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,55
Braxton,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,190
Braxton,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,95
Braxton,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,33
Braxton,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,144
Braxton,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,157
Braxton,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,225
Braxton,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,165
Braxton,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,126
Braxton,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,49
Braxton,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,55
Braxton,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,69
Braxton,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,97
Braxton,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,180
Braxton,PRECINCT 37,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,28
Braxton,PRECINCT 38,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,132
Braxton,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,47
Braxton,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,112
Braxton,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,159
Braxton,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,499
Braxton,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,166
Braxton,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,98
Braxton,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,264
Braxton,PRECINCT 16,GOVERNOR,,REP,JIM JUSTICE,273
Braxton,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,311
Braxton,PRECINCT 23,GOVERNOR,,REP,JIM JUSTICE,328
Braxton,PRECINCT 24,GOVERNOR,,REP,JIM JUSTICE,209
Braxton,PRECINCT 25,GOVERNOR,,REP,JIM JUSTICE,107
Braxton,PRECINCT 27,GOVERNOR,,REP,JIM JUSTICE,189
Braxton,PRECINCT 28,GOVERNOR,,REP,JIM JUSTICE,171
Braxton,PRECINCT 32,GOVERNOR,,REP,JIM JUSTICE,169
Braxton,PRECINCT 36,GOVERNOR,,REP,JIM JUSTICE,324
Braxton,PRECINCT 37,GOVERNOR,,REP,JIM JUSTICE,83
Braxton,PRECINCT 38,GOVERNOR,,REP,JIM JUSTICE,221
Braxton,PRECINCT 43,GOVERNOR,,REP,JIM JUSTICE,116
Braxton,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,46
Braxton,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,49
Braxton,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,135
Braxton,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,71
Braxton,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,24
Braxton,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,119
Braxton,PRECINCT 16,GOVERNOR,,DEM,BEN SALANGO,132
Braxton,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,178
Braxton,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,137
Braxton,PRECINCT 24,GOVERNOR,,DEM,BEN SALANGO,111
Braxton,PRECINCT 25,GOVERNOR,,DEM,BEN SALANGO,39
Braxton,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,33
Braxton,PRECINCT 28,GOVERNOR,,DEM,BEN SALANGO,56
Braxton,PRECINCT 32,GOVERNOR,,DEM,BEN SALANGO,74
Braxton,PRECINCT 36,GOVERNOR,,DEM,BEN SALANGO,133
Braxton,PRECINCT 37,GOVERNOR,,DEM,BEN SALANGO,19
Braxton,PRECINCT 38,GOVERNOR,,DEM,BEN SALANGO,93
Braxton,PRECINCT 43,GOVERNOR,,DEM,BEN SALANGO,43
Braxton,PRECINCT 3,GOVERNOR,,LBN,ERIKA KOLENICH,4
Braxton,PRECINCT 6,GOVERNOR,,LBN,ERIKA KOLENICH,2
Braxton,PRECINCT 9,GOVERNOR,,LBN,ERIKA KOLENICH,20
Braxton,PRECINCT 13,GOVERNOR,,LBN,ERIKA KOLENICH,8
Braxton,PRECINCT 14,GOVERNOR,,LBN,ERIKA KOLENICH,6
Braxton,PRECINCT 15,GOVERNOR,,LBN,ERIKA KOLENICH,9
Braxton,PRECINCT 16,GOVERNOR,,LBN,ERIKA KOLENICH,14
Braxton,PRECINCT 19,GOVERNOR,,LBN,ERIKA KOLENICH,21
Braxton,PRECINCT 23,GOVERNOR,,LBN,ERIKA KOLENICH,17
Braxton,PRECINCT 24,GOVERNOR,,LBN,ERIKA KOLENICH,13
Braxton,PRECINCT 25,GOVERNOR,,LBN,ERIKA KOLENICH,3
Braxton,PRECINCT 27,GOVERNOR,,LBN,ERIKA KOLENICH,7
Braxton,PRECINCT 28,GOVERNOR,,LBN,ERIKA KOLENICH,6
Braxton,PRECINCT 32,GOVERNOR,,LBN,ERIKA KOLENICH,8
Braxton,PRECINCT 36,GOVERNOR,,LBN,ERIKA KOLENICH,23
Braxton,PRECINCT 37,GOVERNOR,,LBN,ERIKA KOLENICH,4
Braxton,PRECINCT 38,GOVERNOR,,LBN,ERIKA KOLENICH,16
Braxton,PRECINCT 43,GOVERNOR,,LBN,ERIKA KOLENICH,3
Braxton,PRECINCT 3,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Braxton,PRECINCT 6,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Braxton,PRECINCT 9,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Braxton,PRECINCT 13,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Braxton,PRECINCT 14,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Braxton,PRECINCT 15,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Braxton,PRECINCT 16,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Braxton,PRECINCT 19,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Braxton,PRECINCT 23,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Braxton,PRECINCT 24,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Braxton,PRECINCT 25,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Braxton,PRECINCT 27,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Braxton,PRECINCT 28,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Braxton,PRECINCT 32,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Braxton,PRECINCT 36,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Braxton,PRECINCT 37,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Braxton,PRECINCT 38,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Braxton,PRECINCT 43,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Braxton,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,96
Braxton,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,136
Braxton,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,399
Braxton,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,120
Braxton,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,77
Braxton,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,200
Braxton,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,199
Braxton,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,223
Braxton,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,236
Braxton,PRECINCT 24,SECRETARY OF STATE,,REP,MAC WARNER,177
Braxton,PRECINCT 25,SECRETARY OF STATE,,REP,MAC WARNER,82
Braxton,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,158
Braxton,PRECINCT 28,SECRETARY OF STATE,,REP,MAC WARNER,144
Braxton,PRECINCT 32,SECRETARY OF STATE,,REP,MAC WARNER,119
Braxton,PRECINCT 36,SECRETARY OF STATE,,REP,MAC WARNER,239
Braxton,PRECINCT 37,SECRETARY OF STATE,,REP,MAC WARNER,54
Braxton,PRECINCT 38,SECRETARY OF STATE,,REP,MAC WARNER,183
Braxton,PRECINCT 43,SECRETARY OF STATE,,REP,MAC WARNER,92
Braxton,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,70
Braxton,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,74
Braxton,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,249
Braxton,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,116
Braxton,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,49
Braxton,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,194
Braxton,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,226
Braxton,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,282
Braxton,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,241
Braxton,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,152
Braxton,PRECINCT 25,SECRETARY OF STATE,,DEM,NATALIE TENNANT,67
Braxton,PRECINCT 27,SECRETARY OF STATE,,DEM,NATALIE TENNANT,70
Braxton,PRECINCT 28,SECRETARY OF STATE,,DEM,NATALIE TENNANT,87
Braxton,PRECINCT 32,SECRETARY OF STATE,,DEM,NATALIE TENNANT,129
Braxton,PRECINCT 36,SECRETARY OF STATE,,DEM,NATALIE TENNANT,240
Braxton,PRECINCT 37,SECRETARY OF STATE,,DEM,NATALIE TENNANT,48
Braxton,PRECINCT 38,SECRETARY OF STATE,,DEM,NATALIE TENNANT,158
Braxton,PRECINCT 43,SECRETARY OF STATE,,DEM,NATALIE TENNANT,67
Braxton,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",116
Braxton,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",146
Braxton,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",441
Braxton,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",138
Braxton,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",89
Braxton,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",240
Braxton,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",251
Braxton,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",268
Braxton,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",296
Braxton,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",197
Braxton,PRECINCT 25,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",97
Braxton,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",171
Braxton,PRECINCT 28,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",165
Braxton,PRECINCT 32,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",134
Braxton,PRECINCT 36,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",298
Braxton,PRECINCT 37,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",64
Braxton,PRECINCT 38,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",206
Braxton,PRECINCT 43,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",101
Braxton,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,46
Braxton,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Braxton,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,179
Braxton,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,82
Braxton,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Braxton,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,133
Braxton,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,139
Braxton,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,207
Braxton,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,138
Braxton,PRECINCT 24,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,110
Braxton,PRECINCT 25,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,39
Braxton,PRECINCT 27,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,44
Braxton,PRECINCT 28,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,56
Braxton,PRECINCT 32,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,99
Braxton,PRECINCT 36,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,158
Braxton,PRECINCT 37,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,28
Braxton,PRECINCT 38,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,116
Braxton,PRECINCT 43,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,50
Braxton,PRECINCT 3,TREASURER,,REP,RILEY MOORE,92
Braxton,PRECINCT 6,TREASURER,,REP,RILEY MOORE,122
