county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 130,PRESIDENT,,DEM,JOSEPH R. BIDEN,55
Harrison,PRECINCT 132,PRESIDENT,,DEM,JOSEPH R. BIDEN,44
Harrison,PRECINCT 133,PRESIDENT,,DEM,JOSEPH R. BIDEN,124
Harrison,PRECINCT 134,PRESIDENT,,DEM,JOSEPH R. BIDEN,40
Harrison,PRECINCT 135,PRESIDENT,,DEM,JOSEPH R. BIDEN,66
Harrison,PRECINCT 136,PRESIDENT,,DEM,JOSEPH R. BIDEN,42
Harrison,PRECINCT 137,PRESIDENT,,DEM,JOSEPH R. BIDEN,29
Harrison,PRECINCT 143,PRESIDENT,,DEM,JOSEPH R. BIDEN,184
Harrison,PRECINCT 144,PRESIDENT,,DEM,JOSEPH R. BIDEN,54
Harrison,PRECINCT 144A,PRESIDENT,,DEM,JOSEPH R. BIDEN,74
Harrison,PRECINCT 145,PRESIDENT,,DEM,JOSEPH R. BIDEN,80
Harrison,PRECINCT 1,PRESIDENT,,LBN,JO JORGENSEN,4
Harrison,PRECINCT 2,PRESIDENT,,LBN,JO JORGENSEN,8
Harrison,PRECINCT 4,PRESIDENT,,LBN,JO JORGENSEN,9
Harrison,PRECINCT 5,PRESIDENT,,LBN,JO JORGENSEN,4
Harrison,PRECINCT 6,PRESIDENT,,LBN,JO JORGENSEN,17
Harrison,PRECINCT 9,PRESIDENT,,LBN,JO JORGENSEN,9
Harrison,PRECINCT 10,PRESIDENT,,LBN,JO JORGENSEN,3
Harrison,PRECINCT 14,PRESIDENT,,LBN,JO JORGENSEN,17
Harrison,PRECINCT 19,PRESIDENT,,LBN,JO JORGENSEN,2
Harrison,PRECINCT 28,PRESIDENT,,LBN,JO JORGENSEN,15
Harrison,PRECINCT 33,PRESIDENT,,LBN,JO JORGENSEN,7
Harrison,PRECINCT 34,PRESIDENT,,LBN,JO JORGENSEN,5
Harrison,PRECINCT 36A,PRESIDENT,,LBN,JO JORGENSEN,4
Harrison,PRECINCT 43,PRESIDENT,,LBN,JO JORGENSEN,2
Harrison,PRECINCT 44,PRESIDENT,,LBN,JO JORGENSEN,4
Harrison,PRECINCT 45,PRESIDENT,,LBN,JO JORGENSEN,3
Harrison,PRECINCT 46,PRESIDENT,,LBN,JO JORGENSEN,7
Harrison,PRECINCT 48,PRESIDENT,,LBN,JO JORGENSEN,5
Harrison,PRECINCT 50,PRESIDENT,,LBN,JO JORGENSEN,5
Harrison,PRECINCT 51,PRESIDENT,,LBN,JO JORGENSEN,2
Harrison,PRECINCT 52,PRESIDENT,,LBN,JO JORGENSEN,7
Harrison,PRECINCT 53,PRESIDENT,,LBN,JO JORGENSEN,4
Harrison,PRECINCT 59,PRESIDENT,,LBN,JO JORGENSEN,7
Harrison,PRECINCT 61,PRESIDENT,,LBN,JO JORGENSEN,11
Harrison,PRECINCT 62,PRESIDENT,,LBN,JO JORGENSEN,4
Harrison,PRECINCT 63,PRESIDENT,,LBN,JO JORGENSEN,2
Harrison,PRECINCT 66,PRESIDENT,,LBN,JO JORGENSEN,7
Harrison,PRECINCT 68,PRESIDENT,,LBN,JO JORGENSEN,15
Harrison,PRECINCT 74,PRESIDENT,,LBN,JO JORGENSEN,3
Harrison,PRECINCT 78,PRESIDENT,,LBN,JO JORGENSEN,6
Harrison,PRECINCT 80,PRESIDENT,,LBN,JO JORGENSEN,7
Harrison,PRECINCT 82,PRESIDENT,,LBN,JO JORGENSEN,16
Harrison,PRECINCT 87,PRESIDENT,,LBN,JO JORGENSEN,0
Harrison,PRECINCT 92,PRESIDENT,,LBN,JO JORGENSEN,6
Harrison,PRECINCT 95,PRESIDENT,,LBN,JO JORGENSEN,0
Harrison,PRECINCT 96,PRESIDENT,,LBN,JO JORGENSEN,6
Harrison,PRECINCT 98,PRESIDENT,,LBN,JO JORGENSEN,5
Harrison,PRECINCT 102,PRESIDENT,,LBN,JO JORGENSEN,8
Harrison,PRECINCT 103,PRESIDENT,,LBN,JO JORGENSEN,1
Harrison,PRECINCT 104,PRESIDENT,,LBN,JO JORGENSEN,2
Harrison,PRECINCT 106,PRESIDENT,,LBN,JO JORGENSEN,5
Harrison,PRECINCT 107,PRESIDENT,,LBN,JO JORGENSEN,9
Harrison,PRECINCT 108,PRESIDENT,,LBN,JO JORGENSEN,8
Harrison,PRECINCT 110,PRESIDENT,,LBN,JO JORGENSEN,6
Harrison,PRECINCT 114,PRESIDENT,,LBN,JO JORGENSEN,4
Harrison,PRECINCT 118,PRESIDENT,,LBN,JO JORGENSEN,0
Harrison,PRECINCT 120,PRESIDENT,,LBN,JO JORGENSEN,12
Harrison,PRECINCT 121,PRESIDENT,,LBN,JO JORGENSEN,3
Harrison,PRECINCT 122,PRESIDENT,,LBN,JO JORGENSEN,4
Harrison,PRECINCT 123,PRESIDENT,,LBN,JO JORGENSEN,26
Harrison,PRECINCT 125,PRESIDENT,,LBN,JO JORGENSEN,12
Harrison,PRECINCT 126,PRESIDENT,,LBN,JO JORGENSEN,2
Harrison,PRECINCT 128,PRESIDENT,,LBN,JO JORGENSEN,14
Harrison,PRECINCT 129,PRESIDENT,,LBN,JO JORGENSEN,18
Harrison,PRECINCT 129B,PRESIDENT,,LBN,JO JORGENSEN,20
Harrison,PRECINCT 129C,PRESIDENT,,LBN,JO JORGENSEN,8
Harrison,PRECINCT 130,PRESIDENT,,LBN,JO JORGENSEN,2
Harrison,PRECINCT 132,PRESIDENT,,LBN,JO JORGENSEN,8
Harrison,PRECINCT 133,PRESIDENT,,LBN,JO JORGENSEN,8
Harrison,PRECINCT 134,PRESIDENT,,LBN,JO JORGENSEN,2
Harrison,PRECINCT 135,PRESIDENT,,LBN,JO JORGENSEN,7
Harrison,PRECINCT 136,PRESIDENT,,LBN,JO JORGENSEN,3
Harrison,PRECINCT 137,PRESIDENT,,LBN,JO JORGENSEN,4
Harrison,PRECINCT 143,PRESIDENT,,LBN,JO JORGENSEN,12
Harrison,PRECINCT 144,PRESIDENT,,LBN,JO JORGENSEN,4
Harrison,PRECINCT 144A,PRESIDENT,,LBN,JO JORGENSEN,6
Harrison,PRECINCT 145,PRESIDENT,,LBN,JO JORGENSEN,5
Harrison,PRECINCT 1,PRESIDENT,,MTN,HOWIE HAWKINS,3
Harrison,PRECINCT 2,PRESIDENT,,MTN,HOWIE HAWKINS,0
Harrison,PRECINCT 4,PRESIDENT,,MTN,HOWIE HAWKINS,3
Harrison,PRECINCT 5,PRESIDENT,,MTN,HOWIE HAWKINS,1
Harrison,PRECINCT 6,PRESIDENT,,MTN,HOWIE HAWKINS,2
Harrison,PRECINCT 9,PRESIDENT,,MTN,HOWIE HAWKINS,0
Harrison,PRECINCT 10,PRESIDENT,,MTN,HOWIE HAWKINS,5
Harrison,PRECINCT 14,PRESIDENT,,MTN,HOWIE HAWKINS,3
Harrison,PRECINCT 19,PRESIDENT,,MTN,HOWIE HAWKINS,1
Harrison,PRECINCT 28,PRESIDENT,,MTN,HOWIE HAWKINS,3
Harrison,PRECINCT 33,PRESIDENT,,MTN,HOWIE HAWKINS,1
Harrison,PRECINCT 34,PRESIDENT,,MTN,HOWIE HAWKINS,1
Harrison,PRECINCT 36A,PRESIDENT,,MTN,HOWIE HAWKINS,0
Harrison,PRECINCT 43,PRESIDENT,,MTN,HOWIE HAWKINS,2
Harrison,PRECINCT 44,PRESIDENT,,MTN,HOWIE HAWKINS,2
Harrison,PRECINCT 45,PRESIDENT,,MTN,HOWIE HAWKINS,2
Harrison,PRECINCT 46,PRESIDENT,,MTN,HOWIE HAWKINS,1
Harrison,PRECINCT 48,PRESIDENT,,MTN,HOWIE HAWKINS,0
Harrison,PRECINCT 50,PRESIDENT,,MTN,HOWIE HAWKINS,3
Harrison,PRECINCT 51,PRESIDENT,,MTN,HOWIE HAWKINS,0
Harrison,PRECINCT 52,PRESIDENT,,MTN,HOWIE HAWKINS,0
Harrison,PRECINCT 53,PRESIDENT,,MTN,HOWIE HAWKINS,2
Harrison,PRECINCT 59,PRESIDENT,,MTN,HOWIE HAWKINS,1
Harrison,PRECINCT 61,PRESIDENT,,MTN,HOWIE HAWKINS,3
Harrison,PRECINCT 62,PRESIDENT,,MTN,HOWIE HAWKINS,1
Harrison,PRECINCT 63,PRESIDENT,,MTN,HOWIE HAWKINS,3
Harrison,PRECINCT 66,PRESIDENT,,MTN,HOWIE HAWKINS,0
Harrison,PRECINCT 68,PRESIDENT,,MTN,HOWIE HAWKINS,1
Harrison,PRECINCT 74,PRESIDENT,,MTN,HOWIE HAWKINS,0
Harrison,PRECINCT 78,PRESIDENT,,MTN,HOWIE HAWKINS,0
Harrison,PRECINCT 80,PRESIDENT,,MTN,HOWIE HAWKINS,1
Harrison,PRECINCT 82,PRESIDENT,,MTN,HOWIE HAWKINS,4
Harrison,PRECINCT 87,PRESIDENT,,MTN,HOWIE HAWKINS,2
Harrison,PRECINCT 92,PRESIDENT,,MTN,HOWIE HAWKINS,4
Harrison,PRECINCT 95,PRESIDENT,,MTN,HOWIE HAWKINS,1
Harrison,PRECINCT 96,PRESIDENT,,MTN,HOWIE HAWKINS,0
Harrison,PRECINCT 98,PRESIDENT,,MTN,HOWIE HAWKINS,1
Harrison,PRECINCT 102,PRESIDENT,,MTN,HOWIE HAWKINS,2
Harrison,PRECINCT 103,PRESIDENT,,MTN,HOWIE HAWKINS,2
Harrison,PRECINCT 104,PRESIDENT,,MTN,HOWIE HAWKINS,2
Harrison,PRECINCT 106,PRESIDENT,,MTN,HOWIE HAWKINS,1
Harrison,PRECINCT 107,PRESIDENT,,MTN,HOWIE HAWKINS,0
Harrison,PRECINCT 108,PRESIDENT,,MTN,HOWIE HAWKINS,3
Harrison,PRECINCT 110,PRESIDENT,,MTN,HOWIE HAWKINS,4
Harrison,PRECINCT 114,PRESIDENT,,MTN,HOWIE HAWKINS,1
Harrison,PRECINCT 118,PRESIDENT,,MTN,HOWIE HAWKINS,0
Harrison,PRECINCT 120,PRESIDENT,,MTN,HOWIE HAWKINS,1
Harrison,PRECINCT 121,PRESIDENT,,MTN,HOWIE HAWKINS,0
Harrison,PRECINCT 122,PRESIDENT,,MTN,HOWIE HAWKINS,2
Harrison,PRECINCT 123,PRESIDENT,,MTN,HOWIE HAWKINS,3
Harrison,PRECINCT 125,PRESIDENT,,MTN,HOWIE HAWKINS,3
Harrison,PRECINCT 126,PRESIDENT,,MTN,HOWIE HAWKINS,1
Harrison,PRECINCT 128,PRESIDENT,,MTN,HOWIE HAWKINS,3
Harrison,PRECINCT 129,PRESIDENT,,MTN,HOWIE HAWKINS,5
Harrison,PRECINCT 129B,PRESIDENT,,MTN,HOWIE HAWKINS,5
Harrison,PRECINCT 129C,PRESIDENT,,MTN,HOWIE HAWKINS,1
Harrison,PRECINCT 130,PRESIDENT,,MTN,HOWIE HAWKINS,2
Harrison,PRECINCT 132,PRESIDENT,,MTN,HOWIE HAWKINS,0
Harrison,PRECINCT 133,PRESIDENT,,MTN,HOWIE HAWKINS,0
Harrison,PRECINCT 134,PRESIDENT,,MTN,HOWIE HAWKINS,1
Harrison,PRECINCT 135,PRESIDENT,,MTN,HOWIE HAWKINS,0
Harrison,PRECINCT 136,PRESIDENT,,MTN,HOWIE HAWKINS,0
Harrison,PRECINCT 137,PRESIDENT,,MTN,HOWIE HAWKINS,0
Harrison,PRECINCT 143,PRESIDENT,,MTN,HOWIE HAWKINS,6
Harrison,PRECINCT 144,PRESIDENT,,MTN,HOWIE HAWKINS,0
Harrison,PRECINCT 144A,PRESIDENT,,MTN,HOWIE HAWKINS,1
Harrison,PRECINCT 145,PRESIDENT,,MTN,HOWIE HAWKINS,0
Harrison,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,606
Harrison,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,97
Harrison,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,414
Harrison,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,229
Harrison,PRECINCT 6,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,459
Harrison,PRECINCT 9,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,247
Harrison,PRECINCT 10,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,195
Harrison,PRECINCT 14,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,453
Harrison,PRECINCT 19,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,221
Harrison,PRECINCT 28,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,435
Harrison,PRECINCT 33,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,308
Harrison,PRECINCT 34,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,349
Harrison,PRECINCT 36A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,221
Harrison,PRECINCT 43,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,212
Harrison,PRECINCT 44,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,172
Harrison,PRECINCT 45,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,309
Harrison,PRECINCT 46,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,273
Harrison,PRECINCT 48,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,364
Harrison,PRECINCT 50,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,276
Harrison,PRECINCT 51,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,122
Harrison,PRECINCT 52,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,230
Harrison,PRECINCT 53,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,88
Harrison,PRECINCT 59,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,247
Harrison,PRECINCT 61,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,386
Harrison,PRECINCT 62,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,212
Harrison,PRECINCT 63,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,332
Harrison,PRECINCT 66,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,207
Harrison,PRECINCT 68,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,362
Harrison,PRECINCT 74,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,194
Harrison,PRECINCT 78,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,401
Harrison,PRECINCT 80,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,231
Harrison,PRECINCT 82,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,452
Harrison,PRECINCT 87,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,162
Harrison,PRECINCT 92,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,289
Harrison,PRECINCT 95,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,202
Harrison,PRECINCT 96,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,264
Harrison,PRECINCT 98,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,231
Harrison,PRECINCT 102,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,736
Harrison,PRECINCT 103,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,205
Harrison,PRECINCT 104,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,144
Harrison,PRECINCT 106,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,210
Harrison,PRECINCT 107,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,142
Harrison,PRECINCT 108,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,351
Harrison,PRECINCT 110,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,360
Harrison,PRECINCT 114,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,290
Harrison,PRECINCT 118,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,178
Harrison,PRECINCT 120,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,342
Harrison,PRECINCT 121,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,137
Harrison,PRECINCT 122,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,311
Harrison,PRECINCT 123,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,1157
Harrison,PRECINCT 125,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,629
Harrison,PRECINCT 126,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,344
Harrison,PRECINCT 128,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,469
Harrison,PRECINCT 129,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,858
Harrison,PRECINCT 129B,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,692
Harrison,PRECINCT 129C,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,346
Harrison,PRECINCT 130,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,248
Harrison,PRECINCT 132,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,119
Harrison,PRECINCT 133,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,321
Harrison,PRECINCT 134,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,248
Harrison,PRECINCT 135,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,165
Harrison,PRECINCT 136,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,113
Harrison,PRECINCT 137,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,95
Harrison,PRECINCT 143,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,742
Harrison,PRECINCT 144,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,215
