county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 103,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,41
Kanawha,PRECINCT 105,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,73
Kanawha,PRECINCT 106,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,41
Kanawha,PRECINCT 108,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,31
Kanawha,PRECINCT 109,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,108
Kanawha,PRECINCT 109A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,4
Kanawha,PRECINCT 110,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,122
Kanawha,PRECINCT 111,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,45
Kanawha,PRECINCT 112,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,120
Kanawha,PRECINCT 114,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,78
Kanawha,PRECINCT 115,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,61
Kanawha,PRECINCT 117,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,38
Kanawha,PRECINCT 118,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,95
Kanawha,PRECINCT 119,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,88
Kanawha,PRECINCT 120,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,86
Kanawha,PRECINCT 123,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,73
Kanawha,PRECINCT 123A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,2
Kanawha,PRECINCT 131,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,13
Kanawha,PRECINCT 133,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,24
Kanawha,PRECINCT 134,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,48
Kanawha,PRECINCT 136,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,63
Kanawha,PRECINCT 138,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,73
Kanawha,PRECINCT 140,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,30
Kanawha,PRECINCT 142,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,29
Kanawha,PRECINCT 145,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,31
Kanawha,PRECINCT 147,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,53
Kanawha,PRECINCT 148,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,51
Kanawha,PRECINCT 149,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,40
Kanawha,PRECINCT 150,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,27
Kanawha,PRECINCT 151,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,15
Kanawha,PRECINCT 152,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,76
Kanawha,PRECINCT 158,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,59
Kanawha,PRECINCT 160,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,152
Kanawha,PRECINCT 161,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,115
Kanawha,PRECINCT 163,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,140
Kanawha,PRECINCT 164,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,69
Kanawha,PRECINCT 165,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,109
Kanawha,PRECINCT 166,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,39
Kanawha,PRECINCT 167,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,26
Kanawha,PRECINCT 168,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,24
Kanawha,PRECINCT 169,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,13
Kanawha,PRECINCT 170,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,73
Kanawha,PRECINCT 172,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,54
Kanawha,PRECINCT 174,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,91
Kanawha,PRECINCT 175,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,185
Kanawha,PRECINCT 178,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,34
Kanawha,PRECINCT 179,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,50
Kanawha,PRECINCT 202,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,141
Kanawha,PRECINCT 203,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,135
Kanawha,PRECINCT 205,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,160
Kanawha,PRECINCT 206,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,170
Kanawha,PRECINCT 207,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,68
Kanawha,PRECINCT 208,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,139
Kanawha,PRECINCT 217,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,80
Kanawha,PRECINCT 223,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,145
Kanawha,PRECINCT 226,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,92
Kanawha,PRECINCT 227,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,143
Kanawha,PRECINCT 233,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,158
Kanawha,PRECINCT 234,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,151
Kanawha,PRECINCT 238,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,44
Kanawha,PRECINCT 239,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,124
Kanawha,PRECINCT 240,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,232
Kanawha,PRECINCT 240A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,13
Kanawha,PRECINCT 240B,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,5
Kanawha,PRECINCT 241,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,187
Kanawha,PRECINCT 244,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,116
Kanawha,PRECINCT 246,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,119
Kanawha,PRECINCT 247,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,98
Kanawha,PRECINCT 253,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,232
Kanawha,PRECINCT 254,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,200
Kanawha,PRECINCT 258,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,46
Kanawha,PRECINCT 260,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,91
Kanawha,PRECINCT 276,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,18
Kanawha,PRECINCT 277,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,161
Kanawha,PRECINCT 278,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,128
Kanawha,PRECINCT 279,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,66
Kanawha,PRECINCT 280,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,82
Kanawha,PRECINCT 281,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,97
Kanawha,PRECINCT 282,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,133
Kanawha,PRECINCT 283,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,80
Kanawha,PRECINCT 285,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,31
Kanawha,PRECINCT 286,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,126
Kanawha,PRECINCT 287,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,59
Kanawha,PRECINCT 288,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,60
Kanawha,PRECINCT 289,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,103
Kanawha,PRECINCT 290,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,108
Kanawha,PRECINCT 291,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,99
Kanawha,PRECINCT 292,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,40
Kanawha,PRECINCT 294,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,103
Kanawha,PRECINCT 295,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,49
Kanawha,PRECINCT 296,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,117
Kanawha,PRECINCT 297,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,55
Kanawha,PRECINCT 298,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,44
Kanawha,PRECINCT 302,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,89
Kanawha,PRECINCT 304,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,79
Kanawha,PRECINCT 305,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,84
Kanawha,PRECINCT 307,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,221
Kanawha,PRECINCT 308,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,124
Kanawha,PRECINCT 309,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,211
Kanawha,PRECINCT 310,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,207
Kanawha,PRECINCT 317,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,91
Kanawha,PRECINCT 321,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,163
Kanawha,PRECINCT 326,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,158
Kanawha,PRECINCT 329,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,162
Kanawha,PRECINCT 333,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,162
Kanawha,PRECINCT 337,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,163
Kanawha,PRECINCT 340,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,67
Kanawha,PRECINCT 347,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,197
Kanawha,PRECINCT 349,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,60
Kanawha,PRECINCT 350,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,81
Kanawha,PRECINCT 351,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,87
Kanawha,PRECINCT 352,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,188
Kanawha,PRECINCT 354,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,156
Kanawha,PRECINCT 357,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,52
Kanawha,PRECINCT 358,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,118
Kanawha,PRECINCT 359,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,217
Kanawha,PRECINCT 360,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,148
Kanawha,PRECINCT 361,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,190
Kanawha,PRECINCT 362,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,151
Kanawha,PRECINCT 364,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,127
Kanawha,PRECINCT 365,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,135
Kanawha,PRECINCT 366,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,95
Kanawha,PRECINCT 368,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,157
Kanawha,PRECINCT 370,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,170
Kanawha,PRECINCT 371,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,137
Kanawha,PRECINCT 373,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,73
Kanawha,PRECINCT 374,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,188
Kanawha,PRECINCT 378,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,53
Kanawha,PRECINCT 379,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,117
Kanawha,PRECINCT 401,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,82
Kanawha,PRECINCT 402,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,51
Kanawha,PRECINCT 403,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,122
Kanawha,PRECINCT 404,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,22
Kanawha,PRECINCT 406,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,33
Kanawha,PRECINCT 407,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,13
Kanawha,PRECINCT 408,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,71
Kanawha,PRECINCT 410,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,49
Kanawha,PRECINCT 411,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,24
Kanawha,PRECINCT 412,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,46
Kanawha,PRECINCT 413,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,9
Kanawha,PRECINCT 413A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,0
Kanawha,PRECINCT 414,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,54
Kanawha,PRECINCT 415,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,107
Kanawha,PRECINCT 416,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,85
Kanawha,PRECINCT 416A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,2
Kanawha,PRECINCT 417,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,60
Kanawha,PRECINCT 418,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,29
Kanawha,PRECINCT 419,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,216
Kanawha,PRECINCT 420,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,72
Kanawha,PRECINCT 421,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,213
Kanawha,PRECINCT 423,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,246
Kanawha,PRECINCT 424,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,149
Kanawha,PRECINCT 425,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,123
Kanawha,PRECINCT 426,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,230
Kanawha,PRECINCT 427,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,154
Kanawha,PRECINCT 428,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,197
Kanawha,PRECINCT 429,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,195
Kanawha,PRECINCT 431,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,195
Kanawha,PRECINCT 432,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,262
Kanawha,PRECINCT 433,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,114
Kanawha,PRECINCT 434,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,101
Kanawha,PRECINCT 435,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,124
Kanawha,PRECINCT 436,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,163
Kanawha,PRECINCT 436A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,15
Kanawha,PRECINCT 437,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,245
Kanawha,PRECINCT 438,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,197
Kanawha,PRECINCT 439,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,212
Kanawha,PRECINCT 440,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,104
Kanawha,PRECINCT 441,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,111
Kanawha,PRECINCT 103,U.S. SENATOR,,REP,ALLEN WHITT,4
Kanawha,PRECINCT 105,U.S. SENATOR,,REP,ALLEN WHITT,4
Kanawha,PRECINCT 106,U.S. SENATOR,,REP,ALLEN WHITT,4
Kanawha,PRECINCT 108,U.S. SENATOR,,REP,ALLEN WHITT,4
Kanawha,PRECINCT 109,U.S. SENATOR,,REP,ALLEN WHITT,11
Kanawha,PRECINCT 109A,U.S. SENATOR,,REP,ALLEN WHITT,0
Kanawha,PRECINCT 110,U.S. SENATOR,,REP,ALLEN WHITT,8
Kanawha,PRECINCT 111,U.S. SENATOR,,REP,ALLEN WHITT,6
Kanawha,PRECINCT 112,U.S. SENATOR,,REP,ALLEN WHITT,10
Kanawha,PRECINCT 114,U.S. SENATOR,,REP,ALLEN WHITT,10
Kanawha,PRECINCT 115,U.S. SENATOR,,REP,ALLEN WHITT,6
Kanawha,PRECINCT 117,U.S. SENATOR,,REP,ALLEN WHITT,5
Kanawha,PRECINCT 118,U.S. SENATOR,,REP,ALLEN WHITT,15
Kanawha,PRECINCT 119,U.S. SENATOR,,REP,ALLEN WHITT,18
Kanawha,PRECINCT 120,U.S. SENATOR,,REP,ALLEN WHITT,11
Kanawha,PRECINCT 123,U.S. SENATOR,,REP,ALLEN WHITT,13
Kanawha,PRECINCT 123A,U.S. SENATOR,,REP,ALLEN WHITT,1
Kanawha,PRECINCT 131,U.S. SENATOR,,REP,ALLEN WHITT,1
Kanawha,PRECINCT 133,U.S. SENATOR,,REP,ALLEN WHITT,3
Kanawha,PRECINCT 134,U.S. SENATOR,,REP,ALLEN WHITT,6
Kanawha,PRECINCT 136,U.S. SENATOR,,REP,ALLEN WHITT,2
Kanawha,PRECINCT 138,U.S. SENATOR,,REP,ALLEN WHITT,8
Kanawha,PRECINCT 140,U.S. SENATOR,,REP,ALLEN WHITT,3
Kanawha,PRECINCT 142,U.S. SENATOR,,REP,ALLEN WHITT,3
Kanawha,PRECINCT 145,U.S. SENATOR,,REP,ALLEN WHITT,5
Kanawha,PRECINCT 147,U.S. SENATOR,,REP,ALLEN WHITT,5
Kanawha,PRECINCT 148,U.S. SENATOR,,REP,ALLEN WHITT,7
Kanawha,PRECINCT 149,U.S. SENATOR,,REP,ALLEN WHITT,4
Kanawha,PRECINCT 150,U.S. SENATOR,,REP,ALLEN WHITT,2
Kanawha,PRECINCT 151,U.S. SENATOR,,REP,ALLEN WHITT,2
Kanawha,PRECINCT 152,U.S. SENATOR,,REP,ALLEN WHITT,9
Kanawha,PRECINCT 158,U.S. SENATOR,,REP,ALLEN WHITT,5
Kanawha,PRECINCT 160,U.S. SENATOR,,REP,ALLEN WHITT,15
Kanawha,PRECINCT 161,U.S. SENATOR,,REP,ALLEN WHITT,4
Kanawha,PRECINCT 163,U.S. SENATOR,,REP,ALLEN WHITT,12
Kanawha,PRECINCT 164,U.S. SENATOR,,REP,ALLEN WHITT,8
Kanawha,PRECINCT 165,U.S. SENATOR,,REP,ALLEN WHITT,12
Kanawha,PRECINCT 166,U.S. SENATOR,,REP,ALLEN WHITT,5
Kanawha,PRECINCT 167,U.S. SENATOR,,REP,ALLEN WHITT,3
Kanawha,PRECINCT 168,U.S. SENATOR,,REP,ALLEN WHITT,2
Kanawha,PRECINCT 169,U.S. SENATOR,,REP,ALLEN WHITT,2
Kanawha,PRECINCT 170,U.S. SENATOR,,REP,ALLEN WHITT,5
Kanawha,PRECINCT 172,U.S. SENATOR,,REP,ALLEN WHITT,1
Kanawha,PRECINCT 174,U.S. SENATOR,,REP,ALLEN WHITT,14
Kanawha,PRECINCT 175,U.S. SENATOR,,REP,ALLEN WHITT,8
Kanawha,PRECINCT 178,U.S. SENATOR,,REP,ALLEN WHITT,1
Kanawha,PRECINCT 179,U.S. SENATOR,,REP,ALLEN WHITT,1
Kanawha,PRECINCT 202,U.S. SENATOR,,REP,ALLEN WHITT,8
Kanawha,PRECINCT 203,U.S. SENATOR,,REP,ALLEN WHITT,11
Kanawha,PRECINCT 205,U.S. SENATOR,,REP,ALLEN WHITT,18
Kanawha,PRECINCT 206,U.S. SENATOR,,REP,ALLEN WHITT,8
Kanawha,PRECINCT 207,U.S. SENATOR,,REP,ALLEN WHITT,6
Kanawha,PRECINCT 208,U.S. SENATOR,,REP,ALLEN WHITT,9
Kanawha,PRECINCT 217,U.S. SENATOR,,REP,ALLEN WHITT,10
Kanawha,PRECINCT 223,U.S. SENATOR,,REP,ALLEN WHITT,11
Kanawha,PRECINCT 226,U.S. SENATOR,,REP,ALLEN WHITT,10
Kanawha,PRECINCT 227,U.S. SENATOR,,REP,ALLEN WHITT,16
Kanawha,PRECINCT 233,U.S. SENATOR,,REP,ALLEN WHITT,11
Kanawha,PRECINCT 234,U.S. SENATOR,,REP,ALLEN WHITT,9
Kanawha,PRECINCT 238,U.S. SENATOR,,REP,ALLEN WHITT,7
Kanawha,PRECINCT 239,U.S. SENATOR,,REP,ALLEN WHITT,7
Kanawha,PRECINCT 240,U.S. SENATOR,,REP,ALLEN WHITT,14
Kanawha,PRECINCT 240A,U.S. SENATOR,,REP,ALLEN WHITT,1
Kanawha,PRECINCT 240B,U.S. SENATOR,,REP,ALLEN WHITT,1
Kanawha,PRECINCT 241,U.S. SENATOR,,REP,ALLEN WHITT,5
Kanawha,PRECINCT 244,U.S. SENATOR,,REP,ALLEN WHITT,9
Kanawha,PRECINCT 246,U.S. SENATOR,,REP,ALLEN WHITT,7
Kanawha,PRECINCT 247,U.S. SENATOR,,REP,ALLEN WHITT,2
Kanawha,PRECINCT 253,U.S. SENATOR,,REP,ALLEN WHITT,6
Kanawha,PRECINCT 254,U.S. SENATOR,,REP,ALLEN WHITT,7
Kanawha,PRECINCT 258,U.S. SENATOR,,REP,ALLEN WHITT,5
Kanawha,PRECINCT 260,U.S. SENATOR,,REP,ALLEN WHITT,3
Kanawha,PRECINCT 276,U.S. SENATOR,,REP,ALLEN WHITT,3
Kanawha,PRECINCT 277,U.S. SENATOR,,REP,ALLEN WHITT,7
Kanawha,PRECINCT 278,U.S. SENATOR,,REP,ALLEN WHITT,12
Kanawha,PRECINCT 279,U.S. SENATOR,,REP,ALLEN WHITT,2
Kanawha,PRECINCT 280,U.S. SENATOR,,REP,ALLEN WHITT,3
Kanawha,PRECINCT 281,U.S. SENATOR,,REP,ALLEN WHITT,9
Kanawha,PRECINCT 282,U.S. SENATOR,,REP,ALLEN WHITT,13
Kanawha,PRECINCT 283,U.S. SENATOR,,REP,ALLEN WHITT,4
Kanawha,PRECINCT 285,U.S. SENATOR,,REP,ALLEN WHITT,0
Kanawha,PRECINCT 286,U.S. SENATOR,,REP,ALLEN WHITT,12
Kanawha,PRECINCT 287,U.S. SENATOR,,REP,ALLEN WHITT,6
Kanawha,PRECINCT 288,U.S. SENATOR,,REP,ALLEN WHITT,4
Kanawha,PRECINCT 289,U.S. SENATOR,,REP,ALLEN WHITT,11
Kanawha,PRECINCT 290,U.S. SENATOR,,REP,ALLEN WHITT,9
Kanawha,PRECINCT 291,U.S. SENATOR,,REP,ALLEN WHITT,11
Kanawha,PRECINCT 292,U.S. SENATOR,,REP,ALLEN WHITT,9
Kanawha,PRECINCT 294,U.S. SENATOR,,REP,ALLEN WHITT,18
Kanawha,PRECINCT 295,U.S. SENATOR,,REP,ALLEN WHITT,3
Kanawha,PRECINCT 296,U.S. SENATOR,,REP,ALLEN WHITT,15
Kanawha,PRECINCT 297,U.S. SENATOR,,REP,ALLEN WHITT,8
Kanawha,PRECINCT 298,U.S. SENATOR,,REP,ALLEN WHITT,5
Kanawha,PRECINCT 302,U.S. SENATOR,,REP,ALLEN WHITT,9
Kanawha,PRECINCT 304,U.S. SENATOR,,REP,ALLEN WHITT,10
Kanawha,PRECINCT 305,U.S. SENATOR,,REP,ALLEN WHITT,7
Kanawha,PRECINCT 307,U.S. SENATOR,,REP,ALLEN WHITT,33
Kanawha,PRECINCT 308,U.S. SENATOR,,REP,ALLEN WHITT,9
Kanawha,PRECINCT 309,U.S. SENATOR,,REP,ALLEN WHITT,22
Kanawha,PRECINCT 310,U.S. SENATOR,,REP,ALLEN WHITT,12
Kanawha,PRECINCT 317,U.S. SENATOR,,REP,ALLEN WHITT,17
Kanawha,PRECINCT 321,U.S. SENATOR,,REP,ALLEN WHITT,18
Kanawha,PRECINCT 326,U.S. SENATOR,,REP,ALLEN WHITT,16
Kanawha,PRECINCT 329,U.S. SENATOR,,REP,ALLEN WHITT,20
Kanawha,PRECINCT 333,U.S. SENATOR,,REP,ALLEN WHITT,10
Kanawha,PRECINCT 337,U.S. SENATOR,,REP,ALLEN WHITT,16
Kanawha,PRECINCT 340,U.S. SENATOR,,REP,ALLEN WHITT,1
Kanawha,PRECINCT 347,U.S. SENATOR,,REP,ALLEN WHITT,23
Kanawha,PRECINCT 349,U.S. SENATOR,,REP,ALLEN WHITT,6
Kanawha,PRECINCT 350,U.S. SENATOR,,REP,ALLEN WHITT,11
Kanawha,PRECINCT 351,U.S. SENATOR,,REP,ALLEN WHITT,9
Kanawha,PRECINCT 352,U.S. SENATOR,,REP,ALLEN WHITT,13
Kanawha,PRECINCT 354,U.S. SENATOR,,REP,ALLEN WHITT,19
Kanawha,PRECINCT 357,U.S. SENATOR,,REP,ALLEN WHITT,4
Kanawha,PRECINCT 358,U.S. SENATOR,,REP,ALLEN WHITT,24
Kanawha,PRECINCT 359,U.S. SENATOR,,REP,ALLEN WHITT,17
Kanawha,PRECINCT 360,U.S. SENATOR,,REP,ALLEN WHITT,12
Kanawha,PRECINCT 361,U.S. SENATOR,,REP,ALLEN WHITT,16
Kanawha,PRECINCT 362,U.S. SENATOR,,REP,ALLEN WHITT,17
Kanawha,PRECINCT 364,U.S. SENATOR,,REP,ALLEN WHITT,20
Kanawha,PRECINCT 365,U.S. SENATOR,,REP,ALLEN WHITT,16
Kanawha,PRECINCT 366,U.S. SENATOR,,REP,ALLEN WHITT,10
Kanawha,PRECINCT 368,U.S. SENATOR,,REP,ALLEN WHITT,19
Kanawha,PRECINCT 370,U.S. SENATOR,,REP,ALLEN WHITT,26
Kanawha,PRECINCT 371,U.S. SENATOR,,REP,ALLEN WHITT,14
Kanawha,PRECINCT 373,U.S. SENATOR,,REP,ALLEN WHITT,6
Kanawha,PRECINCT 374,U.S. SENATOR,,REP,ALLEN WHITT,35
Kanawha,PRECINCT 378,U.S. SENATOR,,REP,ALLEN WHITT,5
Kanawha,PRECINCT 379,U.S. SENATOR,,REP,ALLEN WHITT,13
Kanawha,PRECINCT 401,U.S. SENATOR,,REP,ALLEN WHITT,5
Kanawha,PRECINCT 402,U.S. SENATOR,,REP,ALLEN WHITT,3
Kanawha,PRECINCT 403,U.S. SENATOR,,REP,ALLEN WHITT,11
Kanawha,PRECINCT 404,U.S. SENATOR,,REP,ALLEN WHITT,2
Kanawha,PRECINCT 406,U.S. SENATOR,,REP,ALLEN WHITT,4
Kanawha,PRECINCT 407,U.S. SENATOR,,REP,ALLEN WHITT,3
Kanawha,PRECINCT 408,U.S. SENATOR,,REP,ALLEN WHITT,2
Kanawha,PRECINCT 410,U.S. SENATOR,,REP,ALLEN WHITT,5
Kanawha,PRECINCT 411,U.S. SENATOR,,REP,ALLEN WHITT,1
Kanawha,PRECINCT 412,U.S. SENATOR,,REP,ALLEN WHITT,6
Kanawha,PRECINCT 413,U.S. SENATOR,,REP,ALLEN WHITT,4
Kanawha,PRECINCT 413A,U.S. SENATOR,,REP,ALLEN WHITT,1
Kanawha,PRECINCT 414,U.S. SENATOR,,REP,ALLEN WHITT,2
Kanawha,PRECINCT 415,U.S. SENATOR,,REP,ALLEN WHITT,13
Kanawha,PRECINCT 416,U.S. SENATOR,,REP,ALLEN WHITT,14
Kanawha,PRECINCT 416A,U.S. SENATOR,,REP,ALLEN WHITT,0
Kanawha,PRECINCT 417,U.S. SENATOR,,REP,ALLEN WHITT,5
