county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 56,PRESIDENT,,DEM,JOSEPH R. BIDEN,217
Wayne,PRECINCT 57,PRESIDENT,,DEM,JOSEPH R. BIDEN,119
Wayne,PRECINCT 59,PRESIDENT,,DEM,JOSEPH R. BIDEN,185
Wayne,PRECINCT 60,PRESIDENT,,DEM,JOSEPH R. BIDEN,204
Wayne,PRECINCT 61,PRESIDENT,,DEM,JOSEPH R. BIDEN,156
Wayne,PRECINCT 62,PRESIDENT,,DEM,JOSEPH R. BIDEN,184
Wayne,PRECINCT 63,PRESIDENT,,DEM,JOSEPH R. BIDEN,117
Wayne,PRECINCT 1,PRESIDENT,,LBN,JO JORGENSEN,12
Wayne,PRECINCT 5,PRESIDENT,,LBN,JO JORGENSEN,7
Wayne,PRECINCT 6,PRESIDENT,,LBN,JO JORGENSEN,0
Wayne,PRECINCT 12,PRESIDENT,,LBN,JO JORGENSEN,6
Wayne,PRECINCT 13,PRESIDENT,,LBN,JO JORGENSEN,10
Wayne,PRECINCT 14,PRESIDENT,,LBN,JO JORGENSEN,16
Wayne,PRECINCT 16,PRESIDENT,,LBN,JO JORGENSEN,1
Wayne,PRECINCT 17,PRESIDENT,,LBN,JO JORGENSEN,4
Wayne,PRECINCT 18,PRESIDENT,,LBN,JO JORGENSEN,6
Wayne,PRECINCT 19,PRESIDENT,,LBN,JO JORGENSEN,9
Wayne,PRECINCT 20,PRESIDENT,,LBN,JO JORGENSEN,8
Wayne,PRECINCT 21,PRESIDENT,,LBN,JO JORGENSEN,1
Wayne,PRECINCT 22,PRESIDENT,,LBN,JO JORGENSEN,5
Wayne,PRECINCT 30,PRESIDENT,,LBN,JO JORGENSEN,5
Wayne,PRECINCT 31,PRESIDENT,,LBN,JO JORGENSEN,0
Wayne,PRECINCT 34,PRESIDENT,,LBN,JO JORGENSEN,0
Wayne,PRECINCT 36,PRESIDENT,,LBN,JO JORGENSEN,3
Wayne,PRECINCT 37,PRESIDENT,,LBN,JO JORGENSEN,6
Wayne,PRECINCT 41,PRESIDENT,,LBN,JO JORGENSEN,2
Wayne,PRECINCT 42,PRESIDENT,,LBN,JO JORGENSEN,3
Wayne,PRECINCT 45,PRESIDENT,,LBN,JO JORGENSEN,6
Wayne,PRECINCT 48,PRESIDENT,,LBN,JO JORGENSEN,10
Wayne,PRECINCT 49,PRESIDENT,,LBN,JO JORGENSEN,13
Wayne,PRECINCT 50,PRESIDENT,,LBN,JO JORGENSEN,11
Wayne,PRECINCT 51,PRESIDENT,,LBN,JO JORGENSEN,8
Wayne,PRECINCT 52,PRESIDENT,,LBN,JO JORGENSEN,7
Wayne,PRECINCT 53,PRESIDENT,,LBN,JO JORGENSEN,8
Wayne,PRECINCT 54,PRESIDENT,,LBN,JO JORGENSEN,3
Wayne,PRECINCT 56,PRESIDENT,,LBN,JO JORGENSEN,9
Wayne,PRECINCT 57,PRESIDENT,,LBN,JO JORGENSEN,9
Wayne,PRECINCT 59,PRESIDENT,,LBN,JO JORGENSEN,11
Wayne,PRECINCT 60,PRESIDENT,,LBN,JO JORGENSEN,5
Wayne,PRECINCT 61,PRESIDENT,,LBN,JO JORGENSEN,6
Wayne,PRECINCT 62,PRESIDENT,,LBN,JO JORGENSEN,10
Wayne,PRECINCT 63,PRESIDENT,,LBN,JO JORGENSEN,3
Wayne,PRECINCT 1,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wayne,PRECINCT 5,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wayne,PRECINCT 6,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wayne,PRECINCT 12,PRESIDENT,,MTN,HOWIE HAWKINS,3
Wayne,PRECINCT 13,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wayne,PRECINCT 14,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wayne,PRECINCT 16,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wayne,PRECINCT 17,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wayne,PRECINCT 18,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wayne,PRECINCT 19,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wayne,PRECINCT 20,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wayne,PRECINCT 21,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wayne,PRECINCT 22,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wayne,PRECINCT 30,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wayne,PRECINCT 31,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wayne,PRECINCT 34,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wayne,PRECINCT 36,PRESIDENT,,MTN,HOWIE HAWKINS,3
Wayne,PRECINCT 37,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wayne,PRECINCT 41,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wayne,PRECINCT 42,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wayne,PRECINCT 45,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wayne,PRECINCT 48,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wayne,PRECINCT 49,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wayne,PRECINCT 50,PRESIDENT,,MTN,HOWIE HAWKINS,3
Wayne,PRECINCT 51,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wayne,PRECINCT 52,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wayne,PRECINCT 53,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wayne,PRECINCT 54,PRESIDENT,,MTN,HOWIE HAWKINS,4
Wayne,PRECINCT 56,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wayne,PRECINCT 57,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wayne,PRECINCT 59,PRESIDENT,,MTN,HOWIE HAWKINS,3
Wayne,PRECINCT 60,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wayne,PRECINCT 61,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wayne,PRECINCT 62,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wayne,PRECINCT 63,PRESIDENT,,MTN,HOWIE HAWKINS,3
Wayne,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,713
Wayne,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,427
Wayne,PRECINCT 6,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,185
Wayne,PRECINCT 12,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,384
Wayne,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,338
Wayne,PRECINCT 14,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,703
Wayne,PRECINCT 16,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,221
Wayne,PRECINCT 17,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,308
Wayne,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,331
Wayne,PRECINCT 19,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,532
Wayne,PRECINCT 20,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,256
Wayne,PRECINCT 21,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,229
Wayne,PRECINCT 22,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,317
Wayne,PRECINCT 30,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,506
Wayne,PRECINCT 31,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,199
Wayne,PRECINCT 34,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,221
Wayne,PRECINCT 36,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,324
Wayne,PRECINCT 37,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,271
Wayne,PRECINCT 41,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,167
Wayne,PRECINCT 42,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,121
Wayne,PRECINCT 45,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,208
Wayne,PRECINCT 48,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,473
Wayne,PRECINCT 49,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,545
Wayne,PRECINCT 50,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,349
Wayne,PRECINCT 51,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,417
Wayne,PRECINCT 52,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,182
Wayne,PRECINCT 53,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,374
Wayne,PRECINCT 54,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,254
Wayne,PRECINCT 56,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,541
Wayne,PRECINCT 57,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,366
Wayne,PRECINCT 59,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,364
Wayne,PRECINCT 60,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,270
Wayne,PRECINCT 61,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,240
Wayne,PRECINCT 62,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,534
Wayne,PRECINCT 63,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,178
Wayne,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,118
Wayne,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,106
Wayne,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,25
Wayne,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,166
Wayne,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,152
Wayne,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,202
Wayne,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,66
Wayne,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,114
Wayne,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,92
Wayne,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,125
Wayne,PRECINCT 20,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,131
Wayne,PRECINCT 21,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,71
Wayne,PRECINCT 22,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,138
Wayne,PRECINCT 30,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,100
Wayne,PRECINCT 31,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,31
Wayne,PRECINCT 34,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,61
Wayne,PRECINCT 36,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,75
Wayne,PRECINCT 37,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,49
Wayne,PRECINCT 41,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,62
Wayne,PRECINCT 42,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,72
Wayne,PRECINCT 45,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,86
Wayne,PRECINCT 48,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,130
Wayne,PRECINCT 49,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,183
Wayne,PRECINCT 50,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,116
Wayne,PRECINCT 51,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,128
Wayne,PRECINCT 52,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,49
Wayne,PRECINCT 53,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,109
Wayne,PRECINCT 54,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,84
Wayne,PRECINCT 56,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,187
Wayne,PRECINCT 57,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,103
Wayne,PRECINCT 59,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,167
Wayne,PRECINCT 60,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,174
Wayne,PRECINCT 61,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,142
Wayne,PRECINCT 62,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,173
Wayne,PRECINCT 63,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,108
Wayne,PRECINCT 1,U.S. SENATOR,,LBN,DAVID MORAN,23
Wayne,PRECINCT 5,U.S. SENATOR,,LBN,DAVID MORAN,14
Wayne,PRECINCT 6,U.S. SENATOR,,LBN,DAVID MORAN,3
Wayne,PRECINCT 12,U.S. SENATOR,,LBN,DAVID MORAN,14
Wayne,PRECINCT 13,U.S. SENATOR,,LBN,DAVID MORAN,13
Wayne,PRECINCT 14,U.S. SENATOR,,LBN,DAVID MORAN,15
Wayne,PRECINCT 16,U.S. SENATOR,,LBN,DAVID MORAN,4
Wayne,PRECINCT 17,U.S. SENATOR,,LBN,DAVID MORAN,10
Wayne,PRECINCT 18,U.S. SENATOR,,LBN,DAVID MORAN,9
Wayne,PRECINCT 19,U.S. SENATOR,,LBN,DAVID MORAN,13
Wayne,PRECINCT 20,U.S. SENATOR,,LBN,DAVID MORAN,9
Wayne,PRECINCT 21,U.S. SENATOR,,LBN,DAVID MORAN,3
Wayne,PRECINCT 22,U.S. SENATOR,,LBN,DAVID MORAN,11
Wayne,PRECINCT 30,U.S. SENATOR,,LBN,DAVID MORAN,12
Wayne,PRECINCT 31,U.S. SENATOR,,LBN,DAVID MORAN,2
Wayne,PRECINCT 34,U.S. SENATOR,,LBN,DAVID MORAN,9
Wayne,PRECINCT 36,U.S. SENATOR,,LBN,DAVID MORAN,6
Wayne,PRECINCT 37,U.S. SENATOR,,LBN,DAVID MORAN,8
Wayne,PRECINCT 41,U.S. SENATOR,,LBN,DAVID MORAN,4
Wayne,PRECINCT 42,U.S. SENATOR,,LBN,DAVID MORAN,1
Wayne,PRECINCT 45,U.S. SENATOR,,LBN,DAVID MORAN,12
Wayne,PRECINCT 48,U.S. SENATOR,,LBN,DAVID MORAN,17
Wayne,PRECINCT 49,U.S. SENATOR,,LBN,DAVID MORAN,16
Wayne,PRECINCT 50,U.S. SENATOR,,LBN,DAVID MORAN,13
Wayne,PRECINCT 51,U.S. SENATOR,,LBN,DAVID MORAN,24
Wayne,PRECINCT 52,U.S. SENATOR,,LBN,DAVID MORAN,15
Wayne,PRECINCT 53,U.S. SENATOR,,LBN,DAVID MORAN,14
Wayne,PRECINCT 54,U.S. SENATOR,,LBN,DAVID MORAN,8
Wayne,PRECINCT 56,U.S. SENATOR,,LBN,DAVID MORAN,17
Wayne,PRECINCT 57,U.S. SENATOR,,LBN,DAVID MORAN,12
Wayne,PRECINCT 59,U.S. SENATOR,,LBN,DAVID MORAN,13
Wayne,PRECINCT 60,U.S. SENATOR,,LBN,DAVID MORAN,13
Wayne,PRECINCT 61,U.S. SENATOR,,LBN,DAVID MORAN,6
Wayne,PRECINCT 62,U.S. SENATOR,,LBN,DAVID MORAN,9
Wayne,PRECINCT 63,U.S. SENATOR,,LBN,DAVID MORAN,11
Wayne,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,643
Wayne,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,403
Wayne,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,154
Wayne,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,359
Wayne,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,318
Wayne,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,627
Wayne,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,201
Wayne,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,286
Wayne,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,312
Wayne,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,500
Wayne,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,224
Wayne,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,204
Wayne,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,302
Wayne,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,443
Wayne,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,176
Wayne,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,204
Wayne,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,275
Wayne,PRECINCT 37,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,253
Wayne,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,144
Wayne,PRECINCT 42,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,101
Wayne,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,184
Wayne,PRECINCT 48,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,434
Wayne,PRECINCT 49,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,503
Wayne,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,312
Wayne,PRECINCT 51,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,370
Wayne,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,167
Wayne,PRECINCT 53,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,354
Wayne,PRECINCT 54,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,222
Wayne,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,512
Wayne,PRECINCT 57,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,342
Wayne,PRECINCT 59,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,345
Wayne,PRECINCT 60,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,242
Wayne,PRECINCT 61,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,230
Wayne,PRECINCT 62,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,494
Wayne,PRECINCT 63,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,167
Wayne,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,151
Wayne,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,118
Wayne,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,42
Wayne,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,188
Wayne,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,169
Wayne,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,260
Wayne,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,80
Wayne,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,130
Wayne,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,104
Wayne,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,145
Wayne,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,154
Wayne,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,87
Wayne,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,144
Wayne,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,117
Wayne,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,39
Wayne,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,66
Wayne,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,85
Wayne,PRECINCT 37,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,49
Wayne,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,74
Wayne,PRECINCT 42,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,78
Wayne,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,106
Wayne,PRECINCT 48,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,163
Wayne,PRECINCT 49,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,207
Wayne,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,134
Wayne,PRECINCT 51,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,145
