county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 13,PRESIDENT,,DEM,JOSEPH R. BIDEN,161
Lewis,PRECINCT 14,PRESIDENT,,DEM,JOSEPH R. BIDEN,37
Lewis,PRECINCT 15,PRESIDENT,,DEM,JOSEPH R. BIDEN,101
Lewis,PRECINCT 16,PRESIDENT,,DEM,JOSEPH R. BIDEN,50
Lewis,PRECINCT 17,PRESIDENT,,DEM,JOSEPH R. BIDEN,59
Lewis,PRECINCT 18,PRESIDENT,,DEM,JOSEPH R. BIDEN,23
Lewis,PRECINCT 19,PRESIDENT,,DEM,JOSEPH R. BIDEN,45
Lewis,PRECINCT 20,PRESIDENT,,DEM,JOSEPH R. BIDEN,112
Lewis,PRECINCT 21,PRESIDENT,,DEM,JOSEPH R. BIDEN,54
Lewis,PRECINCT 22,PRESIDENT,,DEM,JOSEPH R. BIDEN,28
Lewis,PRECINCT 23,PRESIDENT,,DEM,JOSEPH R. BIDEN,78
Lewis,PRECINCT 24,PRESIDENT,,DEM,JOSEPH R. BIDEN,89
Lewis,PRECINCT 1,PRESIDENT,,LBN,JO JORGENSEN,0
Lewis,PRECINCT 2,PRESIDENT,,LBN,JO JORGENSEN,7
Lewis,PRECINCT 3,PRESIDENT,,LBN,JO JORGENSEN,6
Lewis,PRECINCT 4,PRESIDENT,,LBN,JO JORGENSEN,3
Lewis,PRECINCT 5,PRESIDENT,,LBN,JO JORGENSEN,4
Lewis,PRECINCT 6,PRESIDENT,,LBN,JO JORGENSEN,4
Lewis,PRECINCT 7,PRESIDENT,,LBN,JO JORGENSEN,3
Lewis,PRECINCT 8,PRESIDENT,,LBN,JO JORGENSEN,7
Lewis,PRECINCT 9,PRESIDENT,,LBN,JO JORGENSEN,4
Lewis,PRECINCT 10,PRESIDENT,,LBN,JO JORGENSEN,4
Lewis,PRECINCT 11,PRESIDENT,,LBN,JO JORGENSEN,5
Lewis,PRECINCT 12,PRESIDENT,,LBN,JO JORGENSEN,1
Lewis,PRECINCT 13,PRESIDENT,,LBN,JO JORGENSEN,20
Lewis,PRECINCT 14,PRESIDENT,,LBN,JO JORGENSEN,3
Lewis,PRECINCT 15,PRESIDENT,,LBN,JO JORGENSEN,5
Lewis,PRECINCT 16,PRESIDENT,,LBN,JO JORGENSEN,5
Lewis,PRECINCT 17,PRESIDENT,,LBN,JO JORGENSEN,5
Lewis,PRECINCT 18,PRESIDENT,,LBN,JO JORGENSEN,3
Lewis,PRECINCT 19,PRESIDENT,,LBN,JO JORGENSEN,6
Lewis,PRECINCT 20,PRESIDENT,,LBN,JO JORGENSEN,4
Lewis,PRECINCT 21,PRESIDENT,,LBN,JO JORGENSEN,3
Lewis,PRECINCT 22,PRESIDENT,,LBN,JO JORGENSEN,2
Lewis,PRECINCT 23,PRESIDENT,,LBN,JO JORGENSEN,6
Lewis,PRECINCT 24,PRESIDENT,,LBN,JO JORGENSEN,6
Lewis,PRECINCT 1,PRESIDENT,,MTN,HOWIE HAWKINS,0
Lewis,PRECINCT 2,PRESIDENT,,MTN,HOWIE HAWKINS,0
Lewis,PRECINCT 3,PRESIDENT,,MTN,HOWIE HAWKINS,0
Lewis,PRECINCT 4,PRESIDENT,,MTN,HOWIE HAWKINS,0
Lewis,PRECINCT 5,PRESIDENT,,MTN,HOWIE HAWKINS,1
Lewis,PRECINCT 6,PRESIDENT,,MTN,HOWIE HAWKINS,0
Lewis,PRECINCT 7,PRESIDENT,,MTN,HOWIE HAWKINS,1
Lewis,PRECINCT 8,PRESIDENT,,MTN,HOWIE HAWKINS,2
Lewis,PRECINCT 9,PRESIDENT,,MTN,HOWIE HAWKINS,0
Lewis,PRECINCT 10,PRESIDENT,,MTN,HOWIE HAWKINS,1
Lewis,PRECINCT 11,PRESIDENT,,MTN,HOWIE HAWKINS,1
Lewis,PRECINCT 12,PRESIDENT,,MTN,HOWIE HAWKINS,1
Lewis,PRECINCT 13,PRESIDENT,,MTN,HOWIE HAWKINS,1
Lewis,PRECINCT 14,PRESIDENT,,MTN,HOWIE HAWKINS,0
Lewis,PRECINCT 15,PRESIDENT,,MTN,HOWIE HAWKINS,3
Lewis,PRECINCT 16,PRESIDENT,,MTN,HOWIE HAWKINS,1
Lewis,PRECINCT 17,PRESIDENT,,MTN,HOWIE HAWKINS,4
Lewis,PRECINCT 18,PRESIDENT,,MTN,HOWIE HAWKINS,1
Lewis,PRECINCT 19,PRESIDENT,,MTN,HOWIE HAWKINS,0
Lewis,PRECINCT 20,PRESIDENT,,MTN,HOWIE HAWKINS,1
Lewis,PRECINCT 21,PRESIDENT,,MTN,HOWIE HAWKINS,0
Lewis,PRECINCT 22,PRESIDENT,,MTN,HOWIE HAWKINS,1
Lewis,PRECINCT 23,PRESIDENT,,MTN,HOWIE HAWKINS,1
Lewis,PRECINCT 24,PRESIDENT,,MTN,HOWIE HAWKINS,1
Lewis,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,129
Lewis,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,205
Lewis,PRECINCT 3,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,160
Lewis,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,159
Lewis,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,140
Lewis,PRECINCT 6,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,133
Lewis,PRECINCT 7,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,362
Lewis,PRECINCT 8,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,387
Lewis,PRECINCT 9,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,90
Lewis,PRECINCT 10,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,205
Lewis,PRECINCT 11,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,192
Lewis,PRECINCT 12,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,135
Lewis,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,728
Lewis,PRECINCT 14,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,318
Lewis,PRECINCT 15,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,436
Lewis,PRECINCT 16,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,118
Lewis,PRECINCT 17,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,206
Lewis,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,70
Lewis,PRECINCT 19,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,121
Lewis,PRECINCT 20,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,400
Lewis,PRECINCT 21,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,217
Lewis,PRECINCT 22,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,123
Lewis,PRECINCT 23,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,336
Lewis,PRECINCT 24,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,366
Lewis,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,39
Lewis,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,47
Lewis,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,40
Lewis,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,28
Lewis,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,54
Lewis,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,51
Lewis,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,85
Lewis,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,83
Lewis,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,41
Lewis,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,85
Lewis,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,44
Lewis,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,30
Lewis,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,156
Lewis,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,46
Lewis,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,92
Lewis,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,47
Lewis,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,58
Lewis,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,23
Lewis,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,46
Lewis,PRECINCT 20,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,100
Lewis,PRECINCT 21,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,48
Lewis,PRECINCT 22,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,25
Lewis,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,73
Lewis,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,90
Lewis,PRECINCT 1,U.S. SENATOR,,LBN,DAVID MORAN,7
Lewis,PRECINCT 2,U.S. SENATOR,,LBN,DAVID MORAN,14
Lewis,PRECINCT 3,U.S. SENATOR,,LBN,DAVID MORAN,13
Lewis,PRECINCT 4,U.S. SENATOR,,LBN,DAVID MORAN,14
Lewis,PRECINCT 5,U.S. SENATOR,,LBN,DAVID MORAN,9
Lewis,PRECINCT 6,U.S. SENATOR,,LBN,DAVID MORAN,8
Lewis,PRECINCT 7,U.S. SENATOR,,LBN,DAVID MORAN,18
Lewis,PRECINCT 8,U.S. SENATOR,,LBN,DAVID MORAN,11
Lewis,PRECINCT 9,U.S. SENATOR,,LBN,DAVID MORAN,3
Lewis,PRECINCT 10,U.S. SENATOR,,LBN,DAVID MORAN,12
Lewis,PRECINCT 11,U.S. SENATOR,,LBN,DAVID MORAN,7
Lewis,PRECINCT 12,U.S. SENATOR,,LBN,DAVID MORAN,5
Lewis,PRECINCT 13,U.S. SENATOR,,LBN,DAVID MORAN,20
Lewis,PRECINCT 14,U.S. SENATOR,,LBN,DAVID MORAN,8
Lewis,PRECINCT 15,U.S. SENATOR,,LBN,DAVID MORAN,18
Lewis,PRECINCT 16,U.S. SENATOR,,LBN,DAVID MORAN,6
Lewis,PRECINCT 17,U.S. SENATOR,,LBN,DAVID MORAN,6
Lewis,PRECINCT 18,U.S. SENATOR,,LBN,DAVID MORAN,5
Lewis,PRECINCT 19,U.S. SENATOR,,LBN,DAVID MORAN,6
Lewis,PRECINCT 20,U.S. SENATOR,,LBN,DAVID MORAN,16
Lewis,PRECINCT 21,U.S. SENATOR,,LBN,DAVID MORAN,7
Lewis,PRECINCT 22,U.S. SENATOR,,LBN,DAVID MORAN,3
Lewis,PRECINCT 23,U.S. SENATOR,,LBN,DAVID MORAN,10
Lewis,PRECINCT 24,U.S. SENATOR,,LBN,DAVID MORAN,12
Lewis,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,123
Lewis,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,198
Lewis,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,151
Lewis,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,147
Lewis,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,124
Lewis,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,125
Lewis,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,339
Lewis,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,345
Lewis,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,77
Lewis,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,173
Lewis,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,177
Lewis,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,120
Lewis,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,679
Lewis,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,302
Lewis,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,395
Lewis,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,109
Lewis,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,189
Lewis,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,62
Lewis,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,101
Lewis,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,363
Lewis,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,208
Lewis,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,109
Lewis,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,314
Lewis,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,342
Lewis,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,48
Lewis,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,62
Lewis,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,55
Lewis,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,48
Lewis,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,71
Lewis,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,62
Lewis,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,120
Lewis,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,123
Lewis,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,54
Lewis,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,117
Lewis,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,60
Lewis,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,44
Lewis,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,212
Lewis,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,66
Lewis,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,140
Lewis,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,62
Lewis,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,70
Lewis,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,37
Lewis,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,67
Lewis,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,137
Lewis,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,64
Lewis,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,36
Lewis,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,103
Lewis,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,120
Lewis,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,127
Lewis,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,199
Lewis,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,156
Lewis,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,147
Lewis,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,137
Lewis,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,121
Lewis,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,356
Lewis,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,349
Lewis,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,81
Lewis,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,192
Lewis,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,180
Lewis,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,134
Lewis,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,680
Lewis,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,301
Lewis,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,415
Lewis,PRECINCT 16,GOVERNOR,,REP,JIM JUSTICE,107
Lewis,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,194
Lewis,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,65
Lewis,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,119
Lewis,PRECINCT 20,GOVERNOR,,REP,JIM JUSTICE,379
Lewis,PRECINCT 21,GOVERNOR,,REP,JIM JUSTICE,199
Lewis,PRECINCT 22,GOVERNOR,,REP,JIM JUSTICE,117
Lewis,PRECINCT 23,GOVERNOR,,REP,JIM JUSTICE,305
Lewis,PRECINCT 24,GOVERNOR,,REP,JIM JUSTICE,347
Lewis,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,28
Lewis,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,45
Lewis,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,44
Lewis,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,34
Lewis,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,46
Lewis,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,55
Lewis,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,79
Lewis,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,95
Lewis,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,41
Lewis,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,82
Lewis,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,45
Lewis,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,26
Lewis,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,144
Lewis,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,43
Lewis,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,84
Lewis,PRECINCT 16,GOVERNOR,,DEM,BEN SALANGO,51
Lewis,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,60
Lewis,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,19
Lewis,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,40
Lewis,PRECINCT 20,GOVERNOR,,DEM,BEN SALANGO,99
Lewis,PRECINCT 21,GOVERNOR,,DEM,BEN SALANGO,50
Lewis,PRECINCT 22,GOVERNOR,,DEM,BEN SALANGO,24
Lewis,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,76
Lewis,PRECINCT 24,GOVERNOR,,DEM,BEN SALANGO,83
Lewis,PRECINCT 1,GOVERNOR,,LBN,ERIKA KOLENICH,14
Lewis,PRECINCT 2,GOVERNOR,,LBN,ERIKA KOLENICH,19
Lewis,PRECINCT 3,GOVERNOR,,LBN,ERIKA KOLENICH,12
Lewis,PRECINCT 4,GOVERNOR,,LBN,ERIKA KOLENICH,12
Lewis,PRECINCT 5,GOVERNOR,,LBN,ERIKA KOLENICH,15
Lewis,PRECINCT 6,GOVERNOR,,LBN,ERIKA KOLENICH,9
Lewis,PRECINCT 7,GOVERNOR,,LBN,ERIKA KOLENICH,29
Lewis,PRECINCT 8,GOVERNOR,,LBN,ERIKA KOLENICH,26
Lewis,PRECINCT 9,GOVERNOR,,LBN,ERIKA KOLENICH,9
Lewis,PRECINCT 10,GOVERNOR,,LBN,ERIKA KOLENICH,13
Lewis,PRECINCT 11,GOVERNOR,,LBN,ERIKA KOLENICH,11
Lewis,PRECINCT 12,GOVERNOR,,LBN,ERIKA KOLENICH,11
Lewis,PRECINCT 13,GOVERNOR,,LBN,ERIKA KOLENICH,63
Lewis,PRECINCT 14,GOVERNOR,,LBN,ERIKA KOLENICH,14
Lewis,PRECINCT 15,GOVERNOR,,LBN,ERIKA KOLENICH,35
Lewis,PRECINCT 16,GOVERNOR,,LBN,ERIKA KOLENICH,8
Lewis,PRECINCT 17,GOVERNOR,,LBN,ERIKA KOLENICH,10
Lewis,PRECINCT 18,GOVERNOR,,LBN,ERIKA KOLENICH,9
Lewis,PRECINCT 19,GOVERNOR,,LBN,ERIKA KOLENICH,15
Lewis,PRECINCT 20,GOVERNOR,,LBN,ERIKA KOLENICH,30
Lewis,PRECINCT 21,GOVERNOR,,LBN,ERIKA KOLENICH,17
Lewis,PRECINCT 22,GOVERNOR,,LBN,ERIKA KOLENICH,11
Lewis,PRECINCT 23,GOVERNOR,,LBN,ERIKA KOLENICH,28
Lewis,PRECINCT 24,GOVERNOR,,LBN,ERIKA KOLENICH,28
Lewis,PRECINCT 1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Lewis,PRECINCT 2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Lewis,PRECINCT 3,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Lewis,PRECINCT 4,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Lewis,PRECINCT 5,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Lewis,PRECINCT 6,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Lewis,PRECINCT 7,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Lewis,PRECINCT 8,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Lewis,PRECINCT 9,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Lewis,PRECINCT 10,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Lewis,PRECINCT 11,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Lewis,PRECINCT 12,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Lewis,PRECINCT 13,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Lewis,PRECINCT 14,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Lewis,PRECINCT 15,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Lewis,PRECINCT 16,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Lewis,PRECINCT 17,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Lewis,PRECINCT 18,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Lewis,PRECINCT 19,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Lewis,PRECINCT 20,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
