county,precinct,office,district,party,candidate,votes
Doddridge,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Doddridge,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Doddridge,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Doddridge,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Doddridge,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Doddridge,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Doddridge,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Doddridge,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Doddridge,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Doddridge,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Doddridge,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Doddridge,PRECINCT 2,PRESIDENT,,REP,DONALD J. TRUMP,226
Doddridge,PRECINCT 4,PRESIDENT,,REP,DONALD J. TRUMP,47
Doddridge,PRECINCT 6,PRESIDENT,,REP,DONALD J. TRUMP,90
Doddridge,PRECINCT 9,PRESIDENT,,REP,DONALD J. TRUMP,131
Doddridge,PRECINCT 10,PRESIDENT,,REP,DONALD J. TRUMP,164
Doddridge,PRECINCT 13,PRESIDENT,,REP,DONALD J. TRUMP,165
Doddridge,PRECINCT 14,PRESIDENT,,REP,DONALD J. TRUMP,109
Doddridge,PRECINCT 17,PRESIDENT,,REP,DONALD J. TRUMP,141
Doddridge,PRECINCT 18,PRESIDENT,,REP,DONALD J. TRUMP,72
Doddridge,PRECINCT 20,PRESIDENT,,REP,DONALD J. TRUMP,138
Doddridge,PRECINCT 22,PRESIDENT,,REP,DONALD J. TRUMP,105
Doddridge,PRECINCT 24,PRESIDENT,,REP,DONALD J. TRUMP,199
Doddridge,PRECINCT 2,PRESIDENT,,REP,BILL WELD,2
Doddridge,PRECINCT 4,PRESIDENT,,REP,BILL WELD,0
Doddridge,PRECINCT 6,PRESIDENT,,REP,BILL WELD,2
Doddridge,PRECINCT 9,PRESIDENT,,REP,BILL WELD,5
Doddridge,PRECINCT 10,PRESIDENT,,REP,BILL WELD,5
Doddridge,PRECINCT 13,PRESIDENT,,REP,BILL WELD,0
Doddridge,PRECINCT 14,PRESIDENT,,REP,BILL WELD,0
Doddridge,PRECINCT 17,PRESIDENT,,REP,BILL WELD,2
Doddridge,PRECINCT 18,PRESIDENT,,REP,BILL WELD,3
Doddridge,PRECINCT 20,PRESIDENT,,REP,BILL WELD,0
Doddridge,PRECINCT 22,PRESIDENT,,REP,BILL WELD,0
Doddridge,PRECINCT 24,PRESIDENT,,REP,BILL WELD,3
Doddridge,PRECINCT 2,PRESIDENT,,REP,JOE WALSH,2
Doddridge,PRECINCT 4,PRESIDENT,,REP,JOE WALSH,0
Doddridge,PRECINCT 6,PRESIDENT,,REP,JOE WALSH,2
Doddridge,PRECINCT 9,PRESIDENT,,REP,JOE WALSH,0
Doddridge,PRECINCT 10,PRESIDENT,,REP,JOE WALSH,3
Doddridge,PRECINCT 13,PRESIDENT,,REP,JOE WALSH,1
Doddridge,PRECINCT 14,PRESIDENT,,REP,JOE WALSH,2
Doddridge,PRECINCT 17,PRESIDENT,,REP,JOE WALSH,1
Doddridge,PRECINCT 18,PRESIDENT,,REP,JOE WALSH,0
Doddridge,PRECINCT 20,PRESIDENT,,REP,JOE WALSH,0
Doddridge,PRECINCT 22,PRESIDENT,,REP,JOE WALSH,0
Doddridge,PRECINCT 24,PRESIDENT,,REP,JOE WALSH,3
Doddridge,PRECINCT 2,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Doddridge,PRECINCT 4,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Doddridge,PRECINCT 6,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Doddridge,PRECINCT 9,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Doddridge,PRECINCT 10,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Doddridge,PRECINCT 13,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Doddridge,PRECINCT 14,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Doddridge,PRECINCT 17,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Doddridge,PRECINCT 18,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Doddridge,PRECINCT 20,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Doddridge,PRECINCT 22,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Doddridge,PRECINCT 24,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Doddridge,PRECINCT 2,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Doddridge,PRECINCT 4,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Doddridge,PRECINCT 6,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Doddridge,PRECINCT 9,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Doddridge,PRECINCT 10,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Doddridge,PRECINCT 13,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Doddridge,PRECINCT 14,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Doddridge,PRECINCT 17,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Doddridge,PRECINCT 18,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Doddridge,PRECINCT 20,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Doddridge,PRECINCT 22,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Doddridge,PRECINCT 24,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Doddridge,PRECINCT 2,PRESIDENT,,REP,BOB ELY,1
Doddridge,PRECINCT 4,PRESIDENT,,REP,BOB ELY,0
Doddridge,PRECINCT 6,PRESIDENT,,REP,BOB ELY,1
Doddridge,PRECINCT 9,PRESIDENT,,REP,BOB ELY,1
Doddridge,PRECINCT 10,PRESIDENT,,REP,BOB ELY,2
Doddridge,PRECINCT 13,PRESIDENT,,REP,BOB ELY,0
Doddridge,PRECINCT 14,PRESIDENT,,REP,BOB ELY,0
Doddridge,PRECINCT 17,PRESIDENT,,REP,BOB ELY,1
Doddridge,PRECINCT 18,PRESIDENT,,REP,BOB ELY,0
Doddridge,PRECINCT 20,PRESIDENT,,REP,BOB ELY,1
Doddridge,PRECINCT 22,PRESIDENT,,REP,BOB ELY,0
Doddridge,PRECINCT 24,PRESIDENT,,REP,BOB ELY,0
Doddridge,PRECINCT 2,PRESIDENT,,DEM,JOSEPH R. BIDEN,20
Doddridge,PRECINCT 4,PRESIDENT,,DEM,JOSEPH R. BIDEN,8
Doddridge,PRECINCT 6,PRESIDENT,,DEM,JOSEPH R. BIDEN,13
Doddridge,PRECINCT 9,PRESIDENT,,DEM,JOSEPH R. BIDEN,16
Doddridge,PRECINCT 10,PRESIDENT,,DEM,JOSEPH R. BIDEN,23
Doddridge,PRECINCT 13,PRESIDENT,,DEM,JOSEPH R. BIDEN,18
Doddridge,PRECINCT 14,PRESIDENT,,DEM,JOSEPH R. BIDEN,10
Doddridge,PRECINCT 17,PRESIDENT,,DEM,JOSEPH R. BIDEN,21
Doddridge,PRECINCT 18,PRESIDENT,,DEM,JOSEPH R. BIDEN,12
Doddridge,PRECINCT 20,PRESIDENT,,DEM,JOSEPH R. BIDEN,16
Doddridge,PRECINCT 22,PRESIDENT,,DEM,JOSEPH R. BIDEN,18
Doddridge,PRECINCT 24,PRESIDENT,,DEM,JOSEPH R. BIDEN,17
Doddridge,PRECINCT 2,PRESIDENT,,DEM,BERNIE SANDERS,3
Doddridge,PRECINCT 4,PRESIDENT,,DEM,BERNIE SANDERS,4
Doddridge,PRECINCT 6,PRESIDENT,,DEM,BERNIE SANDERS,1
Doddridge,PRECINCT 9,PRESIDENT,,DEM,BERNIE SANDERS,3
Doddridge,PRECINCT 10,PRESIDENT,,DEM,BERNIE SANDERS,5
Doddridge,PRECINCT 13,PRESIDENT,,DEM,BERNIE SANDERS,9
Doddridge,PRECINCT 14,PRESIDENT,,DEM,BERNIE SANDERS,5
Doddridge,PRECINCT 17,PRESIDENT,,DEM,BERNIE SANDERS,4
Doddridge,PRECINCT 18,PRESIDENT,,DEM,BERNIE SANDERS,0
Doddridge,PRECINCT 20,PRESIDENT,,DEM,BERNIE SANDERS,5
Doddridge,PRECINCT 22,PRESIDENT,,DEM,BERNIE SANDERS,4
Doddridge,PRECINCT 24,PRESIDENT,,DEM,BERNIE SANDERS,4
Doddridge,PRECINCT 2,PRESIDENT,,DEM,DAVID LEE RICE,5
Doddridge,PRECINCT 4,PRESIDENT,,DEM,DAVID LEE RICE,0
Doddridge,PRECINCT 6,PRESIDENT,,DEM,DAVID LEE RICE,8
Doddridge,PRECINCT 9,PRESIDENT,,DEM,DAVID LEE RICE,7
Doddridge,PRECINCT 10,PRESIDENT,,DEM,DAVID LEE RICE,6
Doddridge,PRECINCT 13,PRESIDENT,,DEM,DAVID LEE RICE,4
Doddridge,PRECINCT 14,PRESIDENT,,DEM,DAVID LEE RICE,1
Doddridge,PRECINCT 17,PRESIDENT,,DEM,DAVID LEE RICE,2
Doddridge,PRECINCT 18,PRESIDENT,,DEM,DAVID LEE RICE,2
Doddridge,PRECINCT 20,PRESIDENT,,DEM,DAVID LEE RICE,7
Doddridge,PRECINCT 22,PRESIDENT,,DEM,DAVID LEE RICE,1
Doddridge,PRECINCT 24,PRESIDENT,,DEM,DAVID LEE RICE,0
Doddridge,PRECINCT 2,PRESIDENT,,DEM,ELIZABETH WARREN,2
Doddridge,PRECINCT 4,PRESIDENT,,DEM,ELIZABETH WARREN,0
Doddridge,PRECINCT 6,PRESIDENT,,DEM,ELIZABETH WARREN,0
Doddridge,PRECINCT 9,PRESIDENT,,DEM,ELIZABETH WARREN,2
Doddridge,PRECINCT 10,PRESIDENT,,DEM,ELIZABETH WARREN,1
Doddridge,PRECINCT 13,PRESIDENT,,DEM,ELIZABETH WARREN,0
Doddridge,PRECINCT 14,PRESIDENT,,DEM,ELIZABETH WARREN,1
Doddridge,PRECINCT 17,PRESIDENT,,DEM,ELIZABETH WARREN,1
Doddridge,PRECINCT 18,PRESIDENT,,DEM,ELIZABETH WARREN,1
Doddridge,PRECINCT 20,PRESIDENT,,DEM,ELIZABETH WARREN,2
Doddridge,PRECINCT 22,PRESIDENT,,DEM,ELIZABETH WARREN,2
Doddridge,PRECINCT 24,PRESIDENT,,DEM,ELIZABETH WARREN,2
Doddridge,PRECINCT 2,PRESIDENT,,DEM,TULSI GABBARD,1
Doddridge,PRECINCT 4,PRESIDENT,,DEM,TULSI GABBARD,0
Doddridge,PRECINCT 6,PRESIDENT,,DEM,TULSI GABBARD,0
Doddridge,PRECINCT 9,PRESIDENT,,DEM,TULSI GABBARD,0
Doddridge,PRECINCT 10,PRESIDENT,,DEM,TULSI GABBARD,0
Doddridge,PRECINCT 13,PRESIDENT,,DEM,TULSI GABBARD,0
Doddridge,PRECINCT 14,PRESIDENT,,DEM,TULSI GABBARD,2
Doddridge,PRECINCT 17,PRESIDENT,,DEM,TULSI GABBARD,0
Doddridge,PRECINCT 18,PRESIDENT,,DEM,TULSI GABBARD,0
Doddridge,PRECINCT 20,PRESIDENT,,DEM,TULSI GABBARD,2
Doddridge,PRECINCT 22,PRESIDENT,,DEM,TULSI GABBARD,0
Doddridge,PRECINCT 24,PRESIDENT,,DEM,TULSI GABBARD,1
Doddridge,PRECINCT 2,PRESIDENT,,DEM,ANDREW YANG,0
Doddridge,PRECINCT 4,PRESIDENT,,DEM,ANDREW YANG,0
Doddridge,PRECINCT 6,PRESIDENT,,DEM,ANDREW YANG,0
Doddridge,PRECINCT 9,PRESIDENT,,DEM,ANDREW YANG,1
Doddridge,PRECINCT 10,PRESIDENT,,DEM,ANDREW YANG,1
Doddridge,PRECINCT 13,PRESIDENT,,DEM,ANDREW YANG,0
Doddridge,PRECINCT 14,PRESIDENT,,DEM,ANDREW YANG,1
Doddridge,PRECINCT 17,PRESIDENT,,DEM,ANDREW YANG,1
Doddridge,PRECINCT 18,PRESIDENT,,DEM,ANDREW YANG,0
Doddridge,PRECINCT 20,PRESIDENT,,DEM,ANDREW YANG,1
Doddridge,PRECINCT 22,PRESIDENT,,DEM,ANDREW YANG,1
Doddridge,PRECINCT 24,PRESIDENT,,DEM,ANDREW YANG,0
Doddridge,PRECINCT 2,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Doddridge,PRECINCT 4,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Doddridge,PRECINCT 6,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Doddridge,PRECINCT 9,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Doddridge,PRECINCT 10,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Doddridge,PRECINCT 13,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Doddridge,PRECINCT 14,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Doddridge,PRECINCT 17,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Doddridge,PRECINCT 18,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Doddridge,PRECINCT 20,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Doddridge,PRECINCT 22,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Doddridge,PRECINCT 24,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Doddridge,PRECINCT 2,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Doddridge,PRECINCT 4,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Doddridge,PRECINCT 6,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Doddridge,PRECINCT 9,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Doddridge,PRECINCT 10,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Doddridge,PRECINCT 13,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Doddridge,PRECINCT 14,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Doddridge,PRECINCT 17,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Doddridge,PRECINCT 18,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Doddridge,PRECINCT 20,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Doddridge,PRECINCT 22,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Doddridge,PRECINCT 24,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Doddridge,PRECINCT 2,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Doddridge,PRECINCT 4,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Doddridge,PRECINCT 6,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Doddridge,PRECINCT 9,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Doddridge,PRECINCT 10,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Doddridge,PRECINCT 13,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Doddridge,PRECINCT 14,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Doddridge,PRECINCT 17,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Doddridge,PRECINCT 18,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Doddridge,PRECINCT 20,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Doddridge,PRECINCT 22,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Doddridge,PRECINCT 24,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Doddridge,PRECINCT 2,PRESIDENT,,DEM,MICHAEL BENNET,0
Doddridge,PRECINCT 4,PRESIDENT,,DEM,MICHAEL BENNET,0
Doddridge,PRECINCT 6,PRESIDENT,,DEM,MICHAEL BENNET,0
Doddridge,PRECINCT 9,PRESIDENT,,DEM,MICHAEL BENNET,0
Doddridge,PRECINCT 10,PRESIDENT,,DEM,MICHAEL BENNET,0
Doddridge,PRECINCT 13,PRESIDENT,,DEM,MICHAEL BENNET,1
Doddridge,PRECINCT 14,PRESIDENT,,DEM,MICHAEL BENNET,0
Doddridge,PRECINCT 17,PRESIDENT,,DEM,MICHAEL BENNET,0
Doddridge,PRECINCT 18,PRESIDENT,,DEM,MICHAEL BENNET,1
Doddridge,PRECINCT 20,PRESIDENT,,DEM,MICHAEL BENNET,0
Doddridge,PRECINCT 22,PRESIDENT,,DEM,MICHAEL BENNET,0
Doddridge,PRECINCT 24,PRESIDENT,,DEM,MICHAEL BENNET,0
Doddridge,PRECINCT 2,PRESIDENT,,DEM,DEVAL PATRICK,1
Doddridge,PRECINCT 4,PRESIDENT,,DEM,DEVAL PATRICK,0
Doddridge,PRECINCT 6,PRESIDENT,,DEM,DEVAL PATRICK,0
Doddridge,PRECINCT 9,PRESIDENT,,DEM,DEVAL PATRICK,0
Doddridge,PRECINCT 10,PRESIDENT,,DEM,DEVAL PATRICK,0
Doddridge,PRECINCT 13,PRESIDENT,,DEM,DEVAL PATRICK,0
Doddridge,PRECINCT 14,PRESIDENT,,DEM,DEVAL PATRICK,0
Doddridge,PRECINCT 17,PRESIDENT,,DEM,DEVAL PATRICK,0
Doddridge,PRECINCT 18,PRESIDENT,,DEM,DEVAL PATRICK,0
Doddridge,PRECINCT 20,PRESIDENT,,DEM,DEVAL PATRICK,0
Doddridge,PRECINCT 22,PRESIDENT,,DEM,DEVAL PATRICK,0
Doddridge,PRECINCT 24,PRESIDENT,,DEM,DEVAL PATRICK,0
Doddridge,PRECINCT 2,PRESIDENT,,DEM,TOM STEYER,0
Doddridge,PRECINCT 4,PRESIDENT,,DEM,TOM STEYER,0
Doddridge,PRECINCT 6,PRESIDENT,,DEM,TOM STEYER,0
Doddridge,PRECINCT 9,PRESIDENT,,DEM,TOM STEYER,0
Doddridge,PRECINCT 10,PRESIDENT,,DEM,TOM STEYER,0
Doddridge,PRECINCT 13,PRESIDENT,,DEM,TOM STEYER,0
Doddridge,PRECINCT 14,PRESIDENT,,DEM,TOM STEYER,0
Doddridge,PRECINCT 17,PRESIDENT,,DEM,TOM STEYER,0
Doddridge,PRECINCT 18,PRESIDENT,,DEM,TOM STEYER,0
Doddridge,PRECINCT 20,PRESIDENT,,DEM,TOM STEYER,0
Doddridge,PRECINCT 22,PRESIDENT,,DEM,TOM STEYER,0
Doddridge,PRECINCT 24,PRESIDENT,,DEM,TOM STEYER,0
Doddridge,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,183
Doddridge,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,44
Doddridge,PRECINCT 6,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,79
Doddridge,PRECINCT 9,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,118
Doddridge,PRECINCT 10,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,157
Doddridge,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,135
Doddridge,PRECINCT 14,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,95
Doddridge,PRECINCT 17,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,121
Doddridge,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,49
Doddridge,PRECINCT 20,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,121
Doddridge,PRECINCT 22,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,84
Doddridge,PRECINCT 24,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,181
Doddridge,PRECINCT 2,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,26
Doddridge,PRECINCT 4,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Doddridge,PRECINCT 6,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,13
Doddridge,PRECINCT 9,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,14
Doddridge,PRECINCT 10,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,9
Doddridge,PRECINCT 13,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,11
Doddridge,PRECINCT 14,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,8
Doddridge,PRECINCT 17,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,13
Doddridge,PRECINCT 18,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,12
Doddridge,PRECINCT 20,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,9
Doddridge,PRECINCT 22,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Doddridge,PRECINCT 24,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,20
Doddridge,PRECINCT 2,U.S. SENATOR,,REP,ALLEN WHITT,17
Doddridge,PRECINCT 4,U.S. SENATOR,,REP,ALLEN WHITT,0
Doddridge,PRECINCT 6,U.S. SENATOR,,REP,ALLEN WHITT,4
Doddridge,PRECINCT 9,U.S. SENATOR,,REP,ALLEN WHITT,13
Doddridge,PRECINCT 10,U.S. SENATOR,,REP,ALLEN WHITT,6
Doddridge,PRECINCT 13,U.S. SENATOR,,REP,ALLEN WHITT,18
Doddridge,PRECINCT 14,U.S. SENATOR,,REP,ALLEN WHITT,8
Doddridge,PRECINCT 17,U.S. SENATOR,,REP,ALLEN WHITT,11
Doddridge,PRECINCT 18,U.S. SENATOR,,REP,ALLEN WHITT,9
Doddridge,PRECINCT 20,U.S. SENATOR,,REP,ALLEN WHITT,10
Doddridge,PRECINCT 22,U.S. SENATOR,,REP,ALLEN WHITT,13
Doddridge,PRECINCT 24,U.S. SENATOR,,REP,ALLEN WHITT,7
Doddridge,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,14
Doddridge,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,6
Doddridge,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,11
Doddridge,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,11
Doddridge,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Doddridge,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,23
Doddridge,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Doddridge,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,11
Doddridge,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,4
Doddridge,PRECINCT 20,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Doddridge,PRECINCT 22,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,11
Doddridge,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,12
Doddridge,PRECINCT 2,U.S. SENATOR,,DEM,RICHARD N OJEDA II,14
Doddridge,PRECINCT 4,U.S. SENATOR,,DEM,RICHARD N OJEDA II,4
Doddridge,PRECINCT 6,U.S. SENATOR,,DEM,RICHARD N OJEDA II,7
Doddridge,PRECINCT 9,U.S. SENATOR,,DEM,RICHARD N OJEDA II,10
Doddridge,PRECINCT 10,U.S. SENATOR,,DEM,RICHARD N OJEDA II,4
Doddridge,PRECINCT 13,U.S. SENATOR,,DEM,RICHARD N OJEDA II,7
Doddridge,PRECINCT 14,U.S. SENATOR,,DEM,RICHARD N OJEDA II,5
Doddridge,PRECINCT 17,U.S. SENATOR,,DEM,RICHARD N OJEDA II,9
Doddridge,PRECINCT 18,U.S. SENATOR,,DEM,RICHARD N OJEDA II,5
Doddridge,PRECINCT 20,U.S. SENATOR,,DEM,RICHARD N OJEDA II,15
