county,precinct,office,district,party,candidate,votes
Monroe,PRECINCT 12,PRESIDENT,,DEM,ELIZABETH WARREN,3
Monroe,PRECINCT 13,PRESIDENT,,DEM,ELIZABETH WARREN,2
Monroe,PRECINCT 16,PRESIDENT,,DEM,ELIZABETH WARREN,2
Monroe,PRECINCT 18,PRESIDENT,,DEM,ELIZABETH WARREN,1
Monroe,PRECINCT 19,PRESIDENT,,DEM,ELIZABETH WARREN,1
Monroe,PRECINCT 22,PRESIDENT,,DEM,ELIZABETH WARREN,4
Monroe,PRECINCT 23,PRESIDENT,,DEM,ELIZABETH WARREN,2
Monroe,PRECINCT 29,PRESIDENT,,DEM,ELIZABETH WARREN,2
Monroe,PRECINCT 30,PRESIDENT,,DEM,ELIZABETH WARREN,2
Monroe,PRECINCT 31,PRESIDENT,,DEM,ELIZABETH WARREN,3
Monroe,PRECINCT 32,PRESIDENT,,DEM,ELIZABETH WARREN,3
Monroe,PRECINCT 33,PRESIDENT,,DEM,ELIZABETH WARREN,0
Monroe,PRECINCT 34,PRESIDENT,,DEM,ELIZABETH WARREN,0
Monroe,PRECINCT 1,PRESIDENT,,DEM,TULSI GABBARD,0
Monroe,PRECINCT 3,PRESIDENT,,DEM,TULSI GABBARD,0
Monroe,PRECINCT 5,PRESIDENT,,DEM,TULSI GABBARD,0
Monroe,PRECINCT 7,PRESIDENT,,DEM,TULSI GABBARD,0
Monroe,PRECINCT 8,PRESIDENT,,DEM,TULSI GABBARD,0
Monroe,PRECINCT 12,PRESIDENT,,DEM,TULSI GABBARD,6
Monroe,PRECINCT 13,PRESIDENT,,DEM,TULSI GABBARD,2
Monroe,PRECINCT 16,PRESIDENT,,DEM,TULSI GABBARD,1
Monroe,PRECINCT 18,PRESIDENT,,DEM,TULSI GABBARD,0
Monroe,PRECINCT 19,PRESIDENT,,DEM,TULSI GABBARD,1
Monroe,PRECINCT 22,PRESIDENT,,DEM,TULSI GABBARD,2
Monroe,PRECINCT 23,PRESIDENT,,DEM,TULSI GABBARD,1
Monroe,PRECINCT 29,PRESIDENT,,DEM,TULSI GABBARD,1
Monroe,PRECINCT 30,PRESIDENT,,DEM,TULSI GABBARD,3
Monroe,PRECINCT 31,PRESIDENT,,DEM,TULSI GABBARD,3
Monroe,PRECINCT 32,PRESIDENT,,DEM,TULSI GABBARD,2
Monroe,PRECINCT 33,PRESIDENT,,DEM,TULSI GABBARD,2
Monroe,PRECINCT 34,PRESIDENT,,DEM,TULSI GABBARD,0
Monroe,PRECINCT 1,PRESIDENT,,DEM,DEVAL PATRICK,0
Monroe,PRECINCT 3,PRESIDENT,,DEM,DEVAL PATRICK,0
Monroe,PRECINCT 5,PRESIDENT,,DEM,DEVAL PATRICK,0
Monroe,PRECINCT 7,PRESIDENT,,DEM,DEVAL PATRICK,1
Monroe,PRECINCT 8,PRESIDENT,,DEM,DEVAL PATRICK,1
Monroe,PRECINCT 12,PRESIDENT,,DEM,DEVAL PATRICK,0
Monroe,PRECINCT 13,PRESIDENT,,DEM,DEVAL PATRICK,1
Monroe,PRECINCT 16,PRESIDENT,,DEM,DEVAL PATRICK,2
Monroe,PRECINCT 18,PRESIDENT,,DEM,DEVAL PATRICK,0
Monroe,PRECINCT 19,PRESIDENT,,DEM,DEVAL PATRICK,0
Monroe,PRECINCT 22,PRESIDENT,,DEM,DEVAL PATRICK,0
Monroe,PRECINCT 23,PRESIDENT,,DEM,DEVAL PATRICK,2
Monroe,PRECINCT 29,PRESIDENT,,DEM,DEVAL PATRICK,2
Monroe,PRECINCT 30,PRESIDENT,,DEM,DEVAL PATRICK,0
Monroe,PRECINCT 31,PRESIDENT,,DEM,DEVAL PATRICK,0
Monroe,PRECINCT 32,PRESIDENT,,DEM,DEVAL PATRICK,2
Monroe,PRECINCT 33,PRESIDENT,,DEM,DEVAL PATRICK,0
Monroe,PRECINCT 34,PRESIDENT,,DEM,DEVAL PATRICK,0
Monroe,PRECINCT 1,PRESIDENT,,DEM,TOM STEYER,2
Monroe,PRECINCT 3,PRESIDENT,,DEM,TOM STEYER,0
Monroe,PRECINCT 5,PRESIDENT,,DEM,TOM STEYER,0
Monroe,PRECINCT 7,PRESIDENT,,DEM,TOM STEYER,0
Monroe,PRECINCT 8,PRESIDENT,,DEM,TOM STEYER,0
Monroe,PRECINCT 12,PRESIDENT,,DEM,TOM STEYER,1
Monroe,PRECINCT 13,PRESIDENT,,DEM,TOM STEYER,5
Monroe,PRECINCT 16,PRESIDENT,,DEM,TOM STEYER,0
Monroe,PRECINCT 18,PRESIDENT,,DEM,TOM STEYER,0
Monroe,PRECINCT 19,PRESIDENT,,DEM,TOM STEYER,0
Monroe,PRECINCT 22,PRESIDENT,,DEM,TOM STEYER,0
Monroe,PRECINCT 23,PRESIDENT,,DEM,TOM STEYER,0
Monroe,PRECINCT 29,PRESIDENT,,DEM,TOM STEYER,2
Monroe,PRECINCT 30,PRESIDENT,,DEM,TOM STEYER,1
Monroe,PRECINCT 31,PRESIDENT,,DEM,TOM STEYER,1
Monroe,PRECINCT 32,PRESIDENT,,DEM,TOM STEYER,3
Monroe,PRECINCT 33,PRESIDENT,,DEM,TOM STEYER,1
Monroe,PRECINCT 34,PRESIDENT,,DEM,TOM STEYER,0
Monroe,PRECINCT 1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Monroe,PRECINCT 3,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Monroe,PRECINCT 5,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Monroe,PRECINCT 7,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,8
Monroe,PRECINCT 8,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,10
Monroe,PRECINCT 12,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,9
Monroe,PRECINCT 13,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,9
Monroe,PRECINCT 16,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,14
Monroe,PRECINCT 18,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Monroe,PRECINCT 19,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
Monroe,PRECINCT 22,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,13
Monroe,PRECINCT 23,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Monroe,PRECINCT 29,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Monroe,PRECINCT 30,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,23
Monroe,PRECINCT 31,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,13
Monroe,PRECINCT 32,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,13
Monroe,PRECINCT 33,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,12
Monroe,PRECINCT 34,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,3
Monroe,PRECINCT 1,U.S. SENATOR,,REP,ALLEN WHITT,6
Monroe,PRECINCT 3,U.S. SENATOR,,REP,ALLEN WHITT,5
Monroe,PRECINCT 5,U.S. SENATOR,,REP,ALLEN WHITT,6
Monroe,PRECINCT 7,U.S. SENATOR,,REP,ALLEN WHITT,14
Monroe,PRECINCT 8,U.S. SENATOR,,REP,ALLEN WHITT,18
Monroe,PRECINCT 12,U.S. SENATOR,,REP,ALLEN WHITT,18
Monroe,PRECINCT 13,U.S. SENATOR,,REP,ALLEN WHITT,20
Monroe,PRECINCT 16,U.S. SENATOR,,REP,ALLEN WHITT,19
Monroe,PRECINCT 18,U.S. SENATOR,,REP,ALLEN WHITT,7
Monroe,PRECINCT 19,U.S. SENATOR,,REP,ALLEN WHITT,4
Monroe,PRECINCT 22,U.S. SENATOR,,REP,ALLEN WHITT,25
Monroe,PRECINCT 23,U.S. SENATOR,,REP,ALLEN WHITT,22
Monroe,PRECINCT 29,U.S. SENATOR,,REP,ALLEN WHITT,8
Monroe,PRECINCT 30,U.S. SENATOR,,REP,ALLEN WHITT,29
Monroe,PRECINCT 31,U.S. SENATOR,,REP,ALLEN WHITT,15
Monroe,PRECINCT 32,U.S. SENATOR,,REP,ALLEN WHITT,29
Monroe,PRECINCT 33,U.S. SENATOR,,REP,ALLEN WHITT,24
Monroe,PRECINCT 34,U.S. SENATOR,,REP,ALLEN WHITT,11
Monroe,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,58
Monroe,PRECINCT 3,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,23
Monroe,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,32
Monroe,PRECINCT 7,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,101
Monroe,PRECINCT 8,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,98
Monroe,PRECINCT 12,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,111
Monroe,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,131
Monroe,PRECINCT 16,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,133
Monroe,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,34
Monroe,PRECINCT 19,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,34
Monroe,PRECINCT 22,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,146
Monroe,PRECINCT 23,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,106
Monroe,PRECINCT 29,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,48
Monroe,PRECINCT 30,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,224
Monroe,PRECINCT 31,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,111
Monroe,PRECINCT 32,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,150
Monroe,PRECINCT 33,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,136
Monroe,PRECINCT 34,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,62
Monroe,PRECINCT 1,U.S. SENATOR,,DEM,RICHARD N OJEDA II,27
Monroe,PRECINCT 3,U.S. SENATOR,,DEM,RICHARD N OJEDA II,12
Monroe,PRECINCT 5,U.S. SENATOR,,DEM,RICHARD N OJEDA II,4
Monroe,PRECINCT 7,U.S. SENATOR,,DEM,RICHARD N OJEDA II,36
Monroe,PRECINCT 8,U.S. SENATOR,,DEM,RICHARD N OJEDA II,27
Monroe,PRECINCT 12,U.S. SENATOR,,DEM,RICHARD N OJEDA II,39
Monroe,PRECINCT 13,U.S. SENATOR,,DEM,RICHARD N OJEDA II,44
Monroe,PRECINCT 16,U.S. SENATOR,,DEM,RICHARD N OJEDA II,41
Monroe,PRECINCT 18,U.S. SENATOR,,DEM,RICHARD N OJEDA II,5
Monroe,PRECINCT 19,U.S. SENATOR,,DEM,RICHARD N OJEDA II,6
Monroe,PRECINCT 22,U.S. SENATOR,,DEM,RICHARD N OJEDA II,88
Monroe,PRECINCT 23,U.S. SENATOR,,DEM,RICHARD N OJEDA II,39
Monroe,PRECINCT 29,U.S. SENATOR,,DEM,RICHARD N OJEDA II,11
Monroe,PRECINCT 30,U.S. SENATOR,,DEM,RICHARD N OJEDA II,75
Monroe,PRECINCT 31,U.S. SENATOR,,DEM,RICHARD N OJEDA II,15
Monroe,PRECINCT 32,U.S. SENATOR,,DEM,RICHARD N OJEDA II,46
Monroe,PRECINCT 33,U.S. SENATOR,,DEM,RICHARD N OJEDA II,33
Monroe,PRECINCT 34,U.S. SENATOR,,DEM,RICHARD N OJEDA II,16
Monroe,PRECINCT 1,U.S. SENATOR,,DEM,RICHIE ROBB,12
Monroe,PRECINCT 3,U.S. SENATOR,,DEM,RICHIE ROBB,4
Monroe,PRECINCT 5,U.S. SENATOR,,DEM,RICHIE ROBB,4
Monroe,PRECINCT 7,U.S. SENATOR,,DEM,RICHIE ROBB,18
Monroe,PRECINCT 8,U.S. SENATOR,,DEM,RICHIE ROBB,12
Monroe,PRECINCT 12,U.S. SENATOR,,DEM,RICHIE ROBB,20
Monroe,PRECINCT 13,U.S. SENATOR,,DEM,RICHIE ROBB,25
Monroe,PRECINCT 16,U.S. SENATOR,,DEM,RICHIE ROBB,24
Monroe,PRECINCT 18,U.S. SENATOR,,DEM,RICHIE ROBB,6
Monroe,PRECINCT 19,U.S. SENATOR,,DEM,RICHIE ROBB,1
Monroe,PRECINCT 22,U.S. SENATOR,,DEM,RICHIE ROBB,29
Monroe,PRECINCT 23,U.S. SENATOR,,DEM,RICHIE ROBB,13
Monroe,PRECINCT 29,U.S. SENATOR,,DEM,RICHIE ROBB,11
Monroe,PRECINCT 30,U.S. SENATOR,,DEM,RICHIE ROBB,25
Monroe,PRECINCT 31,U.S. SENATOR,,DEM,RICHIE ROBB,10
Monroe,PRECINCT 32,U.S. SENATOR,,DEM,RICHIE ROBB,19
Monroe,PRECINCT 33,U.S. SENATOR,,DEM,RICHIE ROBB,7
Monroe,PRECINCT 34,U.S. SENATOR,,DEM,RICHIE ROBB,1
Monroe,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,27
Monroe,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,17
Monroe,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,4
Monroe,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,33
Monroe,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Monroe,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,31
Monroe,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,51
Monroe,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,32
Monroe,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,14
Monroe,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,11
Monroe,PRECINCT 22,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,57
Monroe,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,28
Monroe,PRECINCT 29,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,18
Monroe,PRECINCT 30,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,43
Monroe,PRECINCT 31,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Monroe,PRECINCT 32,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,37
Monroe,PRECINCT 33,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,23
Monroe,PRECINCT 34,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,12
Monroe,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,34
Monroe,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,12
Monroe,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,20
Monroe,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,72
Monroe,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,67
Monroe,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,54
Monroe,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,96
Monroe,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,68
Monroe,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,20
Monroe,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,20
Monroe,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,113
Monroe,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,78
Monroe,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,27
Monroe,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,136
Monroe,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,78
Monroe,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,92
Monroe,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,107
Monroe,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,40
Monroe,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,28
Monroe,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,15
Monroe,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,17
Monroe,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,48
Monroe,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,56
Monroe,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,83
Monroe,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,61
Monroe,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,93
Monroe,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,23
Monroe,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,14
Monroe,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,71
Monroe,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,49
Monroe,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,32
Monroe,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,131
Monroe,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,56
Monroe,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,100
Monroe,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,58
Monroe,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,30
Monroe,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,4
Monroe,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,3
Monroe,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,3
Monroe,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,13
Monroe,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,11
Monroe,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,10
Monroe,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,12
Monroe,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,6
Monroe,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,3
Monroe,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,1
Monroe,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,13
Monroe,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,8
Monroe,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,0
Monroe,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,7
Monroe,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,2
Monroe,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,5
Monroe,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,3
Monroe,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,2
Monroe,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,30
Monroe,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,6
Monroe,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,2
Monroe,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,27
Monroe,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,14
Monroe,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,18
Monroe,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,19
Monroe,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,30
Monroe,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,7
Monroe,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,8
Monroe,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,41
Monroe,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,12
Monroe,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,9
Monroe,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,24
Monroe,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,4
Monroe,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,18
Monroe,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,6
Monroe,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,6
Monroe,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,4
Monroe,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,0
Monroe,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,1
Monroe,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,6
Monroe,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,1
Monroe,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,12
Monroe,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,8
Monroe,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,10
Monroe,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,2
Monroe,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,0
Monroe,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,11
Monroe,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,3
Monroe,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,2
Monroe,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,6
Monroe,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,3
