county,precinct,office,district,party,candidate,votes
Brooke,PRECINCT 5,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,232
Brooke,PRECINCT 6,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,299
Brooke,PRECINCT 11,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,149
Brooke,PRECINCT 14,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,121
Brooke,PRECINCT 15,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,122
Brooke,PRECINCT 16,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,62
Brooke,PRECINCT 17,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,203
Brooke,PRECINCT 20B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,131
Brooke,PRECINCT 21A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,125
Brooke,PRECINCT 21B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,228
Brooke,PRECINCT 23A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,136
Brooke,PRECINCT 23B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,184
Brooke,PRECINCT 23C,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,116
Brooke,PRECINCT 24,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,180
Brooke,PRECINCT 26,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,185
Brooke,PRECINCT 31,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,162
Brooke,PRECINCT 32A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,201
Brooke,PRECINCT 33,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,178
Brooke,PRECINCT 34,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,198
Brooke,PRECINCT 35A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,128
Brooke,PRECINCT 35B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,160
Brooke,PRECINCT 36,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,94
Brooke,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Brooke,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Brooke,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Brooke,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Brooke,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Brooke,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Brooke,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Brooke,PRECINCT 20B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Brooke,PRECINCT 21A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Brooke,PRECINCT 21B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,16
Brooke,PRECINCT 23A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Brooke,PRECINCT 23B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Brooke,PRECINCT 23C,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Brooke,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Brooke,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,26
Brooke,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Brooke,PRECINCT 32A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Brooke,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Brooke,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,27
Brooke,PRECINCT 35A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Brooke,PRECINCT 35B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Brooke,PRECINCT 36,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,15
Brooke,PRECINCT 5,PRESIDENT,,REP,DONALD J. TRUMP,155
Brooke,PRECINCT 6,PRESIDENT,,REP,DONALD J. TRUMP,138
Brooke,PRECINCT 11,PRESIDENT,,REP,DONALD J. TRUMP,101
Brooke,PRECINCT 14,PRESIDENT,,REP,DONALD J. TRUMP,91
Brooke,PRECINCT 15,PRESIDENT,,REP,DONALD J. TRUMP,106
Brooke,PRECINCT 16,PRESIDENT,,REP,DONALD J. TRUMP,31
Brooke,PRECINCT 17,PRESIDENT,,REP,DONALD J. TRUMP,143
Brooke,PRECINCT 20B,PRESIDENT,,REP,DONALD J. TRUMP,71
Brooke,PRECINCT 21A,PRESIDENT,,REP,DONALD J. TRUMP,78
Brooke,PRECINCT 21B,PRESIDENT,,REP,DONALD J. TRUMP,142
Brooke,PRECINCT 23A,PRESIDENT,,REP,DONALD J. TRUMP,87
Brooke,PRECINCT 23B,PRESIDENT,,REP,DONALD J. TRUMP,127
Brooke,PRECINCT 23C,PRESIDENT,,REP,DONALD J. TRUMP,82
Brooke,PRECINCT 24,PRESIDENT,,REP,DONALD J. TRUMP,159
Brooke,PRECINCT 26,PRESIDENT,,REP,DONALD J. TRUMP,110
Brooke,PRECINCT 31,PRESIDENT,,REP,DONALD J. TRUMP,86
Brooke,PRECINCT 32A,PRESIDENT,,REP,DONALD J. TRUMP,77
Brooke,PRECINCT 33,PRESIDENT,,REP,DONALD J. TRUMP,130
Brooke,PRECINCT 34,PRESIDENT,,REP,DONALD J. TRUMP,121
Brooke,PRECINCT 35A,PRESIDENT,,REP,DONALD J. TRUMP,107
Brooke,PRECINCT 35B,PRESIDENT,,REP,DONALD J. TRUMP,117
Brooke,PRECINCT 36,PRESIDENT,,REP,DONALD J. TRUMP,82
Brooke,PRECINCT 5,PRESIDENT,,REP,BILL WELD,4
Brooke,PRECINCT 6,PRESIDENT,,REP,BILL WELD,2
Brooke,PRECINCT 11,PRESIDENT,,REP,BILL WELD,3
Brooke,PRECINCT 14,PRESIDENT,,REP,BILL WELD,2
Brooke,PRECINCT 15,PRESIDENT,,REP,BILL WELD,0
Brooke,PRECINCT 16,PRESIDENT,,REP,BILL WELD,0
Brooke,PRECINCT 17,PRESIDENT,,REP,BILL WELD,2
Brooke,PRECINCT 20B,PRESIDENT,,REP,BILL WELD,0
Brooke,PRECINCT 21A,PRESIDENT,,REP,BILL WELD,7
Brooke,PRECINCT 21B,PRESIDENT,,REP,BILL WELD,0
Brooke,PRECINCT 23A,PRESIDENT,,REP,BILL WELD,3
Brooke,PRECINCT 23B,PRESIDENT,,REP,BILL WELD,2
Brooke,PRECINCT 23C,PRESIDENT,,REP,BILL WELD,0
Brooke,PRECINCT 24,PRESIDENT,,REP,BILL WELD,2
Brooke,PRECINCT 26,PRESIDENT,,REP,BILL WELD,3
Brooke,PRECINCT 31,PRESIDENT,,REP,BILL WELD,2
Brooke,PRECINCT 32A,PRESIDENT,,REP,BILL WELD,1
Brooke,PRECINCT 33,PRESIDENT,,REP,BILL WELD,2
Brooke,PRECINCT 34,PRESIDENT,,REP,BILL WELD,2
Brooke,PRECINCT 35A,PRESIDENT,,REP,BILL WELD,2
Brooke,PRECINCT 35B,PRESIDENT,,REP,BILL WELD,3
Brooke,PRECINCT 36,PRESIDENT,,REP,BILL WELD,0
Brooke,PRECINCT 5,PRESIDENT,,REP,JOE WALSH,2
Brooke,PRECINCT 6,PRESIDENT,,REP,JOE WALSH,0
Brooke,PRECINCT 11,PRESIDENT,,REP,JOE WALSH,2
Brooke,PRECINCT 14,PRESIDENT,,REP,JOE WALSH,1
Brooke,PRECINCT 15,PRESIDENT,,REP,JOE WALSH,1
Brooke,PRECINCT 16,PRESIDENT,,REP,JOE WALSH,2
Brooke,PRECINCT 17,PRESIDENT,,REP,JOE WALSH,4
Brooke,PRECINCT 20B,PRESIDENT,,REP,JOE WALSH,1
Brooke,PRECINCT 21A,PRESIDENT,,REP,JOE WALSH,0
Brooke,PRECINCT 21B,PRESIDENT,,REP,JOE WALSH,1
Brooke,PRECINCT 23A,PRESIDENT,,REP,JOE WALSH,0
Brooke,PRECINCT 23B,PRESIDENT,,REP,JOE WALSH,1
Brooke,PRECINCT 23C,PRESIDENT,,REP,JOE WALSH,0
Brooke,PRECINCT 24,PRESIDENT,,REP,JOE WALSH,0
Brooke,PRECINCT 26,PRESIDENT,,REP,JOE WALSH,2
Brooke,PRECINCT 31,PRESIDENT,,REP,JOE WALSH,0
Brooke,PRECINCT 32A,PRESIDENT,,REP,JOE WALSH,1
Brooke,PRECINCT 33,PRESIDENT,,REP,JOE WALSH,0
Brooke,PRECINCT 34,PRESIDENT,,REP,JOE WALSH,6
Brooke,PRECINCT 35A,PRESIDENT,,REP,JOE WALSH,4
Brooke,PRECINCT 35B,PRESIDENT,,REP,JOE WALSH,0
Brooke,PRECINCT 36,PRESIDENT,,REP,JOE WALSH,0
Brooke,PRECINCT 5,PRESIDENT,,REP,BOB ELY,0
Brooke,PRECINCT 6,PRESIDENT,,REP,BOB ELY,2
Brooke,PRECINCT 11,PRESIDENT,,REP,BOB ELY,0
Brooke,PRECINCT 14,PRESIDENT,,REP,BOB ELY,1
Brooke,PRECINCT 15,PRESIDENT,,REP,BOB ELY,0
Brooke,PRECINCT 16,PRESIDENT,,REP,BOB ELY,1
Brooke,PRECINCT 17,PRESIDENT,,REP,BOB ELY,2
Brooke,PRECINCT 20B,PRESIDENT,,REP,BOB ELY,1
Brooke,PRECINCT 21A,PRESIDENT,,REP,BOB ELY,1
Brooke,PRECINCT 21B,PRESIDENT,,REP,BOB ELY,4
Brooke,PRECINCT 23A,PRESIDENT,,REP,BOB ELY,1
Brooke,PRECINCT 23B,PRESIDENT,,REP,BOB ELY,1
Brooke,PRECINCT 23C,PRESIDENT,,REP,BOB ELY,0
Brooke,PRECINCT 24,PRESIDENT,,REP,BOB ELY,0
Brooke,PRECINCT 26,PRESIDENT,,REP,BOB ELY,0
Brooke,PRECINCT 31,PRESIDENT,,REP,BOB ELY,0
Brooke,PRECINCT 32A,PRESIDENT,,REP,BOB ELY,0
Brooke,PRECINCT 33,PRESIDENT,,REP,BOB ELY,1
Brooke,PRECINCT 34,PRESIDENT,,REP,BOB ELY,0
Brooke,PRECINCT 35A,PRESIDENT,,REP,BOB ELY,2
Brooke,PRECINCT 35B,PRESIDENT,,REP,BOB ELY,0
Brooke,PRECINCT 36,PRESIDENT,,REP,BOB ELY,1
Brooke,PRECINCT 5,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Brooke,PRECINCT 6,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",5
Brooke,PRECINCT 11,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Brooke,PRECINCT 14,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Brooke,PRECINCT 15,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Brooke,PRECINCT 16,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Brooke,PRECINCT 17,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Brooke,PRECINCT 20B,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Brooke,PRECINCT 21A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Brooke,PRECINCT 21B,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Brooke,PRECINCT 23A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Brooke,PRECINCT 23B,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Brooke,PRECINCT 23C,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Brooke,PRECINCT 24,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Brooke,PRECINCT 26,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Brooke,PRECINCT 31,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Brooke,PRECINCT 32A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Brooke,PRECINCT 33,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Brooke,PRECINCT 34,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Brooke,PRECINCT 35A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Brooke,PRECINCT 35B,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Brooke,PRECINCT 36,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Brooke,PRECINCT 5,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Brooke,PRECINCT 6,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Brooke,PRECINCT 11,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Brooke,PRECINCT 14,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Brooke,PRECINCT 15,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Brooke,PRECINCT 16,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Brooke,PRECINCT 17,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Brooke,PRECINCT 20B,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Brooke,PRECINCT 21A,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Brooke,PRECINCT 21B,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Brooke,PRECINCT 23A,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Brooke,PRECINCT 23B,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Brooke,PRECINCT 23C,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Brooke,PRECINCT 24,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Brooke,PRECINCT 26,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Brooke,PRECINCT 31,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Brooke,PRECINCT 32A,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Brooke,PRECINCT 33,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Brooke,PRECINCT 34,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Brooke,PRECINCT 35A,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Brooke,PRECINCT 35B,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Brooke,PRECINCT 36,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Brooke,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,135
Brooke,PRECINCT 6,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,116
Brooke,PRECINCT 11,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,82
Brooke,PRECINCT 14,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,78
Brooke,PRECINCT 15,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,75
Brooke,PRECINCT 16,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,30
Brooke,PRECINCT 17,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,105
Brooke,PRECINCT 20B,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,57
Brooke,PRECINCT 21A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,66
Brooke,PRECINCT 21B,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,119
Brooke,PRECINCT 23A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,74
Brooke,PRECINCT 23B,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,97
Brooke,PRECINCT 23C,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,65
Brooke,PRECINCT 24,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,126
Brooke,PRECINCT 26,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,87
Brooke,PRECINCT 31,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,59
Brooke,PRECINCT 32A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,65
Brooke,PRECINCT 33,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,103
Brooke,PRECINCT 34,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,93
Brooke,PRECINCT 35A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,81
Brooke,PRECINCT 35B,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,81
Brooke,PRECINCT 36,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,66
Brooke,PRECINCT 5,U.S. SENATOR,,REP,ALLEN WHITT,9
Brooke,PRECINCT 6,U.S. SENATOR,,REP,ALLEN WHITT,16
Brooke,PRECINCT 11,U.S. SENATOR,,REP,ALLEN WHITT,16
Brooke,PRECINCT 14,U.S. SENATOR,,REP,ALLEN WHITT,7
Brooke,PRECINCT 15,U.S. SENATOR,,REP,ALLEN WHITT,13
Brooke,PRECINCT 16,U.S. SENATOR,,REP,ALLEN WHITT,2
Brooke,PRECINCT 17,U.S. SENATOR,,REP,ALLEN WHITT,21
Brooke,PRECINCT 20B,U.S. SENATOR,,REP,ALLEN WHITT,3
Brooke,PRECINCT 21A,U.S. SENATOR,,REP,ALLEN WHITT,10
Brooke,PRECINCT 21B,U.S. SENATOR,,REP,ALLEN WHITT,14
Brooke,PRECINCT 23A,U.S. SENATOR,,REP,ALLEN WHITT,12
Brooke,PRECINCT 23B,U.S. SENATOR,,REP,ALLEN WHITT,13
Brooke,PRECINCT 23C,U.S. SENATOR,,REP,ALLEN WHITT,6
Brooke,PRECINCT 24,U.S. SENATOR,,REP,ALLEN WHITT,14
Brooke,PRECINCT 26,U.S. SENATOR,,REP,ALLEN WHITT,14
Brooke,PRECINCT 31,U.S. SENATOR,,REP,ALLEN WHITT,11
Brooke,PRECINCT 32A,U.S. SENATOR,,REP,ALLEN WHITT,5
Brooke,PRECINCT 33,U.S. SENATOR,,REP,ALLEN WHITT,12
Brooke,PRECINCT 34,U.S. SENATOR,,REP,ALLEN WHITT,26
Brooke,PRECINCT 35A,U.S. SENATOR,,REP,ALLEN WHITT,13
Brooke,PRECINCT 35B,U.S. SENATOR,,REP,ALLEN WHITT,15
Brooke,PRECINCT 36,U.S. SENATOR,,REP,ALLEN WHITT,8
Brooke,PRECINCT 5,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,9
Brooke,PRECINCT 6,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,19
Brooke,PRECINCT 11,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Brooke,PRECINCT 14,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,8
Brooke,PRECINCT 15,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Brooke,PRECINCT 16,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Brooke,PRECINCT 17,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,13
Brooke,PRECINCT 20B,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,8
Brooke,PRECINCT 21A,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Brooke,PRECINCT 21B,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,10
Brooke,PRECINCT 23A,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Brooke,PRECINCT 23B,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,13
Brooke,PRECINCT 23C,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Brooke,PRECINCT 24,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,12
Brooke,PRECINCT 26,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,12
Brooke,PRECINCT 31,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,11
Brooke,PRECINCT 32A,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Brooke,PRECINCT 33,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,12
Brooke,PRECINCT 34,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,8
Brooke,PRECINCT 35A,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,11
Brooke,PRECINCT 35B,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,12
Brooke,PRECINCT 36,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Brooke,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,150
Brooke,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,142
Brooke,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,101
Brooke,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,87
Brooke,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,90
Brooke,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,32
Brooke,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,138
Brooke,PRECINCT 20B,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,63
Brooke,PRECINCT 21A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,82
Brooke,PRECINCT 21B,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,135
Brooke,PRECINCT 23A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,87
Brooke,PRECINCT 23B,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,119
Brooke,PRECINCT 23C,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,75
Brooke,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,144
Brooke,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,104
Brooke,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,77
Brooke,PRECINCT 32A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,74
Brooke,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,122
Brooke,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,117
Brooke,PRECINCT 35A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,99
Brooke,PRECINCT 35B,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,110
Brooke,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,74
Brooke,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,87
Brooke,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,73
Brooke,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,67
Brooke,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,52
Brooke,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,59
Brooke,PRECINCT 16,GOVERNOR,,REP,JIM JUSTICE,29
Brooke,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,72
Brooke,PRECINCT 20B,GOVERNOR,,REP,JIM JUSTICE,34
Brooke,PRECINCT 21A,GOVERNOR,,REP,JIM JUSTICE,40
Brooke,PRECINCT 21B,GOVERNOR,,REP,JIM JUSTICE,74
Brooke,PRECINCT 23A,GOVERNOR,,REP,JIM JUSTICE,42
Brooke,PRECINCT 23B,GOVERNOR,,REP,JIM JUSTICE,78
Brooke,PRECINCT 23C,GOVERNOR,,REP,JIM JUSTICE,40
Brooke,PRECINCT 24,GOVERNOR,,REP,JIM JUSTICE,91
Brooke,PRECINCT 26,GOVERNOR,,REP,JIM JUSTICE,68
Brooke,PRECINCT 31,GOVERNOR,,REP,JIM JUSTICE,45
Brooke,PRECINCT 32A,GOVERNOR,,REP,JIM JUSTICE,43
Brooke,PRECINCT 33,GOVERNOR,,REP,JIM JUSTICE,81
Brooke,PRECINCT 34,GOVERNOR,,REP,JIM JUSTICE,84
