county,precinct,office,district,party,candidate,votes
Webster,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,222
Webster,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,269
Webster,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,166
Webster,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,89
Webster,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,71
Webster,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,62
Webster,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,48
Webster,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,78
Webster,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,43
Webster,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,75
Webster,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,9
Webster,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,81
Webster,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,21
Webster,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,48
Webster,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,64
Webster,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,81
Webster,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,64
Webster,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,31
Webster,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,20
Webster,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,249
Webster,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,214
Webster,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,169
Webster,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,140
Webster,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,237
Webster,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,42
Webster,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,288
Webster,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,122
Webster,PRECINCT 21,GOVERNOR,,REP,JIM JUSTICE,186
Webster,PRECINCT 22,GOVERNOR,,REP,JIM JUSTICE,239
Webster,PRECINCT 23,GOVERNOR,,REP,JIM JUSTICE,291
Webster,PRECINCT 24,GOVERNOR,,REP,JIM JUSTICE,182
Webster,PRECINCT 27,GOVERNOR,,REP,JIM JUSTICE,111
Webster,PRECINCT 29,GOVERNOR,,REP,JIM JUSTICE,82
Webster,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,70
Webster,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,47
Webster,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,72
Webster,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,43
Webster,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,69
Webster,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,8
Webster,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,67
Webster,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,14
Webster,PRECINCT 21,GOVERNOR,,DEM,BEN SALANGO,38
Webster,PRECINCT 22,GOVERNOR,,DEM,BEN SALANGO,56
Webster,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,72
Webster,PRECINCT 24,GOVERNOR,,DEM,BEN SALANGO,61
Webster,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,26
Webster,PRECINCT 29,GOVERNOR,,DEM,BEN SALANGO,16
Webster,PRECINCT 2,GOVERNOR,,LBN,ERIKA KOLENICH,4
Webster,PRECINCT 3,GOVERNOR,,LBN,ERIKA KOLENICH,9
Webster,PRECINCT 4,GOVERNOR,,LBN,ERIKA KOLENICH,6
Webster,PRECINCT 5,GOVERNOR,,LBN,ERIKA KOLENICH,13
Webster,PRECINCT 8,GOVERNOR,,LBN,ERIKA KOLENICH,3
Webster,PRECINCT 10,GOVERNOR,,LBN,ERIKA KOLENICH,0
Webster,PRECINCT 15,GOVERNOR,,LBN,ERIKA KOLENICH,12
Webster,PRECINCT 18,GOVERNOR,,LBN,ERIKA KOLENICH,0
Webster,PRECINCT 21,GOVERNOR,,LBN,ERIKA KOLENICH,4
Webster,PRECINCT 22,GOVERNOR,,LBN,ERIKA KOLENICH,8
Webster,PRECINCT 23,GOVERNOR,,LBN,ERIKA KOLENICH,8
Webster,PRECINCT 24,GOVERNOR,,LBN,ERIKA KOLENICH,12
Webster,PRECINCT 27,GOVERNOR,,LBN,ERIKA KOLENICH,4
Webster,PRECINCT 29,GOVERNOR,,LBN,ERIKA KOLENICH,5
Webster,PRECINCT 2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Webster,PRECINCT 3,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Webster,PRECINCT 4,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Webster,PRECINCT 5,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Webster,PRECINCT 8,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Webster,PRECINCT 10,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Webster,PRECINCT 15,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Webster,PRECINCT 18,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Webster,PRECINCT 21,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Webster,PRECINCT 22,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Webster,PRECINCT 23,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Webster,PRECINCT 24,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Webster,PRECINCT 27,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Webster,PRECINCT 29,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Webster,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,153
Webster,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,173
Webster,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,80
Webster,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,101
Webster,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,161
Webster,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,31
Webster,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,217
Webster,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,100
Webster,PRECINCT 21,SECRETARY OF STATE,,REP,MAC WARNER,140
Webster,PRECINCT 22,SECRETARY OF STATE,,REP,MAC WARNER,185
Webster,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,220
Webster,PRECINCT 24,SECRETARY OF STATE,,REP,MAC WARNER,144
Webster,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,87
Webster,PRECINCT 29,SECRETARY OF STATE,,REP,MAC WARNER,57
Webster,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,161
Webster,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,97
Webster,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,156
Webster,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,81
Webster,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,144
Webster,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,17
Webster,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,142
Webster,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,35
Webster,PRECINCT 21,SECRETARY OF STATE,,DEM,NATALIE TENNANT,86
Webster,PRECINCT 22,SECRETARY OF STATE,,DEM,NATALIE TENNANT,108
Webster,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,138
Webster,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,96
Webster,PRECINCT 27,SECRETARY OF STATE,,DEM,NATALIE TENNANT,50
Webster,PRECINCT 29,SECRETARY OF STATE,,DEM,NATALIE TENNANT,36
Webster,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",206
Webster,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",184
Webster,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",123
Webster,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",116
Webster,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",175
Webster,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",35
Webster,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",243
Webster,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",109
Webster,PRECINCT 21,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",159
Webster,PRECINCT 22,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",219
Webster,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",245
Webster,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",155
Webster,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",93
Webster,PRECINCT 29,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",65
Webster,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,74
Webster,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Webster,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,89
Webster,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,51
Webster,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,95
Webster,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,10
Webster,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,95
Webster,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,24
Webster,PRECINCT 21,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,58
Webster,PRECINCT 22,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,61
Webster,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,99
Webster,PRECINCT 24,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,71
Webster,PRECINCT 27,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,31
Webster,PRECINCT 29,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,22
Webster,PRECINCT 2,TREASURER,,REP,RILEY MOORE,145
Webster,PRECINCT 3,TREASURER,,REP,RILEY MOORE,141
Webster,PRECINCT 4,TREASURER,,REP,RILEY MOORE,89
Webster,PRECINCT 5,TREASURER,,REP,RILEY MOORE,97
Webster,PRECINCT 8,TREASURER,,REP,RILEY MOORE,140
Webster,PRECINCT 10,TREASURER,,REP,RILEY MOORE,32
Webster,PRECINCT 15,TREASURER,,REP,RILEY MOORE,186
Webster,PRECINCT 18,TREASURER,,REP,RILEY MOORE,95
Webster,PRECINCT 21,TREASURER,,REP,RILEY MOORE,146
Webster,PRECINCT 22,TREASURER,,REP,RILEY MOORE,186
Webster,PRECINCT 23,TREASURER,,REP,RILEY MOORE,210
Webster,PRECINCT 24,TREASURER,,REP,RILEY MOORE,147
Webster,PRECINCT 27,TREASURER,,REP,RILEY MOORE,79
Webster,PRECINCT 29,TREASURER,,REP,RILEY MOORE,60
Webster,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,153
Webster,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,115
Webster,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,135
Webster,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,85
Webster,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,150
Webster,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,13
Webster,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,168
Webster,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,40
Webster,PRECINCT 21,TREASURER,,DEM,JOHN D. PERDUE,75
Webster,PRECINCT 22,TREASURER,,DEM,JOHN D. PERDUE,103
Webster,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,146
Webster,PRECINCT 24,TREASURER,,DEM,JOHN D. PERDUE,88
Webster,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,53
Webster,PRECINCT 29,TREASURER,,DEM,JOHN D. PERDUE,32
Webster,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,188
Webster,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,181
Webster,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,117
Webster,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,116
Webster,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,165
Webster,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,33
Webster,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,244
Webster,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,112
Webster,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,151
Webster,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,213
Webster,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,253
Webster,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,158
Webster,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,95
Webster,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,63
Webster,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,91
Webster,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,69
Webster,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,88
Webster,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,54
Webster,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,98
Webster,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,12
Webster,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,99
Webster,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,19
Webster,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,61
Webster,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,68
Webster,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,92
Webster,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,75
Webster,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,30
Webster,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,24
Webster,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,199
Webster,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,196
Webster,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,129
Webster,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,111
Webster,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,189
Webster,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,32
Webster,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,235
Webster,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,100
Webster,PRECINCT 21,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,142
Webster,PRECINCT 22,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,211
Webster,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,249
Webster,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,164
Webster,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,104
Webster,PRECINCT 29,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,65
Webster,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,104
Webster,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,69
Webster,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,99
Webster,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,63
Webster,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,99
Webster,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,15
Webster,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,129
Webster,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,34
Webster,PRECINCT 21,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,74
Webster,PRECINCT 22,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,78
Webster,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,110
