county,precinct,office,district,party,candidate,votes
Calhoun,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,49
Calhoun,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Calhoun,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,56
Calhoun,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,36
Calhoun,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,71
Calhoun,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,56
Calhoun,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,79
Calhoun,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,62
Calhoun,PRECINCT 1,U.S. SENATOR,,LBN,DAVID MORAN,3
Calhoun,PRECINCT 4,U.S. SENATOR,,LBN,DAVID MORAN,12
Calhoun,PRECINCT 5,U.S. SENATOR,,LBN,DAVID MORAN,13
Calhoun,PRECINCT 6,U.S. SENATOR,,LBN,DAVID MORAN,3
Calhoun,PRECINCT 7,U.S. SENATOR,,LBN,DAVID MORAN,7
Calhoun,PRECINCT 8,U.S. SENATOR,,LBN,DAVID MORAN,11
Calhoun,PRECINCT 10,U.S. SENATOR,,LBN,DAVID MORAN,6
Calhoun,PRECINCT 11,U.S. SENATOR,,LBN,DAVID MORAN,2
Calhoun,PRECINCT 15,U.S. SENATOR,,LBN,DAVID MORAN,10
Calhoun,PRECINCT 19,U.S. SENATOR,,LBN,DAVID MORAN,8
Calhoun,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,195
Calhoun,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,203
Calhoun,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,244
Calhoun,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,114
Calhoun,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,178
Calhoun,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,168
Calhoun,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,241
Calhoun,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,169
Calhoun,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,192
Calhoun,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEX X MOONEY,213
Calhoun,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,54
Calhoun,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,105
Calhoun,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,74
Calhoun,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,61
Calhoun,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,89
Calhoun,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,64
Calhoun,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,103
Calhoun,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,69
Calhoun,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,122
Calhoun,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,CATHY KUNKEL,109
Calhoun,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,204
Calhoun,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,222
Calhoun,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,264
Calhoun,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,134
Calhoun,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,213
Calhoun,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,178
Calhoun,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,266
Calhoun,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,183
Calhoun,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,229
Calhoun,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,248
Calhoun,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,35
Calhoun,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,82
Calhoun,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,50
Calhoun,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,38
Calhoun,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,64
Calhoun,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,50
Calhoun,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,87
Calhoun,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,57
Calhoun,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,85
Calhoun,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,84
Calhoun,PRECINCT 1,GOVERNOR,,LBN,ERIKA KOLENICH,5
Calhoun,PRECINCT 4,GOVERNOR,,LBN,ERIKA KOLENICH,9
Calhoun,PRECINCT 5,GOVERNOR,,LBN,ERIKA KOLENICH,12
Calhoun,PRECINCT 6,GOVERNOR,,LBN,ERIKA KOLENICH,8
Calhoun,PRECINCT 7,GOVERNOR,,LBN,ERIKA KOLENICH,5
Calhoun,PRECINCT 8,GOVERNOR,,LBN,ERIKA KOLENICH,10
Calhoun,PRECINCT 10,GOVERNOR,,LBN,ERIKA KOLENICH,7
Calhoun,PRECINCT 11,GOVERNOR,,LBN,ERIKA KOLENICH,6
Calhoun,PRECINCT 15,GOVERNOR,,LBN,ERIKA KOLENICH,7
Calhoun,PRECINCT 19,GOVERNOR,,LBN,ERIKA KOLENICH,7
Calhoun,PRECINCT 1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Calhoun,PRECINCT 4,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Calhoun,PRECINCT 5,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Calhoun,PRECINCT 6,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Calhoun,PRECINCT 7,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Calhoun,PRECINCT 8,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Calhoun,PRECINCT 10,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Calhoun,PRECINCT 11,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Calhoun,PRECINCT 15,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Calhoun,PRECINCT 19,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Calhoun,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,180
Calhoun,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,175
Calhoun,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,215
Calhoun,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,100
Calhoun,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,155
Calhoun,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,141
Calhoun,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,208
Calhoun,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,149
Calhoun,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,166
Calhoun,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,173
Calhoun,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,75
Calhoun,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,136
Calhoun,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,108
Calhoun,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,81
Calhoun,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,124
Calhoun,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,94
Calhoun,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,149
Calhoun,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,96
Calhoun,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,147
Calhoun,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,153
Calhoun,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",206
Calhoun,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",205
Calhoun,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",248
Calhoun,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",114
Calhoun,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",188
Calhoun,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",166
Calhoun,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",240
Calhoun,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",165
Calhoun,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",192
Calhoun,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",204
Calhoun,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,37
Calhoun,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,92
Calhoun,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,69
Calhoun,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,54
Calhoun,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,74
Calhoun,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,57
Calhoun,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,93
Calhoun,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Calhoun,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,108
Calhoun,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,98
Calhoun,PRECINCT 1,TREASURER,,REP,RILEY MOORE,156
Calhoun,PRECINCT 4,TREASURER,,REP,RILEY MOORE,159
Calhoun,PRECINCT 5,TREASURER,,REP,RILEY MOORE,210
Calhoun,PRECINCT 6,TREASURER,,REP,RILEY MOORE,95
Calhoun,PRECINCT 7,TREASURER,,REP,RILEY MOORE,145
Calhoun,PRECINCT 8,TREASURER,,REP,RILEY MOORE,127
Calhoun,PRECINCT 10,TREASURER,,REP,RILEY MOORE,191
Calhoun,PRECINCT 11,TREASURER,,REP,RILEY MOORE,137
Calhoun,PRECINCT 15,TREASURER,,REP,RILEY MOORE,167
Calhoun,PRECINCT 19,TREASURER,,REP,RILEY MOORE,162
Calhoun,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,92
Calhoun,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,145
Calhoun,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,118
Calhoun,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,79
Calhoun,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,124
Calhoun,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,98
Calhoun,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,151
Calhoun,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,98
Calhoun,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,138
Calhoun,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,151
Calhoun,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,197
Calhoun,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,203
Calhoun,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,251
Calhoun,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,122
Calhoun,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,189
Calhoun,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,167
Calhoun,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,241
Calhoun,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,172
Calhoun,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,195
Calhoun,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,202
Calhoun,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,47
Calhoun,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,100
Calhoun,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,66
Calhoun,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,47
Calhoun,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,74
Calhoun,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,56
Calhoun,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,101
Calhoun,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,61
Calhoun,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,101
Calhoun,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,102
Calhoun,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,196
Calhoun,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,213
Calhoun,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,243
Calhoun,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,121
Calhoun,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,180
Calhoun,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,160
Calhoun,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,257
Calhoun,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,179
Calhoun,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,198
Calhoun,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,217
Calhoun,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,50
Calhoun,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,96
Calhoun,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,78
Calhoun,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,52
Calhoun,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,89
Calhoun,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,67
Calhoun,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,92
Calhoun,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,59
Calhoun,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,118
Calhoun,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,104
Calhoun,PRECINCT 1,STATE SENATOR, 2nd District,REP,MIKE MARONEY,175
Calhoun,PRECINCT 4,STATE SENATOR, 2nd District,REP,MIKE MARONEY,180
Calhoun,PRECINCT 5,STATE SENATOR, 2nd District,REP,MIKE MARONEY,236
Calhoun,PRECINCT 6,STATE SENATOR, 2nd District,REP,MIKE MARONEY,104
Calhoun,PRECINCT 7,STATE SENATOR, 2nd District,REP,MIKE MARONEY,155
Calhoun,PRECINCT 8,STATE SENATOR, 2nd District,REP,MIKE MARONEY,139
Calhoun,PRECINCT 10,STATE SENATOR, 2nd District,REP,MIKE MARONEY,236
Calhoun,PRECINCT 11,STATE SENATOR, 2nd District,REP,MIKE MARONEY,152
Calhoun,PRECINCT 15,STATE SENATOR, 2nd District,REP,MIKE MARONEY,176
Calhoun,PRECINCT 19,STATE SENATOR, 2nd District,REP,MIKE MARONEY,196
Calhoun,PRECINCT 1,STATE SENATOR, 2nd District,DEM,JOSH GARY,66
Calhoun,PRECINCT 4,STATE SENATOR, 2nd District,DEM,JOSH GARY,117
Calhoun,PRECINCT 5,STATE SENATOR, 2nd District,DEM,JOSH GARY,80
Calhoun,PRECINCT 6,STATE SENATOR, 2nd District,DEM,JOSH GARY,61
Calhoun,PRECINCT 7,STATE SENATOR, 2nd District,DEM,JOSH GARY,99
Calhoun,PRECINCT 8,STATE SENATOR, 2nd District,DEM,JOSH GARY,80
Calhoun,PRECINCT 10,STATE SENATOR, 2nd District,DEM,JOSH GARY,99
Calhoun,PRECINCT 11,STATE SENATOR, 2nd District,DEM,JOSH GARY,71
Calhoun,PRECINCT 15,STATE SENATOR, 2nd District,DEM,JOSH GARY,120
Calhoun,PRECINCT 19,STATE SENATOR, 2nd District,DEM,JOSH GARY,117
Calhoun,PRECINCT 1,HOUSE OF DELEGATES, 33rd District,REP,ROGER HANSHAW,177
Calhoun,PRECINCT 4,HOUSE OF DELEGATES, 33rd District,REP,ROGER HANSHAW,190
Calhoun,PRECINCT 5,HOUSE OF DELEGATES, 33rd District,REP,ROGER HANSHAW,219
Calhoun,PRECINCT 6,HOUSE OF DELEGATES, 33rd District,REP,ROGER HANSHAW,112
Calhoun,PRECINCT 7,HOUSE OF DELEGATES, 33rd District,REP,ROGER HANSHAW,172
Calhoun,PRECINCT 8,HOUSE OF DELEGATES, 33rd District,REP,ROGER HANSHAW,162
Calhoun,PRECINCT 10,HOUSE OF DELEGATES, 33rd District,REP,ROGER HANSHAW,233
Calhoun,PRECINCT 11,HOUSE OF DELEGATES, 33rd District,REP,ROGER HANSHAW,150
Calhoun,PRECINCT 15,HOUSE OF DELEGATES, 33rd District,REP,ROGER HANSHAW,190
Calhoun,PRECINCT 19,HOUSE OF DELEGATES, 33rd District,REP,ROGER HANSHAW,163
Calhoun,PRECINCT 1,HOUSE OF DELEGATES, 33rd District,DEM,LARRY COTTRELL,75
Calhoun,PRECINCT 4,HOUSE OF DELEGATES, 33rd District,DEM,LARRY COTTRELL,124
Calhoun,PRECINCT 5,HOUSE OF DELEGATES, 33rd District,DEM,LARRY COTTRELL,108
Calhoun,PRECINCT 6,HOUSE OF DELEGATES, 33rd District,DEM,LARRY COTTRELL,66
Calhoun,PRECINCT 7,HOUSE OF DELEGATES, 33rd District,DEM,LARRY COTTRELL,101
Calhoun,PRECINCT 8,HOUSE OF DELEGATES, 33rd District,DEM,LARRY COTTRELL,72
Calhoun,PRECINCT 10,HOUSE OF DELEGATES, 33rd District,DEM,LARRY COTTRELL,125
Calhoun,PRECINCT 11,HOUSE OF DELEGATES, 33rd District,DEM,LARRY COTTRELL,91
Calhoun,PRECINCT 15,HOUSE OF DELEGATES, 33rd District,DEM,LARRY COTTRELL,128
Calhoun,PRECINCT 19,HOUSE OF DELEGATES, 33rd District,DEM,LARRY COTTRELL,172
Calhoun,PRECINCT 1,COUNTY COMMISSIONER,,REP,MATT WALKER,86
Calhoun,PRECINCT 4,COUNTY COMMISSIONER,,REP,MATT WALKER,127
Calhoun,PRECINCT 5,COUNTY COMMISSIONER,,REP,MATT WALKER,119
Calhoun,PRECINCT 6,COUNTY COMMISSIONER,,REP,MATT WALKER,65
Calhoun,PRECINCT 7,COUNTY COMMISSIONER,,REP,MATT WALKER,87
Calhoun,PRECINCT 8,COUNTY COMMISSIONER,,REP,MATT WALKER,75
Calhoun,PRECINCT 10,COUNTY COMMISSIONER,,REP,MATT WALKER,157
Calhoun,PRECINCT 11,COUNTY COMMISSIONER,,REP,MATT WALKER,103
Calhoun,PRECINCT 15,COUNTY COMMISSIONER,,REP,MATT WALKER,127
Calhoun,PRECINCT 19,COUNTY COMMISSIONER,,REP,MATT WALKER,138
Calhoun,PRECINCT 1,COUNTY COMMISSIONER,,DEM,RICK SAMPSON,65
Calhoun,PRECINCT 4,COUNTY COMMISSIONER,,DEM,RICK SAMPSON,101
Calhoun,PRECINCT 5,COUNTY COMMISSIONER,,DEM,RICK SAMPSON,94
Calhoun,PRECINCT 6,COUNTY COMMISSIONER,,DEM,RICK SAMPSON,60
Calhoun,PRECINCT 7,COUNTY COMMISSIONER,,DEM,RICK SAMPSON,94
Calhoun,PRECINCT 8,COUNTY COMMISSIONER,,DEM,RICK SAMPSON,73
Calhoun,PRECINCT 10,COUNTY COMMISSIONER,,DEM,RICK SAMPSON,49
Calhoun,PRECINCT 11,COUNTY COMMISSIONER,,DEM,RICK SAMPSON,59
Calhoun,PRECINCT 15,COUNTY COMMISSIONER,,DEM,RICK SAMPSON,83
Calhoun,PRECINCT 19,COUNTY COMMISSIONER,,DEM,RICK SAMPSON,101
Calhoun,PRECINCT 1,COUNTY COMMISSIONER,,,CRAIG ARTHUR,107
Calhoun,PRECINCT 4,COUNTY COMMISSIONER,,,CRAIG ARTHUR,91
Calhoun,PRECINCT 5,COUNTY COMMISSIONER,,,CRAIG ARTHUR,123
Calhoun,PRECINCT 6,COUNTY COMMISSIONER,,,CRAIG ARTHUR,68
Calhoun,PRECINCT 7,COUNTY COMMISSIONER,,,CRAIG ARTHUR,96
Calhoun,PRECINCT 8,COUNTY COMMISSIONER,,,CRAIG ARTHUR,94
Calhoun,PRECINCT 10,COUNTY COMMISSIONER,,,CRAIG ARTHUR,155
Calhoun,PRECINCT 11,COUNTY COMMISSIONER,,,CRAIG ARTHUR,82
Calhoun,PRECINCT 15,COUNTY COMMISSIONER,,,CRAIG ARTHUR,116
Calhoun,PRECINCT 19,COUNTY COMMISSIONER,,,CRAIG ARTHUR,108
Calhoun,PRECINCT 1,PROSECUTING ATTORNEY,,REP,NIGEL EVAN JEFFRIES,141
Calhoun,PRECINCT 4,PROSECUTING ATTORNEY,,REP,NIGEL EVAN JEFFRIES,142
