county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 50,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,120
Marion,PRECINCT 51,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,69
Marion,PRECINCT 52,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,145
Marion,PRECINCT 53,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,149
Marion,PRECINCT 55,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,122
Marion,PRECINCT 56,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,176
Marion,PRECINCT 57,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,93
Marion,PRECINCT 59,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,44
Marion,PRECINCT 61,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,154
Marion,PRECINCT 66,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,104
Marion,PRECINCT 67,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,78
Marion,PRECINCT 68,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,41
Marion,PRECINCT 69,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,78
Marion,PRECINCT 72,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,113
Marion,PRECINCT 74,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,54
Marion,PRECINCT 78,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,86
Marion,PRECINCT 82,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,137
Marion,PRECINCT 83,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,114
Marion,PRECINCT 86,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,92
Marion,PRECINCT 87,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,64
Marion,PRECINCT 88,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,132
Marion,PRECINCT 89,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,102
Marion,PRECINCT 90,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,62
Marion,PRECINCT 92,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,60
Marion,PRECINCT 96,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,223
Marion,PRECINCT 98,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,83
Marion,PRECINCT 100,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,116
Marion,PRECINCT 101,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,122
Marion,PRECINCT 102,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,124
Marion,PRECINCT 111,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,104
Marion,PRECINCT 112,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,108
Marion,PRECINCT 113,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,90
Marion,PRECINCT 114,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,142
Marion,PRECINCT 115,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,223
Marion,PRECINCT 116,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,143
Marion,PRECINCT 117,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,153
Marion,PRECINCT 119,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,103
Marion,PRECINCT 120,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,100
Marion,PRECINCT 121,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,171
Marion,PRECINCT 123,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,136
Marion,PRECINCT 124,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,175
Marion,PRECINCT 125,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,183
Marion,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Marion,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Marion,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Marion,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Marion,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Marion,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 29,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Marion,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Marion,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Marion,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Marion,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 36,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Marion,PRECINCT 38,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Marion,PRECINCT 39,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 40,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Marion,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Marion,PRECINCT 42,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Marion,PRECINCT 43,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Marion,PRECINCT 44,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Marion,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 48,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Marion,PRECINCT 50,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 51,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 52,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Marion,PRECINCT 53,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 55,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 56,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Marion,PRECINCT 57,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Marion,PRECINCT 59,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 61,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 66,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 67,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Marion,PRECINCT 68,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 69,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Marion,PRECINCT 72,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Marion,PRECINCT 74,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 78,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Marion,PRECINCT 82,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 83,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Marion,PRECINCT 86,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 87,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 88,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 89,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Marion,PRECINCT 90,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 92,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 96,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Marion,PRECINCT 98,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Marion,PRECINCT 100,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 101,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Marion,PRECINCT 102,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Marion,PRECINCT 111,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Marion,PRECINCT 112,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Marion,PRECINCT 113,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 114,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Marion,PRECINCT 115,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,18
Marion,PRECINCT 116,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 117,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Marion,PRECINCT 119,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 120,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Marion,PRECINCT 121,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Marion,PRECINCT 123,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Marion,PRECINCT 124,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,15
Marion,PRECINCT 125,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Marion,PRECINCT 1,PRESIDENT,,REP,DONALD J. TRUMP,29
Marion,PRECINCT 2,PRESIDENT,,REP,DONALD J. TRUMP,51
Marion,PRECINCT 5,PRESIDENT,,REP,DONALD J. TRUMP,56
Marion,PRECINCT 6,PRESIDENT,,REP,DONALD J. TRUMP,44
Marion,PRECINCT 7,PRESIDENT,,REP,DONALD J. TRUMP,9
Marion,PRECINCT 13,PRESIDENT,,REP,DONALD J. TRUMP,35
Marion,PRECINCT 16,PRESIDENT,,REP,DONALD J. TRUMP,35
Marion,PRECINCT 18,PRESIDENT,,REP,DONALD J. TRUMP,33
Marion,PRECINCT 20,PRESIDENT,,REP,DONALD J. TRUMP,27
Marion,PRECINCT 27,PRESIDENT,,REP,DONALD J. TRUMP,40
Marion,PRECINCT 28,PRESIDENT,,REP,DONALD J. TRUMP,49
Marion,PRECINCT 29,PRESIDENT,,REP,DONALD J. TRUMP,82
Marion,PRECINCT 30,PRESIDENT,,REP,DONALD J. TRUMP,56
Marion,PRECINCT 31,PRESIDENT,,REP,DONALD J. TRUMP,118
Marion,PRECINCT 32,PRESIDENT,,REP,DONALD J. TRUMP,123
Marion,PRECINCT 33,PRESIDENT,,REP,DONALD J. TRUMP,22
Marion,PRECINCT 34,PRESIDENT,,REP,DONALD J. TRUMP,49
Marion,PRECINCT 36,PRESIDENT,,REP,DONALD J. TRUMP,42
Marion,PRECINCT 38,PRESIDENT,,REP,DONALD J. TRUMP,150
Marion,PRECINCT 39,PRESIDENT,,REP,DONALD J. TRUMP,65
Marion,PRECINCT 40,PRESIDENT,,REP,DONALD J. TRUMP,163
Marion,PRECINCT 41,PRESIDENT,,REP,DONALD J. TRUMP,128
Marion,PRECINCT 42,PRESIDENT,,REP,DONALD J. TRUMP,94
Marion,PRECINCT 43,PRESIDENT,,REP,DONALD J. TRUMP,92
Marion,PRECINCT 44,PRESIDENT,,REP,DONALD J. TRUMP,45
Marion,PRECINCT 45,PRESIDENT,,REP,DONALD J. TRUMP,109
Marion,PRECINCT 47,PRESIDENT,,REP,DONALD J. TRUMP,18
Marion,PRECINCT 48,PRESIDENT,,REP,DONALD J. TRUMP,45
Marion,PRECINCT 50,PRESIDENT,,REP,DONALD J. TRUMP,87
Marion,PRECINCT 51,PRESIDENT,,REP,DONALD J. TRUMP,20
Marion,PRECINCT 52,PRESIDENT,,REP,DONALD J. TRUMP,51
Marion,PRECINCT 53,PRESIDENT,,REP,DONALD J. TRUMP,73
Marion,PRECINCT 55,PRESIDENT,,REP,DONALD J. TRUMP,79
Marion,PRECINCT 56,PRESIDENT,,REP,DONALD J. TRUMP,107
Marion,PRECINCT 57,PRESIDENT,,REP,DONALD J. TRUMP,32
Marion,PRECINCT 59,PRESIDENT,,REP,DONALD J. TRUMP,36
Marion,PRECINCT 61,PRESIDENT,,REP,DONALD J. TRUMP,111
Marion,PRECINCT 66,PRESIDENT,,REP,DONALD J. TRUMP,50
Marion,PRECINCT 67,PRESIDENT,,REP,DONALD J. TRUMP,60
Marion,PRECINCT 68,PRESIDENT,,REP,DONALD J. TRUMP,19
Marion,PRECINCT 69,PRESIDENT,,REP,DONALD J. TRUMP,53
Marion,PRECINCT 72,PRESIDENT,,REP,DONALD J. TRUMP,128
Marion,PRECINCT 74,PRESIDENT,,REP,DONALD J. TRUMP,87
Marion,PRECINCT 78,PRESIDENT,,REP,DONALD J. TRUMP,61
Marion,PRECINCT 82,PRESIDENT,,REP,DONALD J. TRUMP,57
Marion,PRECINCT 83,PRESIDENT,,REP,DONALD J. TRUMP,32
Marion,PRECINCT 86,PRESIDENT,,REP,DONALD J. TRUMP,28
Marion,PRECINCT 87,PRESIDENT,,REP,DONALD J. TRUMP,35
Marion,PRECINCT 88,PRESIDENT,,REP,DONALD J. TRUMP,75
Marion,PRECINCT 89,PRESIDENT,,REP,DONALD J. TRUMP,105
Marion,PRECINCT 90,PRESIDENT,,REP,DONALD J. TRUMP,33
Marion,PRECINCT 92,PRESIDENT,,REP,DONALD J. TRUMP,27
Marion,PRECINCT 96,PRESIDENT,,REP,DONALD J. TRUMP,112
Marion,PRECINCT 98,PRESIDENT,,REP,DONALD J. TRUMP,49
Marion,PRECINCT 100,PRESIDENT,,REP,DONALD J. TRUMP,43
Marion,PRECINCT 101,PRESIDENT,,REP,DONALD J. TRUMP,65
Marion,PRECINCT 102,PRESIDENT,,REP,DONALD J. TRUMP,50
Marion,PRECINCT 111,PRESIDENT,,REP,DONALD J. TRUMP,71
Marion,PRECINCT 112,PRESIDENT,,REP,DONALD J. TRUMP,86
Marion,PRECINCT 113,PRESIDENT,,REP,DONALD J. TRUMP,84
Marion,PRECINCT 114,PRESIDENT,,REP,DONALD J. TRUMP,121
Marion,PRECINCT 115,PRESIDENT,,REP,DONALD J. TRUMP,156
Marion,PRECINCT 116,PRESIDENT,,REP,DONALD J. TRUMP,72
Marion,PRECINCT 117,PRESIDENT,,REP,DONALD J. TRUMP,96
Marion,PRECINCT 119,PRESIDENT,,REP,DONALD J. TRUMP,59
Marion,PRECINCT 120,PRESIDENT,,REP,DONALD J. TRUMP,58
Marion,PRECINCT 121,PRESIDENT,,REP,DONALD J. TRUMP,148
Marion,PRECINCT 123,PRESIDENT,,REP,DONALD J. TRUMP,110
Marion,PRECINCT 124,PRESIDENT,,REP,DONALD J. TRUMP,146
Marion,PRECINCT 125,PRESIDENT,,REP,DONALD J. TRUMP,140
Marion,PRECINCT 1,PRESIDENT,,REP,BILL WELD,0
Marion,PRECINCT 2,PRESIDENT,,REP,BILL WELD,3
Marion,PRECINCT 5,PRESIDENT,,REP,BILL WELD,1
Marion,PRECINCT 6,PRESIDENT,,REP,BILL WELD,0
Marion,PRECINCT 7,PRESIDENT,,REP,BILL WELD,0
Marion,PRECINCT 13,PRESIDENT,,REP,BILL WELD,1
Marion,PRECINCT 16,PRESIDENT,,REP,BILL WELD,1
Marion,PRECINCT 18,PRESIDENT,,REP,BILL WELD,1
Marion,PRECINCT 20,PRESIDENT,,REP,BILL WELD,1
Marion,PRECINCT 27,PRESIDENT,,REP,BILL WELD,0
Marion,PRECINCT 28,PRESIDENT,,REP,BILL WELD,0
Marion,PRECINCT 29,PRESIDENT,,REP,BILL WELD,0
Marion,PRECINCT 30,PRESIDENT,,REP,BILL WELD,7
Marion,PRECINCT 31,PRESIDENT,,REP,BILL WELD,3
Marion,PRECINCT 32,PRESIDENT,,REP,BILL WELD,2
Marion,PRECINCT 33,PRESIDENT,,REP,BILL WELD,0
Marion,PRECINCT 34,PRESIDENT,,REP,BILL WELD,3
Marion,PRECINCT 36,PRESIDENT,,REP,BILL WELD,1
Marion,PRECINCT 38,PRESIDENT,,REP,BILL WELD,2
Marion,PRECINCT 39,PRESIDENT,,REP,BILL WELD,5
Marion,PRECINCT 40,PRESIDENT,,REP,BILL WELD,4
Marion,PRECINCT 41,PRESIDENT,,REP,BILL WELD,1
Marion,PRECINCT 42,PRESIDENT,,REP,BILL WELD,3
Marion,PRECINCT 43,PRESIDENT,,REP,BILL WELD,3
Marion,PRECINCT 44,PRESIDENT,,REP,BILL WELD,1
Marion,PRECINCT 45,PRESIDENT,,REP,BILL WELD,4
Marion,PRECINCT 47,PRESIDENT,,REP,BILL WELD,0
Marion,PRECINCT 48,PRESIDENT,,REP,BILL WELD,2
Marion,PRECINCT 50,PRESIDENT,,REP,BILL WELD,1
Marion,PRECINCT 51,PRESIDENT,,REP,BILL WELD,1
Marion,PRECINCT 52,PRESIDENT,,REP,BILL WELD,1
Marion,PRECINCT 53,PRESIDENT,,REP,BILL WELD,1
Marion,PRECINCT 55,PRESIDENT,,REP,BILL WELD,1
