county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 20,PRESIDENT,,DEM,JOSEPH R. BIDEN,134
Nicholas,PRECINCT 21A,PRESIDENT,,DEM,JOSEPH R. BIDEN,106
Nicholas,PRECINCT 21B,PRESIDENT,,DEM,JOSEPH R. BIDEN,85
Nicholas,PRECINCT 23,PRESIDENT,,DEM,JOSEPH R. BIDEN,14
Nicholas,PRECINCT 25,PRESIDENT,,DEM,JOSEPH R. BIDEN,43
Nicholas,PRECINCT 27,PRESIDENT,,DEM,JOSEPH R. BIDEN,25
Nicholas,PRECINCT 28,PRESIDENT,,DEM,JOSEPH R. BIDEN,107
Nicholas,PRECINCT 29,PRESIDENT,,DEM,JOSEPH R. BIDEN,136
Nicholas,PRECINCT 30,PRESIDENT,,DEM,JOSEPH R. BIDEN,78
Nicholas,PRECINCT 31,PRESIDENT,,DEM,JOSEPH R. BIDEN,31
Nicholas,PRECINCT 32,PRESIDENT,,DEM,JOSEPH R. BIDEN,52
Nicholas,PRECINCT 33,PRESIDENT,,DEM,JOSEPH R. BIDEN,118
Nicholas,PRECINCT 35,PRESIDENT,,DEM,JOSEPH R. BIDEN,127
Nicholas,PRECINCT 1A,PRESIDENT,,LBN,JO JORGENSEN,5
Nicholas,PRECINCT 1B,PRESIDENT,,LBN,JO JORGENSEN,4
Nicholas,PRECINCT 2,PRESIDENT,,LBN,JO JORGENSEN,3
Nicholas,PRECINCT 3,PRESIDENT,,LBN,JO JORGENSEN,5
Nicholas,PRECINCT 5,PRESIDENT,,LBN,JO JORGENSEN,6
Nicholas,PRECINCT 7,PRESIDENT,,LBN,JO JORGENSEN,2
Nicholas,PRECINCT 8,PRESIDENT,,LBN,JO JORGENSEN,1
Nicholas,PRECINCT 9,PRESIDENT,,LBN,JO JORGENSEN,1
Nicholas,PRECINCT 13,PRESIDENT,,LBN,JO JORGENSEN,1
Nicholas,PRECINCT 14,PRESIDENT,,LBN,JO JORGENSEN,4
Nicholas,PRECINCT 15,PRESIDENT,,LBN,JO JORGENSEN,5
Nicholas,PRECINCT 16,PRESIDENT,,LBN,JO JORGENSEN,6
Nicholas,PRECINCT 17,PRESIDENT,,LBN,JO JORGENSEN,0
Nicholas,PRECINCT 18,PRESIDENT,,LBN,JO JORGENSEN,8
Nicholas,PRECINCT 19,PRESIDENT,,LBN,JO JORGENSEN,2
Nicholas,PRECINCT 20,PRESIDENT,,LBN,JO JORGENSEN,2
Nicholas,PRECINCT 21A,PRESIDENT,,LBN,JO JORGENSEN,2
Nicholas,PRECINCT 21B,PRESIDENT,,LBN,JO JORGENSEN,4
Nicholas,PRECINCT 23,PRESIDENT,,LBN,JO JORGENSEN,1
Nicholas,PRECINCT 25,PRESIDENT,,LBN,JO JORGENSEN,0
Nicholas,PRECINCT 27,PRESIDENT,,LBN,JO JORGENSEN,6
Nicholas,PRECINCT 28,PRESIDENT,,LBN,JO JORGENSEN,4
Nicholas,PRECINCT 29,PRESIDENT,,LBN,JO JORGENSEN,7
Nicholas,PRECINCT 30,PRESIDENT,,LBN,JO JORGENSEN,1
Nicholas,PRECINCT 31,PRESIDENT,,LBN,JO JORGENSEN,2
Nicholas,PRECINCT 32,PRESIDENT,,LBN,JO JORGENSEN,1
Nicholas,PRECINCT 33,PRESIDENT,,LBN,JO JORGENSEN,8
Nicholas,PRECINCT 35,PRESIDENT,,LBN,JO JORGENSEN,14
Nicholas,PRECINCT 1A,PRESIDENT,,MTN,HOWIE HAWKINS,1
Nicholas,PRECINCT 1B,PRESIDENT,,MTN,HOWIE HAWKINS,1
Nicholas,PRECINCT 2,PRESIDENT,,MTN,HOWIE HAWKINS,1
Nicholas,PRECINCT 3,PRESIDENT,,MTN,HOWIE HAWKINS,0
Nicholas,PRECINCT 5,PRESIDENT,,MTN,HOWIE HAWKINS,0
Nicholas,PRECINCT 7,PRESIDENT,,MTN,HOWIE HAWKINS,1
Nicholas,PRECINCT 8,PRESIDENT,,MTN,HOWIE HAWKINS,2
Nicholas,PRECINCT 9,PRESIDENT,,MTN,HOWIE HAWKINS,0
Nicholas,PRECINCT 13,PRESIDENT,,MTN,HOWIE HAWKINS,0
Nicholas,PRECINCT 14,PRESIDENT,,MTN,HOWIE HAWKINS,1
Nicholas,PRECINCT 15,PRESIDENT,,MTN,HOWIE HAWKINS,0
Nicholas,PRECINCT 16,PRESIDENT,,MTN,HOWIE HAWKINS,0
Nicholas,PRECINCT 17,PRESIDENT,,MTN,HOWIE HAWKINS,0
Nicholas,PRECINCT 18,PRESIDENT,,MTN,HOWIE HAWKINS,0
Nicholas,PRECINCT 19,PRESIDENT,,MTN,HOWIE HAWKINS,0
Nicholas,PRECINCT 20,PRESIDENT,,MTN,HOWIE HAWKINS,0
Nicholas,PRECINCT 21A,PRESIDENT,,MTN,HOWIE HAWKINS,1
Nicholas,PRECINCT 21B,PRESIDENT,,MTN,HOWIE HAWKINS,0
Nicholas,PRECINCT 23,PRESIDENT,,MTN,HOWIE HAWKINS,0
Nicholas,PRECINCT 25,PRESIDENT,,MTN,HOWIE HAWKINS,0
Nicholas,PRECINCT 27,PRESIDENT,,MTN,HOWIE HAWKINS,1
Nicholas,PRECINCT 28,PRESIDENT,,MTN,HOWIE HAWKINS,1
Nicholas,PRECINCT 29,PRESIDENT,,MTN,HOWIE HAWKINS,3
Nicholas,PRECINCT 30,PRESIDENT,,MTN,HOWIE HAWKINS,0
Nicholas,PRECINCT 31,PRESIDENT,,MTN,HOWIE HAWKINS,1
Nicholas,PRECINCT 32,PRESIDENT,,MTN,HOWIE HAWKINS,4
Nicholas,PRECINCT 33,PRESIDENT,,MTN,HOWIE HAWKINS,1
Nicholas,PRECINCT 35,PRESIDENT,,MTN,HOWIE HAWKINS,1
Nicholas,PRECINCT 1A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,253
Nicholas,PRECINCT 1B,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,206
Nicholas,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,355
Nicholas,PRECINCT 3,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,183
Nicholas,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,189
Nicholas,PRECINCT 7,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,174
Nicholas,PRECINCT 8,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,150
Nicholas,PRECINCT 9,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,77
Nicholas,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,173
Nicholas,PRECINCT 14,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,343
Nicholas,PRECINCT 15,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,420
Nicholas,PRECINCT 16,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,414
Nicholas,PRECINCT 17,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,122
Nicholas,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,512
Nicholas,PRECINCT 19,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,343
Nicholas,PRECINCT 20,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,383
Nicholas,PRECINCT 21A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,365
Nicholas,PRECINCT 21B,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,242
Nicholas,PRECINCT 23,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,53
Nicholas,PRECINCT 25,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,164
Nicholas,PRECINCT 27,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,133
Nicholas,PRECINCT 28,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,413
Nicholas,PRECINCT 29,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,589
Nicholas,PRECINCT 30,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,275
Nicholas,PRECINCT 31,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,138
Nicholas,PRECINCT 32,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,216
Nicholas,PRECINCT 33,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,605
Nicholas,PRECINCT 35,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,486
Nicholas,PRECINCT 1A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,93
Nicholas,PRECINCT 1B,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,55
Nicholas,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,75
Nicholas,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,61
Nicholas,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,88
Nicholas,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,65
Nicholas,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,73
Nicholas,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,46
Nicholas,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,34
Nicholas,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,94
Nicholas,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,92
Nicholas,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,116
Nicholas,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,18
Nicholas,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,166
Nicholas,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,81
Nicholas,PRECINCT 20,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,116
Nicholas,PRECINCT 21A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,105
Nicholas,PRECINCT 21B,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,71
Nicholas,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,20
Nicholas,PRECINCT 25,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,45
Nicholas,PRECINCT 27,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Nicholas,PRECINCT 28,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,121
Nicholas,PRECINCT 29,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,147
Nicholas,PRECINCT 30,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,72
Nicholas,PRECINCT 31,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Nicholas,PRECINCT 32,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,57
Nicholas,PRECINCT 33,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,119
Nicholas,PRECINCT 35,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,134
Nicholas,PRECINCT 1A,U.S. SENATOR,,LBN,DAVID MORAN,7
Nicholas,PRECINCT 1B,U.S. SENATOR,,LBN,DAVID MORAN,8
Nicholas,PRECINCT 2,U.S. SENATOR,,LBN,DAVID MORAN,7
Nicholas,PRECINCT 3,U.S. SENATOR,,LBN,DAVID MORAN,2
Nicholas,PRECINCT 5,U.S. SENATOR,,LBN,DAVID MORAN,5
Nicholas,PRECINCT 7,U.S. SENATOR,,LBN,DAVID MORAN,3
Nicholas,PRECINCT 8,U.S. SENATOR,,LBN,DAVID MORAN,1
Nicholas,PRECINCT 9,U.S. SENATOR,,LBN,DAVID MORAN,0
Nicholas,PRECINCT 13,U.S. SENATOR,,LBN,DAVID MORAN,7
Nicholas,PRECINCT 14,U.S. SENATOR,,LBN,DAVID MORAN,12
Nicholas,PRECINCT 15,U.S. SENATOR,,LBN,DAVID MORAN,8
Nicholas,PRECINCT 16,U.S. SENATOR,,LBN,DAVID MORAN,8
Nicholas,PRECINCT 17,U.S. SENATOR,,LBN,DAVID MORAN,2
Nicholas,PRECINCT 18,U.S. SENATOR,,LBN,DAVID MORAN,15
Nicholas,PRECINCT 19,U.S. SENATOR,,LBN,DAVID MORAN,8
Nicholas,PRECINCT 20,U.S. SENATOR,,LBN,DAVID MORAN,15
Nicholas,PRECINCT 21A,U.S. SENATOR,,LBN,DAVID MORAN,13
Nicholas,PRECINCT 21B,U.S. SENATOR,,LBN,DAVID MORAN,3
Nicholas,PRECINCT 23,U.S. SENATOR,,LBN,DAVID MORAN,0
Nicholas,PRECINCT 25,U.S. SENATOR,,LBN,DAVID MORAN,3
Nicholas,PRECINCT 27,U.S. SENATOR,,LBN,DAVID MORAN,4
Nicholas,PRECINCT 28,U.S. SENATOR,,LBN,DAVID MORAN,10
Nicholas,PRECINCT 29,U.S. SENATOR,,LBN,DAVID MORAN,18
Nicholas,PRECINCT 30,U.S. SENATOR,,LBN,DAVID MORAN,8
Nicholas,PRECINCT 31,U.S. SENATOR,,LBN,DAVID MORAN,3
Nicholas,PRECINCT 32,U.S. SENATOR,,LBN,DAVID MORAN,7
Nicholas,PRECINCT 33,U.S. SENATOR,,LBN,DAVID MORAN,16
Nicholas,PRECINCT 35,U.S. SENATOR,,LBN,DAVID MORAN,17
Nicholas,PRECINCT 1A,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,243
Nicholas,PRECINCT 1B,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,200
Nicholas,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,330
Nicholas,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,173
Nicholas,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,182
Nicholas,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,162
Nicholas,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,143
Nicholas,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,76
Nicholas,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,158
Nicholas,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,305
Nicholas,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,386
Nicholas,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,382
Nicholas,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,120
Nicholas,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,487
Nicholas,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,329
Nicholas,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,358
Nicholas,PRECINCT 21A,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,346
Nicholas,PRECINCT 21B,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,229
Nicholas,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,51
Nicholas,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,148
Nicholas,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,117
Nicholas,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,396
Nicholas,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,568
Nicholas,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,250
Nicholas,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,131
Nicholas,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,199
Nicholas,PRECINCT 33,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,580
Nicholas,PRECINCT 35,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,457
Nicholas,PRECINCT 1A,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,94
Nicholas,PRECINCT 1B,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,55
Nicholas,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,90
Nicholas,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,59
Nicholas,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,87
Nicholas,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,73
Nicholas,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,79
Nicholas,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,43
Nicholas,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,43
Nicholas,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,117
Nicholas,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,104
Nicholas,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,128
Nicholas,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,16
Nicholas,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,189
Nicholas,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,89
Nicholas,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,135
Nicholas,PRECINCT 21A,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,119
Nicholas,PRECINCT 21B,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,79
Nicholas,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,18
Nicholas,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,56
Nicholas,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,36
Nicholas,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,118
Nicholas,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,154
Nicholas,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,87
Nicholas,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,32
Nicholas,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,65
Nicholas,PRECINCT 33,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,139
Nicholas,PRECINCT 35,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,144
Nicholas,PRECINCT 1A,GOVERNOR,,REP,JIM JUSTICE,266
Nicholas,PRECINCT 1B,GOVERNOR,,REP,JIM JUSTICE,220
Nicholas,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,346
Nicholas,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,180
Nicholas,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,205
Nicholas,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,185
Nicholas,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,174
Nicholas,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,83
Nicholas,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,140
Nicholas,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,314
Nicholas,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,363
Nicholas,PRECINCT 16,GOVERNOR,,REP,JIM JUSTICE,382
Nicholas,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,109
Nicholas,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,473
Nicholas,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,313
Nicholas,PRECINCT 20,GOVERNOR,,REP,JIM JUSTICE,353
Nicholas,PRECINCT 21A,GOVERNOR,,REP,JIM JUSTICE,350
Nicholas,PRECINCT 21B,GOVERNOR,,REP,JIM JUSTICE,218
Nicholas,PRECINCT 23,GOVERNOR,,REP,JIM JUSTICE,49
Nicholas,PRECINCT 25,GOVERNOR,,REP,JIM JUSTICE,133
Nicholas,PRECINCT 27,GOVERNOR,,REP,JIM JUSTICE,118
Nicholas,PRECINCT 28,GOVERNOR,,REP,JIM JUSTICE,411
Nicholas,PRECINCT 29,GOVERNOR,,REP,JIM JUSTICE,537
Nicholas,PRECINCT 30,GOVERNOR,,REP,JIM JUSTICE,270
Nicholas,PRECINCT 31,GOVERNOR,,REP,JIM JUSTICE,121
Nicholas,PRECINCT 32,GOVERNOR,,REP,JIM JUSTICE,194
Nicholas,PRECINCT 33,GOVERNOR,,REP,JIM JUSTICE,562
Nicholas,PRECINCT 35,GOVERNOR,,REP,JIM JUSTICE,449
Nicholas,PRECINCT 1A,GOVERNOR,,DEM,BEN SALANGO,87
Nicholas,PRECINCT 1B,GOVERNOR,,DEM,BEN SALANGO,40
Nicholas,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,84
Nicholas,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,56
Nicholas,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,74
Nicholas,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,49
Nicholas,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,46
Nicholas,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,38
Nicholas,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,50
Nicholas,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,115
Nicholas,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,119
Nicholas,PRECINCT 16,GOVERNOR,,DEM,BEN SALANGO,123
Nicholas,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,29
Nicholas,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,197
Nicholas,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,93
Nicholas,PRECINCT 20,GOVERNOR,,DEM,BEN SALANGO,145
Nicholas,PRECINCT 21A,GOVERNOR,,DEM,BEN SALANGO,124
Nicholas,PRECINCT 21B,GOVERNOR,,DEM,BEN SALANGO,91
Nicholas,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,15
Nicholas,PRECINCT 25,GOVERNOR,,DEM,BEN SALANGO,58
Nicholas,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,34
Nicholas,PRECINCT 28,GOVERNOR,,DEM,BEN SALANGO,111
