county,precinct,office,district,party,candidate,votes
Lincoln,PRECINCT 10,PRESIDENT,,MTN,HOWIE HAWKINS,3
Lincoln,PRECINCT 11,PRESIDENT,,MTN,HOWIE HAWKINS,1
Lincoln,PRECINCT 12,PRESIDENT,,MTN,HOWIE HAWKINS,2
Lincoln,PRECINCT 13,PRESIDENT,,MTN,HOWIE HAWKINS,1
Lincoln,PRECINCT 14,PRESIDENT,,MTN,HOWIE HAWKINS,2
Lincoln,PRECINCT 15,PRESIDENT,,MTN,HOWIE HAWKINS,0
Lincoln,PRECINCT 16,PRESIDENT,,MTN,HOWIE HAWKINS,1
Lincoln,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,688
Lincoln,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,260
Lincoln,PRECINCT 3,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,379
Lincoln,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,515
Lincoln,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,177
Lincoln,PRECINCT 6,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,188
Lincoln,PRECINCT 7,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,113
Lincoln,PRECINCT 8,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,674
Lincoln,PRECINCT 9,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,443
Lincoln,PRECINCT 10,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,501
Lincoln,PRECINCT 11,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,122
Lincoln,PRECINCT 12,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,121
Lincoln,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,462
Lincoln,PRECINCT 14,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,964
Lincoln,PRECINCT 15,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,73
Lincoln,PRECINCT 16,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,90
Lincoln,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,237
Lincoln,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,77
Lincoln,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,87
Lincoln,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,118
Lincoln,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,42
Lincoln,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,47
Lincoln,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,31
Lincoln,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,180
Lincoln,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,109
Lincoln,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,146
Lincoln,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,50
Lincoln,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Lincoln,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,118
Lincoln,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,354
Lincoln,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,19
Lincoln,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Lincoln,PRECINCT 1,U.S. SENATOR,,LBN,DAVID MORAN,10
Lincoln,PRECINCT 2,U.S. SENATOR,,LBN,DAVID MORAN,7
Lincoln,PRECINCT 3,U.S. SENATOR,,LBN,DAVID MORAN,10
Lincoln,PRECINCT 4,U.S. SENATOR,,LBN,DAVID MORAN,15
Lincoln,PRECINCT 5,U.S. SENATOR,,LBN,DAVID MORAN,5
Lincoln,PRECINCT 6,U.S. SENATOR,,LBN,DAVID MORAN,8
Lincoln,PRECINCT 7,U.S. SENATOR,,LBN,DAVID MORAN,1
Lincoln,PRECINCT 8,U.S. SENATOR,,LBN,DAVID MORAN,24
Lincoln,PRECINCT 9,U.S. SENATOR,,LBN,DAVID MORAN,18
Lincoln,PRECINCT 10,U.S. SENATOR,,LBN,DAVID MORAN,12
Lincoln,PRECINCT 11,U.S. SENATOR,,LBN,DAVID MORAN,7
Lincoln,PRECINCT 12,U.S. SENATOR,,LBN,DAVID MORAN,5
Lincoln,PRECINCT 13,U.S. SENATOR,,LBN,DAVID MORAN,18
Lincoln,PRECINCT 14,U.S. SENATOR,,LBN,DAVID MORAN,40
Lincoln,PRECINCT 15,U.S. SENATOR,,LBN,DAVID MORAN,5
Lincoln,PRECINCT 16,U.S. SENATOR,,LBN,DAVID MORAN,1
Lincoln,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,623
Lincoln,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,239
Lincoln,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,362
Lincoln,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,458
Lincoln,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,164
Lincoln,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,167
Lincoln,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,99
Lincoln,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,606
Lincoln,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,418
Lincoln,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,454
Lincoln,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,116
Lincoln,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,111
Lincoln,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,432
Lincoln,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,880
Lincoln,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,71
Lincoln,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,74
Lincoln,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,277
Lincoln,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,88
Lincoln,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,100
Lincoln,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,164
Lincoln,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,48
Lincoln,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,57
Lincoln,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,32
Lincoln,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,205
Lincoln,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,142
Lincoln,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,172
Lincoln,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,56
Lincoln,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,34
Lincoln,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,148
Lincoln,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,448
Lincoln,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,21
Lincoln,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,37
Lincoln,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,589
Lincoln,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,241
Lincoln,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,333
Lincoln,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,444
Lincoln,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,159
Lincoln,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,182
Lincoln,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,127
Lincoln,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,643
Lincoln,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,419
Lincoln,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,468
Lincoln,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,111
Lincoln,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,111
Lincoln,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,426
Lincoln,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,863
Lincoln,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,71
Lincoln,PRECINCT 16,GOVERNOR,,REP,JIM JUSTICE,78
Lincoln,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,304
Lincoln,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,97
Lincoln,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,120
Lincoln,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,184
Lincoln,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,59
Lincoln,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,64
Lincoln,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,25
Lincoln,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,233
Lincoln,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,146
Lincoln,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,167
Lincoln,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,60
Lincoln,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,36
Lincoln,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,147
Lincoln,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,465
Lincoln,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,24
Lincoln,PRECINCT 16,GOVERNOR,,DEM,BEN SALANGO,33
Lincoln,PRECINCT 1,GOVERNOR,,LBN,ERIKA KOLENICH,15
Lincoln,PRECINCT 2,GOVERNOR,,LBN,ERIKA KOLENICH,4
Lincoln,PRECINCT 3,GOVERNOR,,LBN,ERIKA KOLENICH,4
Lincoln,PRECINCT 4,GOVERNOR,,LBN,ERIKA KOLENICH,5
Lincoln,PRECINCT 5,GOVERNOR,,LBN,ERIKA KOLENICH,3
Lincoln,PRECINCT 6,GOVERNOR,,LBN,ERIKA KOLENICH,3
Lincoln,PRECINCT 7,GOVERNOR,,LBN,ERIKA KOLENICH,0
Lincoln,PRECINCT 8,GOVERNOR,,LBN,ERIKA KOLENICH,12
Lincoln,PRECINCT 9,GOVERNOR,,LBN,ERIKA KOLENICH,5
Lincoln,PRECINCT 10,GOVERNOR,,LBN,ERIKA KOLENICH,9
Lincoln,PRECINCT 11,GOVERNOR,,LBN,ERIKA KOLENICH,6
Lincoln,PRECINCT 12,GOVERNOR,,LBN,ERIKA KOLENICH,2
Lincoln,PRECINCT 13,GOVERNOR,,LBN,ERIKA KOLENICH,9
Lincoln,PRECINCT 14,GOVERNOR,,LBN,ERIKA KOLENICH,17
Lincoln,PRECINCT 15,GOVERNOR,,LBN,ERIKA KOLENICH,1
Lincoln,PRECINCT 16,GOVERNOR,,LBN,ERIKA KOLENICH,1
Lincoln,PRECINCT 1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Lincoln,PRECINCT 2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Lincoln,PRECINCT 3,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Lincoln,PRECINCT 4,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Lincoln,PRECINCT 5,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Lincoln,PRECINCT 6,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Lincoln,PRECINCT 7,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Lincoln,PRECINCT 8,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Lincoln,PRECINCT 9,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Lincoln,PRECINCT 10,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Lincoln,PRECINCT 11,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Lincoln,PRECINCT 12,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Lincoln,PRECINCT 13,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Lincoln,PRECINCT 14,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Lincoln,PRECINCT 15,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Lincoln,PRECINCT 16,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Lincoln,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,566
Lincoln,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,207
Lincoln,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,301
Lincoln,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,389
Lincoln,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,144
Lincoln,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,137
Lincoln,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,89
Lincoln,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,531
Lincoln,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,343
Lincoln,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,391
Lincoln,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,94
Lincoln,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,75
Lincoln,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,366
Lincoln,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,733
Lincoln,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,58
Lincoln,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,60
Lincoln,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,346
Lincoln,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,130
Lincoln,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,173
Lincoln,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,256
Lincoln,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,73
Lincoln,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,92
Lincoln,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,46
Lincoln,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,311
Lincoln,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,213
Lincoln,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,241
Lincoln,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,80
Lincoln,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,64
Lincoln,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,218
Lincoln,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,612
Lincoln,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,36
Lincoln,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,48
Lincoln,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",611
Lincoln,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",229
Lincoln,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",340
Lincoln,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",441
Lincoln,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",151
Lincoln,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",151
Lincoln,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",85
Lincoln,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",544
Lincoln,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",373
Lincoln,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",407
Lincoln,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",108
Lincoln,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",89
Lincoln,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",380
Lincoln,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",827
Lincoln,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",67
Lincoln,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",60
Lincoln,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,275
Lincoln,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,95
Lincoln,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,111
Lincoln,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,176
Lincoln,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Lincoln,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,67
Lincoln,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,41
Lincoln,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,247
Lincoln,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,157
Lincoln,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,201
Lincoln,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,58
Lincoln,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,45
Lincoln,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,181
Lincoln,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,467
Lincoln,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,24
Lincoln,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,50
Lincoln,PRECINCT 1,TREASURER,,REP,RILEY MOORE,469
Lincoln,PRECINCT 2,TREASURER,,REP,RILEY MOORE,184
Lincoln,PRECINCT 3,TREASURER,,REP,RILEY MOORE,258
Lincoln,PRECINCT 4,TREASURER,,REP,RILEY MOORE,305
Lincoln,PRECINCT 5,TREASURER,,REP,RILEY MOORE,117
Lincoln,PRECINCT 6,TREASURER,,REP,RILEY MOORE,121
Lincoln,PRECINCT 7,TREASURER,,REP,RILEY MOORE,66
Lincoln,PRECINCT 8,TREASURER,,REP,RILEY MOORE,435
Lincoln,PRECINCT 9,TREASURER,,REP,RILEY MOORE,305
Lincoln,PRECINCT 10,TREASURER,,REP,RILEY MOORE,354
Lincoln,PRECINCT 11,TREASURER,,REP,RILEY MOORE,95
Lincoln,PRECINCT 12,TREASURER,,REP,RILEY MOORE,66
Lincoln,PRECINCT 13,TREASURER,,REP,RILEY MOORE,325
Lincoln,PRECINCT 14,TREASURER,,REP,RILEY MOORE,632
Lincoln,PRECINCT 15,TREASURER,,REP,RILEY MOORE,47
Lincoln,PRECINCT 16,TREASURER,,REP,RILEY MOORE,49
Lincoln,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,435
Lincoln,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,151
Lincoln,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,206
Lincoln,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,330
Lincoln,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,100
Lincoln,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,105
Lincoln,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,70
Lincoln,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,387
Lincoln,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,243
Lincoln,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,270
Lincoln,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,74
Lincoln,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,73
Lincoln,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,253
Lincoln,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,702
Lincoln,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,45
Lincoln,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,61
Lincoln,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,611
Lincoln,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,235
Lincoln,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,325
Lincoln,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,431
