county,precinct,office,district,party,candidate,votes
Ritchie,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,41
Ritchie,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,27
Ritchie,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,69
Ritchie,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,26
Ritchie,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,80
Ritchie,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,38
Ritchie,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,58
Ritchie,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,25
Ritchie,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,43
Ritchie,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,17
Ritchie,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,299
Ritchie,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,228
Ritchie,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,254
Ritchie,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,286
Ritchie,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,241
Ritchie,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,212
Ritchie,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,130
Ritchie,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,274
Ritchie,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,119
Ritchie,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,316
Ritchie,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,140
Ritchie,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,249
Ritchie,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,72
Ritchie,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,195
Ritchie,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,125
Ritchie,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,68
Ritchie,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,65
Ritchie,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,71
Ritchie,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,77
Ritchie,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,70
Ritchie,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,61
Ritchie,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,39
Ritchie,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,82
Ritchie,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,38
Ritchie,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,110
Ritchie,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,51
Ritchie,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,70
Ritchie,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,31
Ritchie,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,46
Ritchie,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,23
Ritchie,PRECINCT 1,STATE SENATOR, 2nd District,REP,MIKE MARONEY,265
Ritchie,PRECINCT 2,STATE SENATOR, 2nd District,REP,MIKE MARONEY,212
Ritchie,PRECINCT 3,STATE SENATOR, 2nd District,REP,MIKE MARONEY,228
Ritchie,PRECINCT 4,STATE SENATOR, 2nd District,REP,MIKE MARONEY,247
Ritchie,PRECINCT 5,STATE SENATOR, 2nd District,REP,MIKE MARONEY,205
Ritchie,PRECINCT 6,STATE SENATOR, 2nd District,REP,MIKE MARONEY,200
Ritchie,PRECINCT 7,STATE SENATOR, 2nd District,REP,MIKE MARONEY,120
Ritchie,PRECINCT 8,STATE SENATOR, 2nd District,REP,MIKE MARONEY,239
Ritchie,PRECINCT 9,STATE SENATOR, 2nd District,REP,MIKE MARONEY,109
Ritchie,PRECINCT 10,STATE SENATOR, 2nd District,REP,MIKE MARONEY,235
Ritchie,PRECINCT 11,STATE SENATOR, 2nd District,REP,MIKE MARONEY,128
Ritchie,PRECINCT 12,STATE SENATOR, 2nd District,REP,MIKE MARONEY,204
Ritchie,PRECINCT 13,STATE SENATOR, 2nd District,REP,MIKE MARONEY,65
Ritchie,PRECINCT 14,STATE SENATOR, 2nd District,REP,MIKE MARONEY,169
Ritchie,PRECINCT 15,STATE SENATOR, 2nd District,REP,MIKE MARONEY,102
Ritchie,PRECINCT 1,STATE SENATOR, 2nd District,DEM,JOSH GARY,80
Ritchie,PRECINCT 2,STATE SENATOR, 2nd District,DEM,JOSH GARY,76
Ritchie,PRECINCT 3,STATE SENATOR, 2nd District,DEM,JOSH GARY,90
Ritchie,PRECINCT 4,STATE SENATOR, 2nd District,DEM,JOSH GARY,93
Ritchie,PRECINCT 5,STATE SENATOR, 2nd District,DEM,JOSH GARY,90
Ritchie,PRECINCT 6,STATE SENATOR, 2nd District,DEM,JOSH GARY,66
Ritchie,PRECINCT 7,STATE SENATOR, 2nd District,DEM,JOSH GARY,41
Ritchie,PRECINCT 8,STATE SENATOR, 2nd District,DEM,JOSH GARY,96
Ritchie,PRECINCT 9,STATE SENATOR, 2nd District,DEM,JOSH GARY,41
Ritchie,PRECINCT 10,STATE SENATOR, 2nd District,DEM,JOSH GARY,155
Ritchie,PRECINCT 11,STATE SENATOR, 2nd District,DEM,JOSH GARY,57
Ritchie,PRECINCT 12,STATE SENATOR, 2nd District,DEM,JOSH GARY,101
Ritchie,PRECINCT 13,STATE SENATOR, 2nd District,DEM,JOSH GARY,35
Ritchie,PRECINCT 14,STATE SENATOR, 2nd District,DEM,JOSH GARY,72
Ritchie,PRECINCT 15,STATE SENATOR, 2nd District,DEM,JOSH GARY,38
Ritchie,PRECINCT 1,HOUSE OF DELEGATES, 7th District,REP,TRENTON CARL BARNHART,336
Ritchie,PRECINCT 2,HOUSE OF DELEGATES, 7th District,REP,TRENTON CARL BARNHART,270
Ritchie,PRECINCT 3,HOUSE OF DELEGATES, 7th District,REP,TRENTON CARL BARNHART,303
Ritchie,PRECINCT 4,HOUSE OF DELEGATES, 7th District,REP,TRENTON CARL BARNHART,331
Ritchie,PRECINCT 5,HOUSE OF DELEGATES, 7th District,REP,TRENTON CARL BARNHART,284
Ritchie,PRECINCT 6,HOUSE OF DELEGATES, 7th District,REP,TRENTON CARL BARNHART,248
Ritchie,PRECINCT 7,HOUSE OF DELEGATES, 7th District,REP,TRENTON CARL BARNHART,152
Ritchie,PRECINCT 8,HOUSE OF DELEGATES, 7th District,REP,TRENTON CARL BARNHART,304
Ritchie,PRECINCT 9,HOUSE OF DELEGATES, 7th District,REP,TRENTON CARL BARNHART,136
Ritchie,PRECINCT 10,HOUSE OF DELEGATES, 7th District,REP,TRENTON CARL BARNHART,364
Ritchie,PRECINCT 11,HOUSE OF DELEGATES, 7th District,REP,TRENTON CARL BARNHART,172
Ritchie,PRECINCT 12,HOUSE OF DELEGATES, 7th District,REP,TRENTON CARL BARNHART,287
Ritchie,PRECINCT 13,HOUSE OF DELEGATES, 7th District,REP,TRENTON CARL BARNHART,88
Ritchie,PRECINCT 14,HOUSE OF DELEGATES, 7th District,REP,TRENTON CARL BARNHART,219
Ritchie,PRECINCT 15,HOUSE OF DELEGATES, 7th District,REP,TRENTON CARL BARNHART,134
Ritchie,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,REP RANDALL E. RIGGS,313
Ritchie,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,REP RANDALL E. RIGGS,248
Ritchie,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,REP RANDALL E. RIGGS,283
Ritchie,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,REP RANDALL E. RIGGS,329
Ritchie,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,REP RANDALL E. RIGGS,277
Ritchie,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,REP RANDALL E. RIGGS,248
Ritchie,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,REP RANDALL E. RIGGS,155
Ritchie,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,REP RANDALL E. RIGGS,323
Ritchie,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,REP RANDALL E. RIGGS,140
Ritchie,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,REP RANDALL E. RIGGS,365
Ritchie,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,REP RANDALL E. RIGGS,173
Ritchie,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,REP RANDALL E. RIGGS,288
Ritchie,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,REP RANDALL E. RIGGS,92
Ritchie,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,REP RANDALL E. RIGGS,229
Ritchie,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,REP RANDALL E. RIGGS,119
Ritchie,PRECINCT 1,FOR PROSECUTING ATTORNEY,,DEM,DEM SAMUEL C. ROGERS II,259
Ritchie,PRECINCT 2,FOR PROSECUTING ATTORNEY,,DEM,DEM SAMUEL C. ROGERS II,224
Ritchie,PRECINCT 3,FOR PROSECUTING ATTORNEY,,DEM,DEM SAMUEL C. ROGERS II,262
Ritchie,PRECINCT 4,FOR PROSECUTING ATTORNEY,,DEM,DEM SAMUEL C. ROGERS II,269
Ritchie,PRECINCT 5,FOR PROSECUTING ATTORNEY,,DEM,DEM SAMUEL C. ROGERS II,239
Ritchie,PRECINCT 6,FOR PROSECUTING ATTORNEY,,DEM,DEM SAMUEL C. ROGERS II,197
Ritchie,PRECINCT 7,FOR PROSECUTING ATTORNEY,,DEM,DEM SAMUEL C. ROGERS II,126
Ritchie,PRECINCT 8,FOR PROSECUTING ATTORNEY,,DEM,DEM SAMUEL C. ROGERS II,261
Ritchie,PRECINCT 9,FOR PROSECUTING ATTORNEY,,DEM,DEM SAMUEL C. ROGERS II,120
Ritchie,PRECINCT 10,FOR PROSECUTING ATTORNEY,,DEM,DEM SAMUEL C. ROGERS II,362
Ritchie,PRECINCT 11,FOR PROSECUTING ATTORNEY,,DEM,DEM SAMUEL C. ROGERS II,144
Ritchie,PRECINCT 12,FOR PROSECUTING ATTORNEY,,DEM,DEM SAMUEL C. ROGERS II,276
Ritchie,PRECINCT 13,FOR PROSECUTING ATTORNEY,,DEM,DEM SAMUEL C. ROGERS II,79
Ritchie,PRECINCT 14,FOR PROSECUTING ATTORNEY,,DEM,DEM SAMUEL C. ROGERS II,224
Ritchie,PRECINCT 15,FOR PROSECUTING ATTORNEY,,DEM,DEM SAMUEL C. ROGERS II,126
Ritchie,PRECINCT 1,FOR SHERIFF,,REP,REP TERRANCE SNODGRASS,337
Ritchie,PRECINCT 2,FOR SHERIFF,,REP,REP TERRANCE SNODGRASS,272
Ritchie,PRECINCT 3,FOR SHERIFF,,REP,REP TERRANCE SNODGRASS,299
Ritchie,PRECINCT 4,FOR SHERIFF,,REP,REP TERRANCE SNODGRASS,333
Ritchie,PRECINCT 5,FOR SHERIFF,,REP,REP TERRANCE SNODGRASS,290
Ritchie,PRECINCT 6,FOR SHERIFF,,REP,REP TERRANCE SNODGRASS,248
Ritchie,PRECINCT 7,FOR SHERIFF,,REP,REP TERRANCE SNODGRASS,151
Ritchie,PRECINCT 8,FOR SHERIFF,,REP,REP TERRANCE SNODGRASS,336
Ritchie,PRECINCT 9,FOR SHERIFF,,REP,REP TERRANCE SNODGRASS,145
Ritchie,PRECINCT 10,FOR SHERIFF,,REP,REP TERRANCE SNODGRASS,401
Ritchie,PRECINCT 11,FOR SHERIFF,,REP,REP TERRANCE SNODGRASS,185
Ritchie,PRECINCT 12,FOR SHERIFF,,REP,REP TERRANCE SNODGRASS,319
Ritchie,PRECINCT 13,FOR SHERIFF,,REP,REP TERRANCE SNODGRASS,96
Ritchie,PRECINCT 14,FOR SHERIFF,,REP,REP TERRANCE SNODGRASS,234
Ritchie,PRECINCT 15,FOR SHERIFF,,REP,REP TERRANCE SNODGRASS,128
Ritchie,PRECINCT 1,FOR ASSESSOR,,REP,REP ARLENE MOSSOR,340
Ritchie,PRECINCT 2,FOR ASSESSOR,,REP,REP ARLENE MOSSOR,263
Ritchie,PRECINCT 3,FOR ASSESSOR,,REP,REP ARLENE MOSSOR,303
Ritchie,PRECINCT 4,FOR ASSESSOR,,REP,REP ARLENE MOSSOR,333
Ritchie,PRECINCT 5,FOR ASSESSOR,,REP,REP ARLENE MOSSOR,288
Ritchie,PRECINCT 6,FOR ASSESSOR,,REP,REP ARLENE MOSSOR,247
Ritchie,PRECINCT 7,FOR ASSESSOR,,REP,REP ARLENE MOSSOR,152
Ritchie,PRECINCT 8,FOR ASSESSOR,,REP,REP ARLENE MOSSOR,337
Ritchie,PRECINCT 9,FOR ASSESSOR,,REP,REP ARLENE MOSSOR,145
Ritchie,PRECINCT 10,FOR ASSESSOR,,REP,REP ARLENE MOSSOR,381
Ritchie,PRECINCT 11,FOR ASSESSOR,,REP,REP ARLENE MOSSOR,175
Ritchie,PRECINCT 12,FOR ASSESSOR,,REP,REP ARLENE MOSSOR,300
Ritchie,PRECINCT 13,FOR ASSESSOR,,REP,REP ARLENE MOSSOR,96
Ritchie,PRECINCT 14,FOR ASSESSOR,,REP,REP ARLENE MOSSOR,228
Ritchie,PRECINCT 15,FOR ASSESSOR,,REP,REP ARLENE MOSSOR,135
Ritchie,PRECINCT 1,FOR SURVEYOR,,REP,REP BILL MOSSOR,337
Ritchie,PRECINCT 2,FOR SURVEYOR,,REP,REP BILL MOSSOR,263
Ritchie,PRECINCT 3,FOR SURVEYOR,,REP,REP BILL MOSSOR,306
Ritchie,PRECINCT 4,FOR SURVEYOR,,REP,REP BILL MOSSOR,325
Ritchie,PRECINCT 5,FOR SURVEYOR,,REP,REP BILL MOSSOR,282
Ritchie,PRECINCT 6,FOR SURVEYOR,,REP,REP BILL MOSSOR,247
Ritchie,PRECINCT 7,FOR SURVEYOR,,REP,REP BILL MOSSOR,153
Ritchie,PRECINCT 8,FOR SURVEYOR,,REP,REP BILL MOSSOR,327
Ritchie,PRECINCT 9,FOR SURVEYOR,,REP,REP BILL MOSSOR,146
Ritchie,PRECINCT 10,FOR SURVEYOR,,REP,REP BILL MOSSOR,372
Ritchie,PRECINCT 11,FOR SURVEYOR,,REP,REP BILL MOSSOR,167
Ritchie,PRECINCT 12,FOR SURVEYOR,,REP,REP BILL MOSSOR,300
Ritchie,PRECINCT 13,FOR SURVEYOR,,REP,REP BILL MOSSOR,91
Ritchie,PRECINCT 14,FOR SURVEYOR,,REP,REP BILL MOSSOR,225
Ritchie,PRECINCT 15,FOR SURVEYOR,,REP,REP BILL MOSSOR,133
Ritchie,PRECINCT 1,RENEWAL AMBULANCE LEVY,,,For the Levy,249
Ritchie,PRECINCT 2,RENEWAL AMBULANCE LEVY,,,For the Levy,226
Ritchie,PRECINCT 3,RENEWAL AMBULANCE LEVY,,,For the Levy,260
Ritchie,PRECINCT 4,RENEWAL AMBULANCE LEVY,,,For the Levy,285
Ritchie,PRECINCT 5,RENEWAL AMBULANCE LEVY,,,For the Levy,215
Ritchie,PRECINCT 6,RENEWAL AMBULANCE LEVY,,,For the Levy,191
Ritchie,PRECINCT 7,RENEWAL AMBULANCE LEVY,,,For the Levy,112
Ritchie,PRECINCT 8,RENEWAL AMBULANCE LEVY,,,For the Levy,224
Ritchie,PRECINCT 9,RENEWAL AMBULANCE LEVY,,,For the Levy,105
Ritchie,PRECINCT 10,RENEWAL AMBULANCE LEVY,,,For the Levy,360
Ritchie,PRECINCT 11,RENEWAL AMBULANCE LEVY,,,For the Levy,134
Ritchie,PRECINCT 12,RENEWAL AMBULANCE LEVY,,,For the Levy,246
Ritchie,PRECINCT 13,RENEWAL AMBULANCE LEVY,,,For the Levy,66
Ritchie,PRECINCT 14,RENEWAL AMBULANCE LEVY,,,For the Levy,214
Ritchie,PRECINCT 15,RENEWAL AMBULANCE LEVY,,,For the Levy,103
Ritchie,PRECINCT 1,RENEWAL AMBULANCE LEVY,,,Against the Levy,121
Ritchie,PRECINCT 2,RENEWAL AMBULANCE LEVY,,,Against the Levy,72
Ritchie,PRECINCT 3,RENEWAL AMBULANCE LEVY,,,Against the Levy,74
Ritchie,PRECINCT 4,RENEWAL AMBULANCE LEVY,,,Against the Levy,84
Ritchie,PRECINCT 5,RENEWAL AMBULANCE LEVY,,,Against the Levy,101
Ritchie,PRECINCT 6,RENEWAL AMBULANCE LEVY,,,Against the Levy,84
Ritchie,PRECINCT 7,RENEWAL AMBULANCE LEVY,,,Against the Levy,57
Ritchie,PRECINCT 8,RENEWAL AMBULANCE LEVY,,,Against the Levy,145
Ritchie,PRECINCT 9,RENEWAL AMBULANCE LEVY,,,Against the Levy,60
Ritchie,PRECINCT 10,RENEWAL AMBULANCE LEVY,,,Against the Levy,76
Ritchie,PRECINCT 11,RENEWAL AMBULANCE LEVY,,,Against the Levy,63
Ritchie,PRECINCT 12,RENEWAL AMBULANCE LEVY,,,Against the Levy,82
Ritchie,PRECINCT 13,RENEWAL AMBULANCE LEVY,,,Against the Levy,39
Ritchie,PRECINCT 14,RENEWAL AMBULANCE LEVY,,,Against the Levy,48
Ritchie,PRECINCT 15,RENEWAL AMBULANCE LEVY,,,Against the Levy,43
Ritchie,PRECINCT 1,RCS BOND ELECTION,,,Yes,195
Ritchie,PRECINCT 2,RCS BOND ELECTION,,,Yes,184
Ritchie,PRECINCT 3,RCS BOND ELECTION,,,Yes,217
Ritchie,PRECINCT 4,RCS BOND ELECTION,,,Yes,239
Ritchie,PRECINCT 5,RCS BOND ELECTION,,,Yes,170
Ritchie,PRECINCT 6,RCS BOND ELECTION,,,Yes,147
Ritchie,PRECINCT 7,RCS BOND ELECTION,,,Yes,75
Ritchie,PRECINCT 8,RCS BOND ELECTION,,,Yes,151
Ritchie,PRECINCT 9,RCS BOND ELECTION,,,Yes,82
Ritchie,PRECINCT 10,RCS BOND ELECTION,,,Yes,291
Ritchie,PRECINCT 11,RCS BOND ELECTION,,,Yes,105
Ritchie,PRECINCT 12,RCS BOND ELECTION,,,Yes,198
Ritchie,PRECINCT 13,RCS BOND ELECTION,,,Yes,51
Ritchie,PRECINCT 14,RCS BOND ELECTION,,,Yes,165
Ritchie,PRECINCT 15,RCS BOND ELECTION,,,Yes,76
Ritchie,PRECINCT 1,RCS BOND ELECTION,,,No,164
Ritchie,PRECINCT 2,RCS BOND ELECTION,,,No,102
Ritchie,PRECINCT 3,RCS BOND ELECTION,,,No,107
Ritchie,PRECINCT 4,RCS BOND ELECTION,,,No,112
Ritchie,PRECINCT 5,RCS BOND ELECTION,,,No,133
Ritchie,PRECINCT 6,RCS BOND ELECTION,,,No,118
Ritchie,PRECINCT 7,RCS BOND ELECTION,,,No,83
Ritchie,PRECINCT 8,RCS BOND ELECTION,,,No,206
Ritchie,PRECINCT 9,RCS BOND ELECTION,,,No,82
Ritchie,PRECINCT 10,RCS BOND ELECTION,,,No,115
Ritchie,PRECINCT 11,RCS BOND ELECTION,,,No,84
Ritchie,PRECINCT 12,RCS BOND ELECTION,,,No,122
Ritchie,PRECINCT 13,RCS BOND ELECTION,,,No,51
Ritchie,PRECINCT 14,RCS BOND ELECTION,,,No,86
Ritchie,PRECINCT 15,RCS BOND ELECTION,,,No,65
