county,precinct,office,district,party,candidate,votes
Wetzel,PRECINCT 43,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Wetzel,PRECINCT 44,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Wetzel,PRECINCT 45,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Wetzel,PRECINCT 46,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Wetzel,PRECINCT 48,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Wetzel,PRECINCT 50,PRESIDENT,,DEM,AMY KLOBUCHAR,6
Wetzel,PRECINCT 4,PRESIDENT,,DEM,MICHAEL BENNET,0
Wetzel,PRECINCT 5,PRESIDENT,,DEM,MICHAEL BENNET,0
Wetzel,PRECINCT 10,PRESIDENT,,DEM,MICHAEL BENNET,2
Wetzel,PRECINCT 15,PRESIDENT,,DEM,MICHAEL BENNET,1
Wetzel,PRECINCT 16,PRESIDENT,,DEM,MICHAEL BENNET,1
Wetzel,PRECINCT 18,PRESIDENT,,DEM,MICHAEL BENNET,1
Wetzel,PRECINCT 21,PRESIDENT,,DEM,MICHAEL BENNET,1
Wetzel,PRECINCT 24,PRESIDENT,,DEM,MICHAEL BENNET,0
Wetzel,PRECINCT 27,PRESIDENT,,DEM,MICHAEL BENNET,0
Wetzel,PRECINCT 29,PRESIDENT,,DEM,MICHAEL BENNET,1
Wetzel,PRECINCT 33,PRESIDENT,,DEM,MICHAEL BENNET,0
Wetzel,PRECINCT 36,PRESIDENT,,DEM,MICHAEL BENNET,1
Wetzel,PRECINCT 38,PRESIDENT,,DEM,MICHAEL BENNET,1
Wetzel,PRECINCT 39,PRESIDENT,,DEM,MICHAEL BENNET,1
Wetzel,PRECINCT 40,PRESIDENT,,DEM,MICHAEL BENNET,0
Wetzel,PRECINCT 42,PRESIDENT,,DEM,MICHAEL BENNET,2
Wetzel,PRECINCT 43,PRESIDENT,,DEM,MICHAEL BENNET,1
Wetzel,PRECINCT 44,PRESIDENT,,DEM,MICHAEL BENNET,3
Wetzel,PRECINCT 45,PRESIDENT,,DEM,MICHAEL BENNET,0
Wetzel,PRECINCT 46,PRESIDENT,,DEM,MICHAEL BENNET,3
Wetzel,PRECINCT 48,PRESIDENT,,DEM,MICHAEL BENNET,3
Wetzel,PRECINCT 50,PRESIDENT,,DEM,MICHAEL BENNET,2
Wetzel,PRECINCT 4,PRESIDENT,,DEM,ELIZABETH WARREN,6
Wetzel,PRECINCT 5,PRESIDENT,,DEM,ELIZABETH WARREN,1
Wetzel,PRECINCT 10,PRESIDENT,,DEM,ELIZABETH WARREN,4
Wetzel,PRECINCT 15,PRESIDENT,,DEM,ELIZABETH WARREN,1
Wetzel,PRECINCT 16,PRESIDENT,,DEM,ELIZABETH WARREN,3
Wetzel,PRECINCT 18,PRESIDENT,,DEM,ELIZABETH WARREN,4
Wetzel,PRECINCT 21,PRESIDENT,,DEM,ELIZABETH WARREN,3
Wetzel,PRECINCT 24,PRESIDENT,,DEM,ELIZABETH WARREN,3
Wetzel,PRECINCT 27,PRESIDENT,,DEM,ELIZABETH WARREN,0
Wetzel,PRECINCT 29,PRESIDENT,,DEM,ELIZABETH WARREN,1
Wetzel,PRECINCT 33,PRESIDENT,,DEM,ELIZABETH WARREN,3
Wetzel,PRECINCT 36,PRESIDENT,,DEM,ELIZABETH WARREN,1
Wetzel,PRECINCT 38,PRESIDENT,,DEM,ELIZABETH WARREN,2
Wetzel,PRECINCT 39,PRESIDENT,,DEM,ELIZABETH WARREN,3
Wetzel,PRECINCT 40,PRESIDENT,,DEM,ELIZABETH WARREN,0
Wetzel,PRECINCT 42,PRESIDENT,,DEM,ELIZABETH WARREN,7
Wetzel,PRECINCT 43,PRESIDENT,,DEM,ELIZABETH WARREN,4
Wetzel,PRECINCT 44,PRESIDENT,,DEM,ELIZABETH WARREN,3
Wetzel,PRECINCT 45,PRESIDENT,,DEM,ELIZABETH WARREN,0
Wetzel,PRECINCT 46,PRESIDENT,,DEM,ELIZABETH WARREN,2
Wetzel,PRECINCT 48,PRESIDENT,,DEM,ELIZABETH WARREN,3
Wetzel,PRECINCT 50,PRESIDENT,,DEM,ELIZABETH WARREN,2
Wetzel,PRECINCT 4,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Wetzel,PRECINCT 5,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Wetzel,PRECINCT 10,PRESIDENT,,DEM,PETE BUTTIGIEG,4
Wetzel,PRECINCT 15,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Wetzel,PRECINCT 16,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Wetzel,PRECINCT 18,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Wetzel,PRECINCT 21,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Wetzel,PRECINCT 24,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Wetzel,PRECINCT 27,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Wetzel,PRECINCT 29,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Wetzel,PRECINCT 33,PRESIDENT,,DEM,PETE BUTTIGIEG,7
Wetzel,PRECINCT 36,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Wetzel,PRECINCT 38,PRESIDENT,,DEM,PETE BUTTIGIEG,4
Wetzel,PRECINCT 39,PRESIDENT,,DEM,PETE BUTTIGIEG,7
Wetzel,PRECINCT 40,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Wetzel,PRECINCT 42,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Wetzel,PRECINCT 43,PRESIDENT,,DEM,PETE BUTTIGIEG,6
Wetzel,PRECINCT 44,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Wetzel,PRECINCT 45,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Wetzel,PRECINCT 46,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Wetzel,PRECINCT 48,PRESIDENT,,DEM,PETE BUTTIGIEG,5
Wetzel,PRECINCT 50,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Wetzel,PRECINCT 4,PRESIDENT,,DEM,ANDREW YANG,2
Wetzel,PRECINCT 5,PRESIDENT,,DEM,ANDREW YANG,0
Wetzel,PRECINCT 10,PRESIDENT,,DEM,ANDREW YANG,2
Wetzel,PRECINCT 15,PRESIDENT,,DEM,ANDREW YANG,0
Wetzel,PRECINCT 16,PRESIDENT,,DEM,ANDREW YANG,1
Wetzel,PRECINCT 18,PRESIDENT,,DEM,ANDREW YANG,0
Wetzel,PRECINCT 21,PRESIDENT,,DEM,ANDREW YANG,4
Wetzel,PRECINCT 24,PRESIDENT,,DEM,ANDREW YANG,0
Wetzel,PRECINCT 27,PRESIDENT,,DEM,ANDREW YANG,1
Wetzel,PRECINCT 29,PRESIDENT,,DEM,ANDREW YANG,2
Wetzel,PRECINCT 33,PRESIDENT,,DEM,ANDREW YANG,4
Wetzel,PRECINCT 36,PRESIDENT,,DEM,ANDREW YANG,3
Wetzel,PRECINCT 38,PRESIDENT,,DEM,ANDREW YANG,1
Wetzel,PRECINCT 39,PRESIDENT,,DEM,ANDREW YANG,1
Wetzel,PRECINCT 40,PRESIDENT,,DEM,ANDREW YANG,0
Wetzel,PRECINCT 42,PRESIDENT,,DEM,ANDREW YANG,4
Wetzel,PRECINCT 43,PRESIDENT,,DEM,ANDREW YANG,3
Wetzel,PRECINCT 44,PRESIDENT,,DEM,ANDREW YANG,3
Wetzel,PRECINCT 45,PRESIDENT,,DEM,ANDREW YANG,0
Wetzel,PRECINCT 46,PRESIDENT,,DEM,ANDREW YANG,1
Wetzel,PRECINCT 48,PRESIDENT,,DEM,ANDREW YANG,2
Wetzel,PRECINCT 50,PRESIDENT,,DEM,ANDREW YANG,2
Wetzel,PRECINCT 4,PRESIDENT,,DEM,JOSEPH R. BIDEN,53
Wetzel,PRECINCT 5,PRESIDENT,,DEM,JOSEPH R. BIDEN,10
Wetzel,PRECINCT 10,PRESIDENT,,DEM,JOSEPH R. BIDEN,76
Wetzel,PRECINCT 15,PRESIDENT,,DEM,JOSEPH R. BIDEN,27
Wetzel,PRECINCT 16,PRESIDENT,,DEM,JOSEPH R. BIDEN,39
Wetzel,PRECINCT 18,PRESIDENT,,DEM,JOSEPH R. BIDEN,18
Wetzel,PRECINCT 21,PRESIDENT,,DEM,JOSEPH R. BIDEN,55
Wetzel,PRECINCT 24,PRESIDENT,,DEM,JOSEPH R. BIDEN,19
Wetzel,PRECINCT 27,PRESIDENT,,DEM,JOSEPH R. BIDEN,18
Wetzel,PRECINCT 29,PRESIDENT,,DEM,JOSEPH R. BIDEN,46
Wetzel,PRECINCT 33,PRESIDENT,,DEM,JOSEPH R. BIDEN,67
Wetzel,PRECINCT 36,PRESIDENT,,DEM,JOSEPH R. BIDEN,37
Wetzel,PRECINCT 38,PRESIDENT,,DEM,JOSEPH R. BIDEN,59
Wetzel,PRECINCT 39,PRESIDENT,,DEM,JOSEPH R. BIDEN,64
Wetzel,PRECINCT 40,PRESIDENT,,DEM,JOSEPH R. BIDEN,20
Wetzel,PRECINCT 42,PRESIDENT,,DEM,JOSEPH R. BIDEN,80
Wetzel,PRECINCT 43,PRESIDENT,,DEM,JOSEPH R. BIDEN,121
Wetzel,PRECINCT 44,PRESIDENT,,DEM,JOSEPH R. BIDEN,66
Wetzel,PRECINCT 45,PRESIDENT,,DEM,JOSEPH R. BIDEN,17
Wetzel,PRECINCT 46,PRESIDENT,,DEM,JOSEPH R. BIDEN,49
Wetzel,PRECINCT 48,PRESIDENT,,DEM,JOSEPH R. BIDEN,85
Wetzel,PRECINCT 50,PRESIDENT,,DEM,JOSEPH R. BIDEN,86
Wetzel,PRECINCT 4,PRESIDENT,,DEM,BERNIE SANDERS,10
Wetzel,PRECINCT 5,PRESIDENT,,DEM,BERNIE SANDERS,2
Wetzel,PRECINCT 10,PRESIDENT,,DEM,BERNIE SANDERS,6
Wetzel,PRECINCT 15,PRESIDENT,,DEM,BERNIE SANDERS,3
Wetzel,PRECINCT 16,PRESIDENT,,DEM,BERNIE SANDERS,7
Wetzel,PRECINCT 18,PRESIDENT,,DEM,BERNIE SANDERS,4
Wetzel,PRECINCT 21,PRESIDENT,,DEM,BERNIE SANDERS,13
Wetzel,PRECINCT 24,PRESIDENT,,DEM,BERNIE SANDERS,1
Wetzel,PRECINCT 27,PRESIDENT,,DEM,BERNIE SANDERS,2
Wetzel,PRECINCT 29,PRESIDENT,,DEM,BERNIE SANDERS,6
Wetzel,PRECINCT 33,PRESIDENT,,DEM,BERNIE SANDERS,23
Wetzel,PRECINCT 36,PRESIDENT,,DEM,BERNIE SANDERS,13
Wetzel,PRECINCT 38,PRESIDENT,,DEM,BERNIE SANDERS,10
Wetzel,PRECINCT 39,PRESIDENT,,DEM,BERNIE SANDERS,13
Wetzel,PRECINCT 40,PRESIDENT,,DEM,BERNIE SANDERS,7
Wetzel,PRECINCT 42,PRESIDENT,,DEM,BERNIE SANDERS,18
Wetzel,PRECINCT 43,PRESIDENT,,DEM,BERNIE SANDERS,21
Wetzel,PRECINCT 44,PRESIDENT,,DEM,BERNIE SANDERS,23
Wetzel,PRECINCT 45,PRESIDENT,,DEM,BERNIE SANDERS,1
Wetzel,PRECINCT 46,PRESIDENT,,DEM,BERNIE SANDERS,7
Wetzel,PRECINCT 48,PRESIDENT,,DEM,BERNIE SANDERS,17
Wetzel,PRECINCT 50,PRESIDENT,,DEM,BERNIE SANDERS,16
Wetzel,PRECINCT 4,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Wetzel,PRECINCT 5,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Wetzel,PRECINCT 10,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,7
Wetzel,PRECINCT 15,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Wetzel,PRECINCT 16,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Wetzel,PRECINCT 18,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Wetzel,PRECINCT 21,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Wetzel,PRECINCT 24,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Wetzel,PRECINCT 27,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Wetzel,PRECINCT 29,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Wetzel,PRECINCT 33,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Wetzel,PRECINCT 36,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Wetzel,PRECINCT 38,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Wetzel,PRECINCT 39,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,6
Wetzel,PRECINCT 40,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Wetzel,PRECINCT 42,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Wetzel,PRECINCT 43,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,8
Wetzel,PRECINCT 44,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Wetzel,PRECINCT 45,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Wetzel,PRECINCT 46,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Wetzel,PRECINCT 48,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Wetzel,PRECINCT 50,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Wetzel,PRECINCT 4,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Wetzel,PRECINCT 5,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Wetzel,PRECINCT 10,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,22
Wetzel,PRECINCT 15,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Wetzel,PRECINCT 16,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Wetzel,PRECINCT 18,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Wetzel,PRECINCT 21,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,13
Wetzel,PRECINCT 24,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,10
Wetzel,PRECINCT 27,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Wetzel,PRECINCT 29,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Wetzel,PRECINCT 33,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Wetzel,PRECINCT 36,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Wetzel,PRECINCT 38,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,19
Wetzel,PRECINCT 39,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,18
Wetzel,PRECINCT 40,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,3
Wetzel,PRECINCT 42,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,17
Wetzel,PRECINCT 43,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,22
Wetzel,PRECINCT 44,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Wetzel,PRECINCT 45,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Wetzel,PRECINCT 46,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,13
Wetzel,PRECINCT 48,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,10
Wetzel,PRECINCT 50,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,8
Wetzel,PRECINCT 4,U.S. SENATOR,,REP,ALLEN WHITT,7
Wetzel,PRECINCT 5,U.S. SENATOR,,REP,ALLEN WHITT,4
Wetzel,PRECINCT 10,U.S. SENATOR,,REP,ALLEN WHITT,15
Wetzel,PRECINCT 15,U.S. SENATOR,,REP,ALLEN WHITT,4
Wetzel,PRECINCT 16,U.S. SENATOR,,REP,ALLEN WHITT,7
Wetzel,PRECINCT 18,U.S. SENATOR,,REP,ALLEN WHITT,2
Wetzel,PRECINCT 21,U.S. SENATOR,,REP,ALLEN WHITT,12
Wetzel,PRECINCT 24,U.S. SENATOR,,REP,ALLEN WHITT,3
Wetzel,PRECINCT 27,U.S. SENATOR,,REP,ALLEN WHITT,4
Wetzel,PRECINCT 29,U.S. SENATOR,,REP,ALLEN WHITT,9
Wetzel,PRECINCT 33,U.S. SENATOR,,REP,ALLEN WHITT,7
Wetzel,PRECINCT 36,U.S. SENATOR,,REP,ALLEN WHITT,3
Wetzel,PRECINCT 38,U.S. SENATOR,,REP,ALLEN WHITT,5
Wetzel,PRECINCT 39,U.S. SENATOR,,REP,ALLEN WHITT,14
Wetzel,PRECINCT 40,U.S. SENATOR,,REP,ALLEN WHITT,10
Wetzel,PRECINCT 42,U.S. SENATOR,,REP,ALLEN WHITT,9
Wetzel,PRECINCT 43,U.S. SENATOR,,REP,ALLEN WHITT,17
Wetzel,PRECINCT 44,U.S. SENATOR,,REP,ALLEN WHITT,9
Wetzel,PRECINCT 45,U.S. SENATOR,,REP,ALLEN WHITT,1
Wetzel,PRECINCT 46,U.S. SENATOR,,REP,ALLEN WHITT,7
Wetzel,PRECINCT 48,U.S. SENATOR,,REP,ALLEN WHITT,3
Wetzel,PRECINCT 50,U.S. SENATOR,,REP,ALLEN WHITT,6
Wetzel,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,49
Wetzel,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,17
Wetzel,PRECINCT 10,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,115
Wetzel,PRECINCT 15,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,36
Wetzel,PRECINCT 16,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,71
Wetzel,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,33
Wetzel,PRECINCT 21,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,75
Wetzel,PRECINCT 24,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,28
Wetzel,PRECINCT 27,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,18
Wetzel,PRECINCT 29,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,46
Wetzel,PRECINCT 33,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,51
Wetzel,PRECINCT 36,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,21
Wetzel,PRECINCT 38,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,75
Wetzel,PRECINCT 39,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,99
Wetzel,PRECINCT 40,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,36
Wetzel,PRECINCT 42,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,101
Wetzel,PRECINCT 43,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,127
Wetzel,PRECINCT 44,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,69
Wetzel,PRECINCT 45,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,12
Wetzel,PRECINCT 46,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,53
Wetzel,PRECINCT 48,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,71
Wetzel,PRECINCT 50,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,94
Wetzel,PRECINCT 4,U.S. SENATOR,,DEM,RICHARD N OJEDA II,52
Wetzel,PRECINCT 5,U.S. SENATOR,,DEM,RICHARD N OJEDA II,13
Wetzel,PRECINCT 10,U.S. SENATOR,,DEM,RICHARD N OJEDA II,58
Wetzel,PRECINCT 15,U.S. SENATOR,,DEM,RICHARD N OJEDA II,19
Wetzel,PRECINCT 16,U.S. SENATOR,,DEM,RICHARD N OJEDA II,41
Wetzel,PRECINCT 18,U.S. SENATOR,,DEM,RICHARD N OJEDA II,17
Wetzel,PRECINCT 21,U.S. SENATOR,,DEM,RICHARD N OJEDA II,59
Wetzel,PRECINCT 24,U.S. SENATOR,,DEM,RICHARD N OJEDA II,13
Wetzel,PRECINCT 27,U.S. SENATOR,,DEM,RICHARD N OJEDA II,15
Wetzel,PRECINCT 29,U.S. SENATOR,,DEM,RICHARD N OJEDA II,27
Wetzel,PRECINCT 33,U.S. SENATOR,,DEM,RICHARD N OJEDA II,44
Wetzel,PRECINCT 36,U.S. SENATOR,,DEM,RICHARD N OJEDA II,24
Wetzel,PRECINCT 38,U.S. SENATOR,,DEM,RICHARD N OJEDA II,30
Wetzel,PRECINCT 39,U.S. SENATOR,,DEM,RICHARD N OJEDA II,49
Wetzel,PRECINCT 40,U.S. SENATOR,,DEM,RICHARD N OJEDA II,22
Wetzel,PRECINCT 42,U.S. SENATOR,,DEM,RICHARD N OJEDA II,60
Wetzel,PRECINCT 43,U.S. SENATOR,,DEM,RICHARD N OJEDA II,89
Wetzel,PRECINCT 44,U.S. SENATOR,,DEM,RICHARD N OJEDA II,65
Wetzel,PRECINCT 45,U.S. SENATOR,,DEM,RICHARD N OJEDA II,8
Wetzel,PRECINCT 46,U.S. SENATOR,,DEM,RICHARD N OJEDA II,39
Wetzel,PRECINCT 48,U.S. SENATOR,,DEM,RICHARD N OJEDA II,68
Wetzel,PRECINCT 50,U.S. SENATOR,,DEM,RICHARD N OJEDA II,69
Wetzel,PRECINCT 4,U.S. SENATOR,,DEM,RICHIE ROBB,31
Wetzel,PRECINCT 5,U.S. SENATOR,,DEM,RICHIE ROBB,1
Wetzel,PRECINCT 10,U.S. SENATOR,,DEM,RICHIE ROBB,50
Wetzel,PRECINCT 15,U.S. SENATOR,,DEM,RICHIE ROBB,11
Wetzel,PRECINCT 16,U.S. SENATOR,,DEM,RICHIE ROBB,21
Wetzel,PRECINCT 18,U.S. SENATOR,,DEM,RICHIE ROBB,15
Wetzel,PRECINCT 21,U.S. SENATOR,,DEM,RICHIE ROBB,33
Wetzel,PRECINCT 24,U.S. SENATOR,,DEM,RICHIE ROBB,13
Wetzel,PRECINCT 27,U.S. SENATOR,,DEM,RICHIE ROBB,11
Wetzel,PRECINCT 29,U.S. SENATOR,,DEM,RICHIE ROBB,27
Wetzel,PRECINCT 33,U.S. SENATOR,,DEM,RICHIE ROBB,26
Wetzel,PRECINCT 36,U.S. SENATOR,,DEM,RICHIE ROBB,19
Wetzel,PRECINCT 38,U.S. SENATOR,,DEM,RICHIE ROBB,30
Wetzel,PRECINCT 39,U.S. SENATOR,,DEM,RICHIE ROBB,25
Wetzel,PRECINCT 40,U.S. SENATOR,,DEM,RICHIE ROBB,16
Wetzel,PRECINCT 42,U.S. SENATOR,,DEM,RICHIE ROBB,44
Wetzel,PRECINCT 43,U.S. SENATOR,,DEM,RICHIE ROBB,51
Wetzel,PRECINCT 44,U.S. SENATOR,,DEM,RICHIE ROBB,31
Wetzel,PRECINCT 45,U.S. SENATOR,,DEM,RICHIE ROBB,10
Wetzel,PRECINCT 46,U.S. SENATOR,,DEM,RICHIE ROBB,27
Wetzel,PRECINCT 48,U.S. SENATOR,,DEM,RICHIE ROBB,42
Wetzel,PRECINCT 50,U.S. SENATOR,,DEM,RICHIE ROBB,37
Wetzel,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,32
Wetzel,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,7
Wetzel,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,33
Wetzel,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Wetzel,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,25
Wetzel,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,6
Wetzel,PRECINCT 21,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,37
Wetzel,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Wetzel,PRECINCT 27,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,9
Wetzel,PRECINCT 29,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Wetzel,PRECINCT 33,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,57
Wetzel,PRECINCT 36,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,19
Wetzel,PRECINCT 38,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,40
Wetzel,PRECINCT 39,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,42
Wetzel,PRECINCT 40,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,17
Wetzel,PRECINCT 42,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,53
Wetzel,PRECINCT 43,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,49
Wetzel,PRECINCT 44,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,36
Wetzel,PRECINCT 45,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,6
Wetzel,PRECINCT 46,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,27
Wetzel,PRECINCT 48,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,45
Wetzel,PRECINCT 50,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,45
Wetzel,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,57
Wetzel,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,21
Wetzel,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,140
Wetzel,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,41
Wetzel,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,75
Wetzel,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,34
Wetzel,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,90
Wetzel,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,36
Wetzel,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,19
Wetzel,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,51
Wetzel,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,61
Wetzel,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,24
Wetzel,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,93
Wetzel,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,124
Wetzel,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,44
