county,precinct,office,district,party,candidate,votes
Monroe,PRECINCT 34,PRESIDENT,,LBN,JO JORGENSEN,0
Monroe,PRECINCT 1,PRESIDENT,,MTN,HOWIE HAWKINS,2
Monroe,PRECINCT 3,PRESIDENT,,MTN,HOWIE HAWKINS,0
Monroe,PRECINCT 5,PRESIDENT,,MTN,HOWIE HAWKINS,0
Monroe,PRECINCT 7,PRESIDENT,,MTN,HOWIE HAWKINS,0
Monroe,PRECINCT 8,PRESIDENT,,MTN,HOWIE HAWKINS,0
Monroe,PRECINCT 12,PRESIDENT,,MTN,HOWIE HAWKINS,2
Monroe,PRECINCT 13,PRESIDENT,,MTN,HOWIE HAWKINS,2
Monroe,PRECINCT 16,PRESIDENT,,MTN,HOWIE HAWKINS,0
Monroe,PRECINCT 18,PRESIDENT,,MTN,HOWIE HAWKINS,0
Monroe,PRECINCT 19,PRESIDENT,,MTN,HOWIE HAWKINS,0
Monroe,PRECINCT 22,PRESIDENT,,MTN,HOWIE HAWKINS,2
Monroe,PRECINCT 23,PRESIDENT,,MTN,HOWIE HAWKINS,1
Monroe,PRECINCT 29,PRESIDENT,,MTN,HOWIE HAWKINS,0
Monroe,PRECINCT 30,PRESIDENT,,MTN,HOWIE HAWKINS,0
Monroe,PRECINCT 31,PRESIDENT,,MTN,HOWIE HAWKINS,0
Monroe,PRECINCT 32,PRESIDENT,,MTN,HOWIE HAWKINS,2
Monroe,PRECINCT 33,PRESIDENT,,MTN,HOWIE HAWKINS,2
Monroe,PRECINCT 34,PRESIDENT,,MTN,HOWIE HAWKINS,0
Monroe,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,194
Monroe,PRECINCT 3,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,79
Monroe,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,66
Monroe,PRECINCT 7,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,261
Monroe,PRECINCT 8,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,275
Monroe,PRECINCT 12,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,265
Monroe,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,352
Monroe,PRECINCT 16,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,350
Monroe,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,79
Monroe,PRECINCT 19,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,66
Monroe,PRECINCT 22,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,383
Monroe,PRECINCT 23,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,260
Monroe,PRECINCT 29,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,158
Monroe,PRECINCT 30,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,731
Monroe,PRECINCT 31,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,309
Monroe,PRECINCT 32,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,474
Monroe,PRECINCT 33,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,428
Monroe,PRECINCT 34,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,171
Monroe,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,71
Monroe,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,27
Monroe,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,15
Monroe,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,91
Monroe,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,53
Monroe,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,92
Monroe,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,113
Monroe,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,92
Monroe,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,33
Monroe,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,15
Monroe,PRECINCT 22,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,173
Monroe,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,93
Monroe,PRECINCT 29,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,54
Monroe,PRECINCT 30,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,150
Monroe,PRECINCT 31,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,47
Monroe,PRECINCT 32,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,94
Monroe,PRECINCT 33,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,66
Monroe,PRECINCT 34,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,26
Monroe,PRECINCT 1,U.S. SENATOR,,LBN,DAVID MORAN,3
Monroe,PRECINCT 3,U.S. SENATOR,,LBN,DAVID MORAN,4
Monroe,PRECINCT 5,U.S. SENATOR,,LBN,DAVID MORAN,0
Monroe,PRECINCT 7,U.S. SENATOR,,LBN,DAVID MORAN,5
Monroe,PRECINCT 8,U.S. SENATOR,,LBN,DAVID MORAN,10
Monroe,PRECINCT 12,U.S. SENATOR,,LBN,DAVID MORAN,9
Monroe,PRECINCT 13,U.S. SENATOR,,LBN,DAVID MORAN,5
Monroe,PRECINCT 16,U.S. SENATOR,,LBN,DAVID MORAN,12
Monroe,PRECINCT 18,U.S. SENATOR,,LBN,DAVID MORAN,2
Monroe,PRECINCT 19,U.S. SENATOR,,LBN,DAVID MORAN,2
Monroe,PRECINCT 22,U.S. SENATOR,,LBN,DAVID MORAN,12
Monroe,PRECINCT 23,U.S. SENATOR,,LBN,DAVID MORAN,6
Monroe,PRECINCT 29,U.S. SENATOR,,LBN,DAVID MORAN,9
Monroe,PRECINCT 30,U.S. SENATOR,,LBN,DAVID MORAN,14
Monroe,PRECINCT 31,U.S. SENATOR,,LBN,DAVID MORAN,7
Monroe,PRECINCT 32,U.S. SENATOR,,LBN,DAVID MORAN,17
Monroe,PRECINCT 33,U.S. SENATOR,,LBN,DAVID MORAN,12
Monroe,PRECINCT 34,U.S. SENATOR,,LBN,DAVID MORAN,2
Monroe,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,179
Monroe,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,78
Monroe,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,65
Monroe,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,252
Monroe,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,280
Monroe,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,247
Monroe,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,342
Monroe,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,343
Monroe,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,81
Monroe,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,69
Monroe,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,372
Monroe,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,266
Monroe,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,166
Monroe,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,705
Monroe,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,292
Monroe,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,479
Monroe,PRECINCT 33,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,427
Monroe,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,REP,CAROL MILLER,164
Monroe,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,85
Monroe,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,31
Monroe,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,11
Monroe,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,93
Monroe,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,55
Monroe,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,112
Monroe,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,120
Monroe,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,98
Monroe,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,32
Monroe,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,16
Monroe,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,184
Monroe,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,82
Monroe,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,49
Monroe,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,155
Monroe,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,47
Monroe,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,85
Monroe,PRECINCT 33,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,63
Monroe,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,27
Monroe,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,195
Monroe,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,73
Monroe,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,67
Monroe,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,257
Monroe,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,267
Monroe,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,218
Monroe,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,312
Monroe,PRECINCT 16,GOVERNOR,,REP,JIM JUSTICE,334
Monroe,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,86
Monroe,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,58
Monroe,PRECINCT 22,GOVERNOR,,REP,JIM JUSTICE,376
Monroe,PRECINCT 23,GOVERNOR,,REP,JIM JUSTICE,267
Monroe,PRECINCT 29,GOVERNOR,,REP,JIM JUSTICE,168
Monroe,PRECINCT 30,GOVERNOR,,REP,JIM JUSTICE,713
Monroe,PRECINCT 31,GOVERNOR,,REP,JIM JUSTICE,312
Monroe,PRECINCT 32,GOVERNOR,,REP,JIM JUSTICE,485
Monroe,PRECINCT 33,GOVERNOR,,REP,JIM JUSTICE,411
Monroe,PRECINCT 34,GOVERNOR,,REP,JIM JUSTICE,165
Monroe,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,68
Monroe,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,28
Monroe,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,11
Monroe,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,82
Monroe,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,57
Monroe,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,114
Monroe,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,119
Monroe,PRECINCT 16,GOVERNOR,,DEM,BEN SALANGO,87
Monroe,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,27
Monroe,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,16
Monroe,PRECINCT 22,GOVERNOR,,DEM,BEN SALANGO,171
Monroe,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,89
Monroe,PRECINCT 29,GOVERNOR,,DEM,BEN SALANGO,44
Monroe,PRECINCT 30,GOVERNOR,,DEM,BEN SALANGO,153
Monroe,PRECINCT 31,GOVERNOR,,DEM,BEN SALANGO,39
Monroe,PRECINCT 32,GOVERNOR,,DEM,BEN SALANGO,86
Monroe,PRECINCT 33,GOVERNOR,,DEM,BEN SALANGO,62
Monroe,PRECINCT 34,GOVERNOR,,DEM,BEN SALANGO,31
Monroe,PRECINCT 1,GOVERNOR,,LBN,ERIKA KOLENICH,3
Monroe,PRECINCT 3,GOVERNOR,,LBN,ERIKA KOLENICH,2
Monroe,PRECINCT 5,GOVERNOR,,LBN,ERIKA KOLENICH,0
Monroe,PRECINCT 7,GOVERNOR,,LBN,ERIKA KOLENICH,3
Monroe,PRECINCT 8,GOVERNOR,,LBN,ERIKA KOLENICH,5
Monroe,PRECINCT 12,GOVERNOR,,LBN,ERIKA KOLENICH,7
Monroe,PRECINCT 13,GOVERNOR,,LBN,ERIKA KOLENICH,8
Monroe,PRECINCT 16,GOVERNOR,,LBN,ERIKA KOLENICH,5
Monroe,PRECINCT 18,GOVERNOR,,LBN,ERIKA KOLENICH,1
Monroe,PRECINCT 19,GOVERNOR,,LBN,ERIKA KOLENICH,2
Monroe,PRECINCT 22,GOVERNOR,,LBN,ERIKA KOLENICH,11
Monroe,PRECINCT 23,GOVERNOR,,LBN,ERIKA KOLENICH,5
Monroe,PRECINCT 29,GOVERNOR,,LBN,ERIKA KOLENICH,11
Monroe,PRECINCT 30,GOVERNOR,,LBN,ERIKA KOLENICH,18
Monroe,PRECINCT 31,GOVERNOR,,LBN,ERIKA KOLENICH,6
Monroe,PRECINCT 32,GOVERNOR,,LBN,ERIKA KOLENICH,10
Monroe,PRECINCT 33,GOVERNOR,,LBN,ERIKA KOLENICH,11
Monroe,PRECINCT 34,GOVERNOR,,LBN,ERIKA KOLENICH,2
Monroe,PRECINCT 1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Monroe,PRECINCT 3,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Monroe,PRECINCT 5,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Monroe,PRECINCT 7,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Monroe,PRECINCT 8,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Monroe,PRECINCT 12,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Monroe,PRECINCT 13,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Monroe,PRECINCT 16,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Monroe,PRECINCT 18,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Monroe,PRECINCT 19,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Monroe,PRECINCT 22,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Monroe,PRECINCT 23,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Monroe,PRECINCT 29,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Monroe,PRECINCT 30,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Monroe,PRECINCT 31,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Monroe,PRECINCT 32,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Monroe,PRECINCT 33,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Monroe,PRECINCT 34,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Monroe,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,149
Monroe,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,67
Monroe,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,58
Monroe,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,228
Monroe,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,253
Monroe,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,207
Monroe,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,289
Monroe,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,294
Monroe,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,70
Monroe,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,58
Monroe,PRECINCT 22,SECRETARY OF STATE,,REP,MAC WARNER,312
Monroe,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,229
Monroe,PRECINCT 29,SECRETARY OF STATE,,REP,MAC WARNER,152
Monroe,PRECINCT 30,SECRETARY OF STATE,,REP,MAC WARNER,661
Monroe,PRECINCT 31,SECRETARY OF STATE,,REP,MAC WARNER,288
Monroe,PRECINCT 32,SECRETARY OF STATE,,REP,MAC WARNER,428
Monroe,PRECINCT 33,SECRETARY OF STATE,,REP,MAC WARNER,392
Monroe,PRECINCT 34,SECRETARY OF STATE,,REP,MAC WARNER,146
Monroe,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,114
Monroe,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,42
Monroe,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,21
Monroe,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,121
Monroe,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,86
Monroe,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,150
Monroe,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,173
Monroe,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,146
Monroe,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,48
Monroe,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,23
Monroe,PRECINCT 22,SECRETARY OF STATE,,DEM,NATALIE TENNANT,247
Monroe,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,120
Monroe,PRECINCT 29,SECRETARY OF STATE,,DEM,NATALIE TENNANT,64
Monroe,PRECINCT 30,SECRETARY OF STATE,,DEM,NATALIE TENNANT,217
Monroe,PRECINCT 31,SECRETARY OF STATE,,DEM,NATALIE TENNANT,73
Monroe,PRECINCT 32,SECRETARY OF STATE,,DEM,NATALIE TENNANT,147
Monroe,PRECINCT 33,SECRETARY OF STATE,,DEM,NATALIE TENNANT,110
Monroe,PRECINCT 34,SECRETARY OF STATE,,DEM,NATALIE TENNANT,49
Monroe,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",161
Monroe,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",74
Monroe,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",64
Monroe,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",242
Monroe,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",261
Monroe,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",223
Monroe,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",306
Monroe,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",327
Monroe,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",73
Monroe,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",64
Monroe,PRECINCT 22,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",341
Monroe,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",236
Monroe,PRECINCT 29,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",155
Monroe,PRECINCT 30,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",679
Monroe,PRECINCT 31,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",294
Monroe,PRECINCT 32,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",441
Monroe,PRECINCT 33,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",416
Monroe,PRECINCT 34,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",158
Monroe,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,90
Monroe,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Monroe,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,14
Monroe,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,96
Monroe,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,66
Monroe,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,122
Monroe,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,135
Monroe,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,102
Monroe,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,36
Monroe,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,16
Monroe,PRECINCT 22,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,205
Monroe,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,97
Monroe,PRECINCT 29,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,58
Monroe,PRECINCT 30,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,171
Monroe,PRECINCT 31,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,57
Monroe,PRECINCT 32,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,111
Monroe,PRECINCT 33,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,80
Monroe,PRECINCT 34,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,33
Monroe,PRECINCT 1,TREASURER,,REP,RILEY MOORE,143
Monroe,PRECINCT 3,TREASURER,,REP,RILEY MOORE,62
Monroe,PRECINCT 5,TREASURER,,REP,RILEY MOORE,62
Monroe,PRECINCT 7,TREASURER,,REP,RILEY MOORE,199
