county,precinct,office,district,party,candidate,votes
Tyler,PRECINCT 10,GOVERNOR,,LBN,ERIKA KOLENICH,23
Tyler,PRECINCT 11,GOVERNOR,,LBN,ERIKA KOLENICH,15
Tyler,PRECINCT 1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Tyler,PRECINCT 2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Tyler,PRECINCT 3,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Tyler,PRECINCT 4,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Tyler,PRECINCT 5,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Tyler,PRECINCT 6,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Tyler,PRECINCT 8,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",12
Tyler,PRECINCT 9,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Tyler,PRECINCT 10,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Tyler,PRECINCT 11,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Tyler,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,297
Tyler,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,174
Tyler,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,188
Tyler,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,371
Tyler,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,354
Tyler,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,224
Tyler,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,267
Tyler,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,147
Tyler,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,265
Tyler,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,301
Tyler,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,83
Tyler,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,74
Tyler,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,90
Tyler,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,137
Tyler,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,195
Tyler,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,138
Tyler,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,183
Tyler,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,75
Tyler,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,73
Tyler,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,130
Tyler,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",311
Tyler,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",202
Tyler,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",219
Tyler,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",400
Tyler,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",412
Tyler,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",262
Tyler,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",330
Tyler,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",162
Tyler,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",272
Tyler,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",324
Tyler,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,54
Tyler,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,41
Tyler,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,57
Tyler,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,98
Tyler,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,134
Tyler,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,90
Tyler,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,109
Tyler,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,55
Tyler,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,50
Tyler,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,99
Tyler,PRECINCT 1,TREASURER,,REP,RILEY MOORE,288
Tyler,PRECINCT 2,TREASURER,,REP,RILEY MOORE,183
Tyler,PRECINCT 3,TREASURER,,REP,RILEY MOORE,188
Tyler,PRECINCT 4,TREASURER,,REP,RILEY MOORE,370
Tyler,PRECINCT 5,TREASURER,,REP,RILEY MOORE,382
Tyler,PRECINCT 6,TREASURER,,REP,RILEY MOORE,234
Tyler,PRECINCT 8,TREASURER,,REP,RILEY MOORE,280
Tyler,PRECINCT 9,TREASURER,,REP,RILEY MOORE,152
Tyler,PRECINCT 10,TREASURER,,REP,RILEY MOORE,267
Tyler,PRECINCT 11,TREASURER,,REP,RILEY MOORE,295
Tyler,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,93
Tyler,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,60
Tyler,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,87
Tyler,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,133
Tyler,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,161
Tyler,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,124
Tyler,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,166
Tyler,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,65
Tyler,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,67
Tyler,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,133
Tyler,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,317
Tyler,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,201
Tyler,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,215
Tyler,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,417
Tyler,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,408
Tyler,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,271
Tyler,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,338
Tyler,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,161
Tyler,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,297
Tyler,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,337
Tyler,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,56
Tyler,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,42
Tyler,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,62
Tyler,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,86
Tyler,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,139
Tyler,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,87
Tyler,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,107
Tyler,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,54
Tyler,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,35
Tyler,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,88
Tyler,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,307
Tyler,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,192
Tyler,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,200
Tyler,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,382
Tyler,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,386
Tyler,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,238
Tyler,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,307
Tyler,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,156
Tyler,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,276
Tyler,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,301
Tyler,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,69
Tyler,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,59
Tyler,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,83
Tyler,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,123
Tyler,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,161
Tyler,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,115
Tyler,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,138
Tyler,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,64
Tyler,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,63
Tyler,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,131
Tyler,PRECINCT 1,STATE SENATOR, 2nd District,REP,MIKE MARONEY,268
Tyler,PRECINCT 2,STATE SENATOR, 2nd District,REP,MIKE MARONEY,164
Tyler,PRECINCT 3,STATE SENATOR, 2nd District,REP,MIKE MARONEY,165
Tyler,PRECINCT 4,STATE SENATOR, 2nd District,REP,MIKE MARONEY,308
Tyler,PRECINCT 5,STATE SENATOR, 2nd District,REP,MIKE MARONEY,313
Tyler,PRECINCT 6,STATE SENATOR, 2nd District,REP,MIKE MARONEY,219
Tyler,PRECINCT 8,STATE SENATOR, 2nd District,REP,MIKE MARONEY,244
Tyler,PRECINCT 9,STATE SENATOR, 2nd District,REP,MIKE MARONEY,129
Tyler,PRECINCT 10,STATE SENATOR, 2nd District,REP,MIKE MARONEY,228
Tyler,PRECINCT 11,STATE SENATOR, 2nd District,REP,MIKE MARONEY,271
Tyler,PRECINCT 1,STATE SENATOR, 2nd District,DEM,JOSH GARY,101
Tyler,PRECINCT 2,STATE SENATOR, 2nd District,DEM,JOSH GARY,78
Tyler,PRECINCT 3,STATE SENATOR, 2nd District,DEM,JOSH GARY,110
Tyler,PRECINCT 4,STATE SENATOR, 2nd District,DEM,JOSH GARY,189
Tyler,PRECINCT 5,STATE SENATOR, 2nd District,DEM,JOSH GARY,222
Tyler,PRECINCT 6,STATE SENATOR, 2nd District,DEM,JOSH GARY,132
Tyler,PRECINCT 8,STATE SENATOR, 2nd District,DEM,JOSH GARY,204
Tyler,PRECINCT 9,STATE SENATOR, 2nd District,DEM,JOSH GARY,85
Tyler,PRECINCT 10,STATE SENATOR, 2nd District,DEM,JOSH GARY,99
Tyler,PRECINCT 11,STATE SENATOR, 2nd District,DEM,JOSH GARY,158
Tyler,PRECINCT 1,HOUSE OF DELEGATES, 6th District,REP,DAVID L. KELLY,317
Tyler,PRECINCT 2,HOUSE OF DELEGATES, 6th District,REP,DAVID L. KELLY,203
Tyler,PRECINCT 3,HOUSE OF DELEGATES, 6th District,REP,DAVID L. KELLY,220
Tyler,PRECINCT 4,HOUSE OF DELEGATES, 6th District,REP,DAVID L. KELLY,418
Tyler,PRECINCT 5,HOUSE OF DELEGATES, 6th District,REP,DAVID L. KELLY,404
Tyler,PRECINCT 6,HOUSE OF DELEGATES, 6th District,REP,DAVID L. KELLY,252
Tyler,PRECINCT 8,HOUSE OF DELEGATES, 6th District,REP,DAVID L. KELLY,339
Tyler,PRECINCT 9,HOUSE OF DELEGATES, 6th District,REP,DAVID L. KELLY,178
Tyler,PRECINCT 10,HOUSE OF DELEGATES, 6th District,REP,DAVID L. KELLY,288
Tyler,PRECINCT 11,HOUSE OF DELEGATES, 6th District,REP,DAVID L. KELLY,317
Tyler,PRECINCT 1,HOUSE OF DELEGATES, 6th District,DEM,CINDY WELCH,67
Tyler,PRECINCT 2,HOUSE OF DELEGATES, 6th District,DEM,CINDY WELCH,49
Tyler,PRECINCT 3,HOUSE OF DELEGATES, 6th District,DEM,CINDY WELCH,64
Tyler,PRECINCT 4,HOUSE OF DELEGATES, 6th District,DEM,CINDY WELCH,95
Tyler,PRECINCT 5,HOUSE OF DELEGATES, 6th District,DEM,CINDY WELCH,147
Tyler,PRECINCT 6,HOUSE OF DELEGATES, 6th District,DEM,CINDY WELCH,108
Tyler,PRECINCT 8,HOUSE OF DELEGATES, 6th District,DEM,CINDY WELCH,116
Tyler,PRECINCT 9,HOUSE OF DELEGATES, 6th District,DEM,CINDY WELCH,47
Tyler,PRECINCT 10,HOUSE OF DELEGATES, 6th District,DEM,CINDY WELCH,60
Tyler,PRECINCT 11,HOUSE OF DELEGATES, 6th District,DEM,CINDY WELCH,113
Tyler,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,REP LANCE M. HICKMAN,359
Tyler,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,REP LANCE M. HICKMAN,248
Tyler,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,REP LANCE M. HICKMAN,273
Tyler,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,REP LANCE M. HICKMAN,486
Tyler,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,REP LANCE M. HICKMAN,511
Tyler,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,REP LANCE M. HICKMAN,332
Tyler,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,REP LANCE M. HICKMAN,424
Tyler,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,REP LANCE M. HICKMAN,204
Tyler,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,REP LANCE M. HICKMAN,325
Tyler,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,REP LANCE M. HICKMAN,417
Tyler,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,REP D. LUKE FURBEE,348
Tyler,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,REP D. LUKE FURBEE,235
Tyler,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,REP D. LUKE FURBEE,261
Tyler,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,REP D. LUKE FURBEE,463
Tyler,PRECINCT 5,FOR PROSECUTING ATTORNEY,,REP,REP D. LUKE FURBEE,488
Tyler,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,REP D. LUKE FURBEE,321
Tyler,PRECINCT 8,FOR PROSECUTING ATTORNEY,,REP,REP D. LUKE FURBEE,420
Tyler,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,REP D. LUKE FURBEE,192
Tyler,PRECINCT 10,FOR PROSECUTING ATTORNEY,,REP,REP D. LUKE FURBEE,320
Tyler,PRECINCT 11,FOR PROSECUTING ATTORNEY,,REP,REP D. LUKE FURBEE,400
Tyler,PRECINCT 1,FOR SHERIFF,,REP,REP BRIAN M. WEIGLE,369
Tyler,PRECINCT 2,FOR SHERIFF,,REP,REP BRIAN M. WEIGLE,251
Tyler,PRECINCT 3,FOR SHERIFF,,REP,REP BRIAN M. WEIGLE,276
Tyler,PRECINCT 4,FOR SHERIFF,,REP,REP BRIAN M. WEIGLE,478
Tyler,PRECINCT 5,FOR SHERIFF,,REP,REP BRIAN M. WEIGLE,506
Tyler,PRECINCT 6,FOR SHERIFF,,REP,REP BRIAN M. WEIGLE,327
Tyler,PRECINCT 8,FOR SHERIFF,,REP,REP BRIAN M. WEIGLE,427
Tyler,PRECINCT 9,FOR SHERIFF,,REP,REP BRIAN M. WEIGLE,216
Tyler,PRECINCT 10,FOR SHERIFF,,REP,REP BRIAN M. WEIGLE,340
Tyler,PRECINCT 11,FOR SHERIFF,,REP,REP BRIAN M. WEIGLE,414
Tyler,PRECINCT 1,FOR ASSESSOR,,REP,REP LISA J. JACKSON,359
Tyler,PRECINCT 2,FOR ASSESSOR,,REP,REP LISA J. JACKSON,240
Tyler,PRECINCT 3,FOR ASSESSOR,,REP,REP LISA J. JACKSON,271
Tyler,PRECINCT 4,FOR ASSESSOR,,REP,REP LISA J. JACKSON,474
Tyler,PRECINCT 5,FOR ASSESSOR,,REP,REP LISA J. JACKSON,518
Tyler,PRECINCT 6,FOR ASSESSOR,,REP,REP LISA J. JACKSON,335
