county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 160,GOVERNOR,,LBN,ERIKA KOLENICH,9
Randolph,PRECINCT 165,GOVERNOR,,LBN,ERIKA KOLENICH,18
Randolph,PRECINCT 170,GOVERNOR,,LBN,ERIKA KOLENICH,8
Randolph,PRECINCT 180,GOVERNOR,,LBN,ERIKA KOLENICH,12
Randolph,PRECINCT 185,GOVERNOR,,LBN,ERIKA KOLENICH,11
Randolph,PRECINCT 190,GOVERNOR,,LBN,ERIKA KOLENICH,0
Randolph,PRECINCT 200,GOVERNOR,,LBN,ERIKA KOLENICH,27
Randolph,PRECINCT 202,GOVERNOR,,LBN,ERIKA KOLENICH,7
Randolph,PRECINCT 205,GOVERNOR,,LBN,ERIKA KOLENICH,30
Randolph,PRECINCT 210,GOVERNOR,,LBN,ERIKA KOLENICH,6
Randolph,PRECINCT 215,GOVERNOR,,LBN,ERIKA KOLENICH,12
Randolph,PRECINCT 220,GOVERNOR,,LBN,ERIKA KOLENICH,5
Randolph,PRECINCT 225,GOVERNOR,,LBN,ERIKA KOLENICH,19
Randolph,PRECINCT 227,GOVERNOR,,LBN,ERIKA KOLENICH,5
Randolph,PRECINCT 23,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Randolph,PRECINCT 24,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Randolph,PRECINCT 25,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Randolph,PRECINCT 27,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Randolph,PRECINCT 28,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Randolph,PRECINCT 28A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Randolph,PRECINCT 30,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Randolph,PRECINCT 31,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Randolph,PRECINCT 75,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Randolph,PRECINCT 80,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Randolph,PRECINCT 85,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Randolph,PRECINCT 150,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Randolph,PRECINCT 155,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Randolph,PRECINCT 160,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Randolph,PRECINCT 165,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Randolph,PRECINCT 170,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Randolph,PRECINCT 180,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Randolph,PRECINCT 185,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Randolph,PRECINCT 190,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Randolph,PRECINCT 200,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Randolph,PRECINCT 202,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Randolph,PRECINCT 205,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Randolph,PRECINCT 210,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Randolph,PRECINCT 215,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Randolph,PRECINCT 220,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Randolph,PRECINCT 225,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Randolph,PRECINCT 227,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Randolph,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,350
Randolph,PRECINCT 24,SECRETARY OF STATE,,REP,MAC WARNER,157
Randolph,PRECINCT 25,SECRETARY OF STATE,,REP,MAC WARNER,144
Randolph,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,164
Randolph,PRECINCT 28,SECRETARY OF STATE,,REP,MAC WARNER,185
Randolph,PRECINCT 28A,SECRETARY OF STATE,,REP,MAC WARNER,94
Randolph,PRECINCT 30,SECRETARY OF STATE,,REP,MAC WARNER,157
Randolph,PRECINCT 31,SECRETARY OF STATE,,REP,MAC WARNER,91
Randolph,PRECINCT 75,SECRETARY OF STATE,,REP,MAC WARNER,124
Randolph,PRECINCT 80,SECRETARY OF STATE,,REP,MAC WARNER,129
Randolph,PRECINCT 85,SECRETARY OF STATE,,REP,MAC WARNER,415
Randolph,PRECINCT 150,SECRETARY OF STATE,,REP,MAC WARNER,421
Randolph,PRECINCT 155,SECRETARY OF STATE,,REP,MAC WARNER,506
Randolph,PRECINCT 160,SECRETARY OF STATE,,REP,MAC WARNER,148
Randolph,PRECINCT 165,SECRETARY OF STATE,,REP,MAC WARNER,441
Randolph,PRECINCT 170,SECRETARY OF STATE,,REP,MAC WARNER,260
Randolph,PRECINCT 180,SECRETARY OF STATE,,REP,MAC WARNER,258
Randolph,PRECINCT 185,SECRETARY OF STATE,,REP,MAC WARNER,261
Randolph,PRECINCT 190,SECRETARY OF STATE,,REP,MAC WARNER,46
Randolph,PRECINCT 200,SECRETARY OF STATE,,REP,MAC WARNER,554
Randolph,PRECINCT 202,SECRETARY OF STATE,,REP,MAC WARNER,115
Randolph,PRECINCT 205,SECRETARY OF STATE,,REP,MAC WARNER,554
Randolph,PRECINCT 210,SECRETARY OF STATE,,REP,MAC WARNER,212
Randolph,PRECINCT 215,SECRETARY OF STATE,,REP,MAC WARNER,168
Randolph,PRECINCT 220,SECRETARY OF STATE,,REP,MAC WARNER,90
Randolph,PRECINCT 225,SECRETARY OF STATE,,REP,MAC WARNER,187
Randolph,PRECINCT 227,SECRETARY OF STATE,,REP,MAC WARNER,153
Randolph,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,375
Randolph,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,140
Randolph,PRECINCT 25,SECRETARY OF STATE,,DEM,NATALIE TENNANT,313
Randolph,PRECINCT 27,SECRETARY OF STATE,,DEM,NATALIE TENNANT,154
Randolph,PRECINCT 28,SECRETARY OF STATE,,DEM,NATALIE TENNANT,193
Randolph,PRECINCT 28A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,100
Randolph,PRECINCT 30,SECRETARY OF STATE,,DEM,NATALIE TENNANT,207
Randolph,PRECINCT 31,SECRETARY OF STATE,,DEM,NATALIE TENNANT,139
Randolph,PRECINCT 75,SECRETARY OF STATE,,DEM,NATALIE TENNANT,134
Randolph,PRECINCT 80,SECRETARY OF STATE,,DEM,NATALIE TENNANT,100
Randolph,PRECINCT 85,SECRETARY OF STATE,,DEM,NATALIE TENNANT,383
Randolph,PRECINCT 150,SECRETARY OF STATE,,DEM,NATALIE TENNANT,390
Randolph,PRECINCT 155,SECRETARY OF STATE,,DEM,NATALIE TENNANT,446
Randolph,PRECINCT 160,SECRETARY OF STATE,,DEM,NATALIE TENNANT,133
Randolph,PRECINCT 165,SECRETARY OF STATE,,DEM,NATALIE TENNANT,258
Randolph,PRECINCT 170,SECRETARY OF STATE,,DEM,NATALIE TENNANT,164
Randolph,PRECINCT 180,SECRETARY OF STATE,,DEM,NATALIE TENNANT,198
Randolph,PRECINCT 185,SECRETARY OF STATE,,DEM,NATALIE TENNANT,137
Randolph,PRECINCT 190,SECRETARY OF STATE,,DEM,NATALIE TENNANT,47
Randolph,PRECINCT 200,SECRETARY OF STATE,,DEM,NATALIE TENNANT,390
Randolph,PRECINCT 202,SECRETARY OF STATE,,DEM,NATALIE TENNANT,129
Randolph,PRECINCT 205,SECRETARY OF STATE,,DEM,NATALIE TENNANT,380
Randolph,PRECINCT 210,SECRETARY OF STATE,,DEM,NATALIE TENNANT,145
Randolph,PRECINCT 215,SECRETARY OF STATE,,DEM,NATALIE TENNANT,130
Randolph,PRECINCT 220,SECRETARY OF STATE,,DEM,NATALIE TENNANT,47
Randolph,PRECINCT 225,SECRETARY OF STATE,,DEM,NATALIE TENNANT,129
Randolph,PRECINCT 227,SECRETARY OF STATE,,DEM,NATALIE TENNANT,95
Randolph,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",416
Randolph,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",193
Randolph,PRECINCT 25,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",175
Randolph,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",194
Randolph,PRECINCT 28,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",221
Randolph,PRECINCT 28A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",124
Randolph,PRECINCT 30,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",188
Randolph,PRECINCT 31,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",102
Randolph,PRECINCT 75,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",156
Randolph,PRECINCT 80,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",168
Randolph,PRECINCT 85,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",510
Randolph,PRECINCT 150,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",522
Randolph,PRECINCT 155,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",610
Randolph,PRECINCT 160,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",170
Randolph,PRECINCT 165,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",517
Randolph,PRECINCT 170,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",306
Randolph,PRECINCT 180,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",299
Randolph,PRECINCT 185,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",289
Randolph,PRECINCT 190,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",59
Randolph,PRECINCT 200,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",628
Randolph,PRECINCT 202,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",152
Randolph,PRECINCT 205,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",660
Randolph,PRECINCT 210,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",256
Randolph,PRECINCT 215,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",200
Randolph,PRECINCT 220,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",100
Randolph,PRECINCT 225,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",214
Randolph,PRECINCT 227,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",182
Randolph,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,283
Randolph,PRECINCT 24,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,95
Randolph,PRECINCT 25,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,262
Randolph,PRECINCT 27,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,112
Randolph,PRECINCT 28,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,142
Randolph,PRECINCT 28A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,61
Randolph,PRECINCT 30,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,164
Randolph,PRECINCT 31,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,122
Randolph,PRECINCT 75,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,93
Randolph,PRECINCT 80,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,55
Randolph,PRECINCT 85,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,246
Randolph,PRECINCT 150,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,265
Randolph,PRECINCT 155,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,293
Randolph,PRECINCT 160,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,89
Randolph,PRECINCT 165,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,164
Randolph,PRECINCT 170,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,102
Randolph,PRECINCT 180,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,134
Randolph,PRECINCT 185,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,97
Randolph,PRECINCT 190,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,27
Randolph,PRECINCT 200,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,260
Randolph,PRECINCT 202,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,81
Randolph,PRECINCT 205,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,232
Randolph,PRECINCT 210,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,89
Randolph,PRECINCT 215,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,88
Randolph,PRECINCT 220,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,30
Randolph,PRECINCT 225,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,90
Randolph,PRECINCT 227,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,56
Randolph,PRECINCT 23,TREASURER,,REP,RILEY MOORE,349
Randolph,PRECINCT 24,TREASURER,,REP,RILEY MOORE,153
Randolph,PRECINCT 25,TREASURER,,REP,RILEY MOORE,150
Randolph,PRECINCT 27,TREASURER,,REP,RILEY MOORE,171
Randolph,PRECINCT 28,TREASURER,,REP,RILEY MOORE,194
Randolph,PRECINCT 28A,TREASURER,,REP,RILEY MOORE,83
Randolph,PRECINCT 30,TREASURER,,REP,RILEY MOORE,172
Randolph,PRECINCT 31,TREASURER,,REP,RILEY MOORE,81
Randolph,PRECINCT 75,TREASURER,,REP,RILEY MOORE,131
Randolph,PRECINCT 80,TREASURER,,REP,RILEY MOORE,137
Randolph,PRECINCT 85,TREASURER,,REP,RILEY MOORE,448
Randolph,PRECINCT 150,TREASURER,,REP,RILEY MOORE,460
Randolph,PRECINCT 155,TREASURER,,REP,RILEY MOORE,487
Randolph,PRECINCT 160,TREASURER,,REP,RILEY MOORE,151
Randolph,PRECINCT 165,TREASURER,,REP,RILEY MOORE,440
Randolph,PRECINCT 170,TREASURER,,REP,RILEY MOORE,253
Randolph,PRECINCT 180,TREASURER,,REP,RILEY MOORE,246
Randolph,PRECINCT 185,TREASURER,,REP,RILEY MOORE,269
Randolph,PRECINCT 190,TREASURER,,REP,RILEY MOORE,48
Randolph,PRECINCT 200,TREASURER,,REP,RILEY MOORE,552
Randolph,PRECINCT 202,TREASURER,,REP,RILEY MOORE,118
Randolph,PRECINCT 205,TREASURER,,REP,RILEY MOORE,544
Randolph,PRECINCT 210,TREASURER,,REP,RILEY MOORE,217
Randolph,PRECINCT 215,TREASURER,,REP,RILEY MOORE,173
Randolph,PRECINCT 220,TREASURER,,REP,RILEY MOORE,82
Randolph,PRECINCT 225,TREASURER,,REP,RILEY MOORE,194
Randolph,PRECINCT 227,TREASURER,,REP,RILEY MOORE,154
Randolph,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,371
Randolph,PRECINCT 24,TREASURER,,DEM,JOHN D. PERDUE,140
Randolph,PRECINCT 25,TREASURER,,DEM,JOHN D. PERDUE,303
Randolph,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,145
Randolph,PRECINCT 28,TREASURER,,DEM,JOHN D. PERDUE,177
Randolph,PRECINCT 28A,TREASURER,,DEM,JOHN D. PERDUE,105
Randolph,PRECINCT 30,TREASURER,,DEM,JOHN D. PERDUE,190
Randolph,PRECINCT 31,TREASURER,,DEM,JOHN D. PERDUE,144
Randolph,PRECINCT 75,TREASURER,,DEM,JOHN D. PERDUE,128
Randolph,PRECINCT 80,TREASURER,,DEM,JOHN D. PERDUE,89
Randolph,PRECINCT 85,TREASURER,,DEM,JOHN D. PERDUE,337
Randolph,PRECINCT 150,TREASURER,,DEM,JOHN D. PERDUE,339
Randolph,PRECINCT 155,TREASURER,,DEM,JOHN D. PERDUE,448
Randolph,PRECINCT 160,TREASURER,,DEM,JOHN D. PERDUE,122
Randolph,PRECINCT 165,TREASURER,,DEM,JOHN D. PERDUE,249
Randolph,PRECINCT 170,TREASURER,,DEM,JOHN D. PERDUE,168
Randolph,PRECINCT 180,TREASURER,,DEM,JOHN D. PERDUE,204
Randolph,PRECINCT 185,TREASURER,,DEM,JOHN D. PERDUE,124
Randolph,PRECINCT 190,TREASURER,,DEM,JOHN D. PERDUE,46
Randolph,PRECINCT 200,TREASURER,,DEM,JOHN D. PERDUE,378
Randolph,PRECINCT 202,TREASURER,,DEM,JOHN D. PERDUE,119
Randolph,PRECINCT 205,TREASURER,,DEM,JOHN D. PERDUE,371
Randolph,PRECINCT 210,TREASURER,,DEM,JOHN D. PERDUE,138
Randolph,PRECINCT 215,TREASURER,,DEM,JOHN D. PERDUE,123
Randolph,PRECINCT 220,TREASURER,,DEM,JOHN D. PERDUE,54
Randolph,PRECINCT 225,TREASURER,,DEM,JOHN D. PERDUE,123
Randolph,PRECINCT 227,TREASURER,,DEM,JOHN D. PERDUE,91
Randolph,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,395
Randolph,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,181
Randolph,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,184
Randolph,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,191
Randolph,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,207
Randolph,PRECINCT 28A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,123
Randolph,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,185
Randolph,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,102
Randolph,PRECINCT 75,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,147
Randolph,PRECINCT 80,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,155
Randolph,PRECINCT 85,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,491
Randolph,PRECINCT 150,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,491
Randolph,PRECINCT 155,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,595
Randolph,PRECINCT 160,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,171
Randolph,PRECINCT 165,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,495
Randolph,PRECINCT 170,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,296
Randolph,PRECINCT 180,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,307
Randolph,PRECINCT 185,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,281
Randolph,PRECINCT 190,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,60
Randolph,PRECINCT 200,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,626
Randolph,PRECINCT 202,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,149
Randolph,PRECINCT 205,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,635
Randolph,PRECINCT 210,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,258
Randolph,PRECINCT 215,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,198
Randolph,PRECINCT 220,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,106
Randolph,PRECINCT 225,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,217
Randolph,PRECINCT 227,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,173
Randolph,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,302
Randolph,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,106
Randolph,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,252
Randolph,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,117
Randolph,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,158
Randolph,PRECINCT 28A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,60
Randolph,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,165
Randolph,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,122
Randolph,PRECINCT 75,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,104
Randolph,PRECINCT 80,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,69
Randolph,PRECINCT 85,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,261
Randolph,PRECINCT 150,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,292
Randolph,PRECINCT 155,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,306
Randolph,PRECINCT 160,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,90
Randolph,PRECINCT 165,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,185
Randolph,PRECINCT 170,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,115
Randolph,PRECINCT 180,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,136
Randolph,PRECINCT 185,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,103
Randolph,PRECINCT 190,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,31
Randolph,PRECINCT 200,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,266
Randolph,PRECINCT 202,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,85
Randolph,PRECINCT 205,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,253
Randolph,PRECINCT 210,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,88
Randolph,PRECINCT 215,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,91
Randolph,PRECINCT 220,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,25
Randolph,PRECINCT 225,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,90
Randolph,PRECINCT 227,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,66
Randolph,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,405
Randolph,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,174
Randolph,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,166
Randolph,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,192
Randolph,PRECINCT 28,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,207
Randolph,PRECINCT 28A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,105
Randolph,PRECINCT 30,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,195
Randolph,PRECINCT 31,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,106
Randolph,PRECINCT 75,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,152
Randolph,PRECINCT 80,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,156
Randolph,PRECINCT 85,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,504
Randolph,PRECINCT 150,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,514
Randolph,PRECINCT 155,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,597
Randolph,PRECINCT 160,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,180
Randolph,PRECINCT 165,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,504
Randolph,PRECINCT 170,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,308
Randolph,PRECINCT 180,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,295
Randolph,PRECINCT 185,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,277
Randolph,PRECINCT 190,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,60
Randolph,PRECINCT 200,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,617
Randolph,PRECINCT 202,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,147
Randolph,PRECINCT 205,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,634
Randolph,PRECINCT 210,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,256
Randolph,PRECINCT 215,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,195
Randolph,PRECINCT 220,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,98
Randolph,PRECINCT 225,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,217
Randolph,PRECINCT 227,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,189
Randolph,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,316
Randolph,PRECINCT 24,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,122
Randolph,PRECINCT 25,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,287
Randolph,PRECINCT 27,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,130
Randolph,PRECINCT 28,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,169
Randolph,PRECINCT 28A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,82
Randolph,PRECINCT 30,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,168
Randolph,PRECINCT 31,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,124
Randolph,PRECINCT 75,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,103
Randolph,PRECINCT 80,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,71
Randolph,PRECINCT 85,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,275
Randolph,PRECINCT 150,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,281
Randolph,PRECINCT 155,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,337
Randolph,PRECINCT 160,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,97
Randolph,PRECINCT 165,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,193
Randolph,PRECINCT 170,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,116
Randolph,PRECINCT 180,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,163
Randolph,PRECINCT 185,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,122
Randolph,PRECINCT 190,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,34
Randolph,PRECINCT 200,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,310
Randolph,PRECINCT 202,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,94
Randolph,PRECINCT 205,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,286
Randolph,PRECINCT 210,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,99
Randolph,PRECINCT 215,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,101
Randolph,PRECINCT 220,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,40
Randolph,PRECINCT 225,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,98
Randolph,PRECINCT 227,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,66
