county,precinct,office,district,party,candidate,votes
Raleigh,PRECINCT 42,PRESIDENT,,REP,DONALD J. TRUMP,415
Raleigh,PRECINCT 43,PRESIDENT,,REP,DONALD J. TRUMP,283
Raleigh,PRECINCT 44,PRESIDENT,,REP,DONALD J. TRUMP,518
Raleigh,PRECINCT 45,PRESIDENT,,REP,DONALD J. TRUMP,390
Raleigh,PRECINCT 46,PRESIDENT,,REP,DONALD J. TRUMP,467
Raleigh,PRECINCT 47,PRESIDENT,,REP,DONALD J. TRUMP,423
Raleigh,PRECINCT 48,PRESIDENT,,REP,DONALD J. TRUMP,58
Raleigh,PRECINCT 49,PRESIDENT,,REP,DONALD J. TRUMP,409
Raleigh,PRECINCT 50,PRESIDENT,,REP,DONALD J. TRUMP,56
Raleigh,PRECINCT 51,PRESIDENT,,REP,DONALD J. TRUMP,533
Raleigh,PRECINCT 52,PRESIDENT,,REP,DONALD J. TRUMP,300
Raleigh,PRECINCT 53,PRESIDENT,,REP,DONALD J. TRUMP,367
Raleigh,PRECINCT 54,PRESIDENT,,REP,DONALD J. TRUMP,382
Raleigh,PRECINCT 55,PRESIDENT,,REP,DONALD J. TRUMP,233
Raleigh,PRECINCT 56,PRESIDENT,,REP,DONALD J. TRUMP,314
Raleigh,PRECINCT 57,PRESIDENT,,REP,DONALD J. TRUMP,315
Raleigh,PRECINCT 58,PRESIDENT,,REP,DONALD J. TRUMP,118
Raleigh,PRECINCT 59,PRESIDENT,,REP,DONALD J. TRUMP,239
Raleigh,PRECINCT 60,PRESIDENT,,REP,DONALD J. TRUMP,335
Raleigh,PRECINCT 61,PRESIDENT,,REP,DONALD J. TRUMP,123
Raleigh,PRECINCT 62,PRESIDENT,,REP,DONALD J. TRUMP,228
Raleigh,PRECINCT 63,PRESIDENT,,REP,DONALD J. TRUMP,72
Raleigh,PRECINCT 64,PRESIDENT,,REP,DONALD J. TRUMP,262
Raleigh,PRECINCT 65,PRESIDENT,,REP,DONALD J. TRUMP,196
Raleigh,PRECINCT 66,PRESIDENT,,REP,DONALD J. TRUMP,271
Raleigh,PRECINCT 67,PRESIDENT,,REP,DONALD J. TRUMP,319
Raleigh,PRECINCT 68,PRESIDENT,,REP,DONALD J. TRUMP,308
Raleigh,PRECINCT 69,PRESIDENT,,REP,DONALD J. TRUMP,398
Raleigh,PRECINCT 70,PRESIDENT,,REP,DONALD J. TRUMP,369
Raleigh,PRECINCT 71,PRESIDENT,,REP,DONALD J. TRUMP,384
Raleigh,PRECINCT 72,PRESIDENT,,REP,DONALD J. TRUMP,362
Raleigh,PRECINCT 73,PRESIDENT,,REP,DONALD J. TRUMP,501
Raleigh,PRECINCT 74,PRESIDENT,,REP,DONALD J. TRUMP,308
Raleigh,PRECINCT 75,PRESIDENT,,REP,DONALD J. TRUMP,422
Raleigh,PRECINCT 76,PRESIDENT,,REP,DONALD J. TRUMP,421
Raleigh,PRECINCT 77,PRESIDENT,,REP,DONALD J. TRUMP,479
Raleigh,PRECINCT 78,PRESIDENT,,REP,DONALD J. TRUMP,468
Raleigh,PRECINCT 79,PRESIDENT,,REP,DONALD J. TRUMP,145
Raleigh,PRECINCT 80,PRESIDENT,,REP,DONALD J. TRUMP,382
Raleigh,PRECINCT 81,PRESIDENT,,REP,DONALD J. TRUMP,67
Raleigh,PRECINCT 82,PRESIDENT,,REP,DONALD J. TRUMP,184
Raleigh,PRECINCT 83,PRESIDENT,,REP,DONALD J. TRUMP,164
Raleigh,PRECINCT 84,PRESIDENT,,REP,DONALD J. TRUMP,641
Raleigh,PRECINCT 85,PRESIDENT,,REP,DONALD J. TRUMP,339
Raleigh,PRECINCT 86,PRESIDENT,,REP,DONALD J. TRUMP,362
Raleigh,PRECINCT 87,PRESIDENT,,REP,DONALD J. TRUMP,431
Raleigh,PRECINCT 1,PRESIDENT,,DEM,JOSEPH R. BIDEN,148
Raleigh,PRECINCT 2,PRESIDENT,,DEM,JOSEPH R. BIDEN,268
Raleigh,PRECINCT 3,PRESIDENT,,DEM,JOSEPH R. BIDEN,105
Raleigh,PRECINCT 4,PRESIDENT,,DEM,JOSEPH R. BIDEN,7
Raleigh,PRECINCT 5,PRESIDENT,,DEM,JOSEPH R. BIDEN,190
Raleigh,PRECINCT 6,PRESIDENT,,DEM,JOSEPH R. BIDEN,102
Raleigh,PRECINCT 7,PRESIDENT,,DEM,JOSEPH R. BIDEN,195
Raleigh,PRECINCT 8,PRESIDENT,,DEM,JOSEPH R. BIDEN,130
Raleigh,PRECINCT 9,PRESIDENT,,DEM,JOSEPH R. BIDEN,127
Raleigh,PRECINCT 10,PRESIDENT,,DEM,JOSEPH R. BIDEN,187
Raleigh,PRECINCT 11,PRESIDENT,,DEM,JOSEPH R. BIDEN,215
Raleigh,PRECINCT 12,PRESIDENT,,DEM,JOSEPH R. BIDEN,157
Raleigh,PRECINCT 13,PRESIDENT,,DEM,JOSEPH R. BIDEN,108
Raleigh,PRECINCT 14,PRESIDENT,,DEM,JOSEPH R. BIDEN,44
Raleigh,PRECINCT 15,PRESIDENT,,DEM,JOSEPH R. BIDEN,216
Raleigh,PRECINCT 16,PRESIDENT,,DEM,JOSEPH R. BIDEN,49
Raleigh,PRECINCT 17,PRESIDENT,,DEM,JOSEPH R. BIDEN,284
Raleigh,PRECINCT 18,PRESIDENT,,DEM,JOSEPH R. BIDEN,233
Raleigh,PRECINCT 19,PRESIDENT,,DEM,JOSEPH R. BIDEN,300
Raleigh,PRECINCT 20,PRESIDENT,,DEM,JOSEPH R. BIDEN,190
Raleigh,PRECINCT 21,PRESIDENT,,DEM,JOSEPH R. BIDEN,163
Raleigh,PRECINCT 22,PRESIDENT,,DEM,JOSEPH R. BIDEN,95
Raleigh,PRECINCT 23,PRESIDENT,,DEM,JOSEPH R. BIDEN,54
Raleigh,PRECINCT 24,PRESIDENT,,DEM,JOSEPH R. BIDEN,66
Raleigh,PRECINCT 25,PRESIDENT,,DEM,JOSEPH R. BIDEN,12
Raleigh,PRECINCT 26,PRESIDENT,,DEM,JOSEPH R. BIDEN,57
Raleigh,PRECINCT 27,PRESIDENT,,DEM,JOSEPH R. BIDEN,99
Raleigh,PRECINCT 28,PRESIDENT,,DEM,JOSEPH R. BIDEN,54
Raleigh,PRECINCT 29,PRESIDENT,,DEM,JOSEPH R. BIDEN,75
Raleigh,PRECINCT 30,PRESIDENT,,DEM,JOSEPH R. BIDEN,65
Raleigh,PRECINCT 31,PRESIDENT,,DEM,JOSEPH R. BIDEN,95
Raleigh,PRECINCT 32,PRESIDENT,,DEM,JOSEPH R. BIDEN,95
Raleigh,PRECINCT 33,PRESIDENT,,DEM,JOSEPH R. BIDEN,51
Raleigh,PRECINCT 34,PRESIDENT,,DEM,JOSEPH R. BIDEN,115
Raleigh,PRECINCT 35,PRESIDENT,,DEM,JOSEPH R. BIDEN,76
Raleigh,PRECINCT 36,PRESIDENT,,DEM,JOSEPH R. BIDEN,51
Raleigh,PRECINCT 37,PRESIDENT,,DEM,JOSEPH R. BIDEN,46
Raleigh,PRECINCT 38,PRESIDENT,,DEM,JOSEPH R. BIDEN,56
Raleigh,PRECINCT 39,PRESIDENT,,DEM,JOSEPH R. BIDEN,43
Raleigh,PRECINCT 40,PRESIDENT,,DEM,JOSEPH R. BIDEN,3
Raleigh,PRECINCT 41,PRESIDENT,,DEM,JOSEPH R. BIDEN,30
Raleigh,PRECINCT 42,PRESIDENT,,DEM,JOSEPH R. BIDEN,94
Raleigh,PRECINCT 43,PRESIDENT,,DEM,JOSEPH R. BIDEN,112
Raleigh,PRECINCT 44,PRESIDENT,,DEM,JOSEPH R. BIDEN,115
Raleigh,PRECINCT 45,PRESIDENT,,DEM,JOSEPH R. BIDEN,44
Raleigh,PRECINCT 46,PRESIDENT,,DEM,JOSEPH R. BIDEN,53
Raleigh,PRECINCT 47,PRESIDENT,,DEM,JOSEPH R. BIDEN,60
Raleigh,PRECINCT 48,PRESIDENT,,DEM,JOSEPH R. BIDEN,8
Raleigh,PRECINCT 49,PRESIDENT,,DEM,JOSEPH R. BIDEN,97
Raleigh,PRECINCT 50,PRESIDENT,,DEM,JOSEPH R. BIDEN,23
Raleigh,PRECINCT 51,PRESIDENT,,DEM,JOSEPH R. BIDEN,207
Raleigh,PRECINCT 52,PRESIDENT,,DEM,JOSEPH R. BIDEN,80
Raleigh,PRECINCT 53,PRESIDENT,,DEM,JOSEPH R. BIDEN,134
Raleigh,PRECINCT 54,PRESIDENT,,DEM,JOSEPH R. BIDEN,95
Raleigh,PRECINCT 55,PRESIDENT,,DEM,JOSEPH R. BIDEN,63
Raleigh,PRECINCT 56,PRESIDENT,,DEM,JOSEPH R. BIDEN,123
Raleigh,PRECINCT 57,PRESIDENT,,DEM,JOSEPH R. BIDEN,72
Raleigh,PRECINCT 58,PRESIDENT,,DEM,JOSEPH R. BIDEN,30
Raleigh,PRECINCT 59,PRESIDENT,,DEM,JOSEPH R. BIDEN,57
Raleigh,PRECINCT 60,PRESIDENT,,DEM,JOSEPH R. BIDEN,36
Raleigh,PRECINCT 61,PRESIDENT,,DEM,JOSEPH R. BIDEN,17
Raleigh,PRECINCT 62,PRESIDENT,,DEM,JOSEPH R. BIDEN,38
Raleigh,PRECINCT 63,PRESIDENT,,DEM,JOSEPH R. BIDEN,11
Raleigh,PRECINCT 64,PRESIDENT,,DEM,JOSEPH R. BIDEN,26
Raleigh,PRECINCT 65,PRESIDENT,,DEM,JOSEPH R. BIDEN,19
Raleigh,PRECINCT 66,PRESIDENT,,DEM,JOSEPH R. BIDEN,38
Raleigh,PRECINCT 67,PRESIDENT,,DEM,JOSEPH R. BIDEN,113
Raleigh,PRECINCT 68,PRESIDENT,,DEM,JOSEPH R. BIDEN,30
Raleigh,PRECINCT 69,PRESIDENT,,DEM,JOSEPH R. BIDEN,66
Raleigh,PRECINCT 70,PRESIDENT,,DEM,JOSEPH R. BIDEN,134
Raleigh,PRECINCT 71,PRESIDENT,,DEM,JOSEPH R. BIDEN,92
Raleigh,PRECINCT 72,PRESIDENT,,DEM,JOSEPH R. BIDEN,102
Raleigh,PRECINCT 73,PRESIDENT,,DEM,JOSEPH R. BIDEN,120
Raleigh,PRECINCT 74,PRESIDENT,,DEM,JOSEPH R. BIDEN,72
Raleigh,PRECINCT 75,PRESIDENT,,DEM,JOSEPH R. BIDEN,122
Raleigh,PRECINCT 76,PRESIDENT,,DEM,JOSEPH R. BIDEN,82
Raleigh,PRECINCT 77,PRESIDENT,,DEM,JOSEPH R. BIDEN,87
Raleigh,PRECINCT 78,PRESIDENT,,DEM,JOSEPH R. BIDEN,102
Raleigh,PRECINCT 79,PRESIDENT,,DEM,JOSEPH R. BIDEN,25
Raleigh,PRECINCT 80,PRESIDENT,,DEM,JOSEPH R. BIDEN,61
Raleigh,PRECINCT 81,PRESIDENT,,DEM,JOSEPH R. BIDEN,20
Raleigh,PRECINCT 82,PRESIDENT,,DEM,JOSEPH R. BIDEN,38
Raleigh,PRECINCT 83,PRESIDENT,,DEM,JOSEPH R. BIDEN,19
Raleigh,PRECINCT 84,PRESIDENT,,DEM,JOSEPH R. BIDEN,211
Raleigh,PRECINCT 85,PRESIDENT,,DEM,JOSEPH R. BIDEN,55
Raleigh,PRECINCT 86,PRESIDENT,,DEM,JOSEPH R. BIDEN,58
Raleigh,PRECINCT 87,PRESIDENT,,DEM,JOSEPH R. BIDEN,65
Raleigh,PRECINCT 1,PRESIDENT,,LBN,JO JORGENSEN,5
Raleigh,PRECINCT 2,PRESIDENT,,LBN,JO JORGENSEN,8
Raleigh,PRECINCT 3,PRESIDENT,,LBN,JO JORGENSEN,4
Raleigh,PRECINCT 4,PRESIDENT,,LBN,JO JORGENSEN,0
Raleigh,PRECINCT 5,PRESIDENT,,LBN,JO JORGENSEN,14
Raleigh,PRECINCT 6,PRESIDENT,,LBN,JO JORGENSEN,0
Raleigh,PRECINCT 7,PRESIDENT,,LBN,JO JORGENSEN,5
Raleigh,PRECINCT 8,PRESIDENT,,LBN,JO JORGENSEN,6
Raleigh,PRECINCT 9,PRESIDENT,,LBN,JO JORGENSEN,1
Raleigh,PRECINCT 10,PRESIDENT,,LBN,JO JORGENSEN,5
Raleigh,PRECINCT 11,PRESIDENT,,LBN,JO JORGENSEN,11
Raleigh,PRECINCT 12,PRESIDENT,,LBN,JO JORGENSEN,12
Raleigh,PRECINCT 13,PRESIDENT,,LBN,JO JORGENSEN,2
Raleigh,PRECINCT 14,PRESIDENT,,LBN,JO JORGENSEN,1
Raleigh,PRECINCT 15,PRESIDENT,,LBN,JO JORGENSEN,5
Raleigh,PRECINCT 16,PRESIDENT,,LBN,JO JORGENSEN,0
Raleigh,PRECINCT 17,PRESIDENT,,LBN,JO JORGENSEN,1
Raleigh,PRECINCT 18,PRESIDENT,,LBN,JO JORGENSEN,7
Raleigh,PRECINCT 19,PRESIDENT,,LBN,JO JORGENSEN,5
Raleigh,PRECINCT 20,PRESIDENT,,LBN,JO JORGENSEN,2
Raleigh,PRECINCT 21,PRESIDENT,,LBN,JO JORGENSEN,9
Raleigh,PRECINCT 22,PRESIDENT,,LBN,JO JORGENSEN,4
Raleigh,PRECINCT 23,PRESIDENT,,LBN,JO JORGENSEN,1
Raleigh,PRECINCT 24,PRESIDENT,,LBN,JO JORGENSEN,3
Raleigh,PRECINCT 25,PRESIDENT,,LBN,JO JORGENSEN,1
Raleigh,PRECINCT 26,PRESIDENT,,LBN,JO JORGENSEN,0
Raleigh,PRECINCT 27,PRESIDENT,,LBN,JO JORGENSEN,6
Raleigh,PRECINCT 28,PRESIDENT,,LBN,JO JORGENSEN,2
Raleigh,PRECINCT 29,PRESIDENT,,LBN,JO JORGENSEN,3
Raleigh,PRECINCT 30,PRESIDENT,,LBN,JO JORGENSEN,1
Raleigh,PRECINCT 31,PRESIDENT,,LBN,JO JORGENSEN,10
Raleigh,PRECINCT 32,PRESIDENT,,LBN,JO JORGENSEN,4
Raleigh,PRECINCT 33,PRESIDENT,,LBN,JO JORGENSEN,2
Raleigh,PRECINCT 34,PRESIDENT,,LBN,JO JORGENSEN,7
Raleigh,PRECINCT 35,PRESIDENT,,LBN,JO JORGENSEN,4
Raleigh,PRECINCT 36,PRESIDENT,,LBN,JO JORGENSEN,0
Raleigh,PRECINCT 37,PRESIDENT,,LBN,JO JORGENSEN,2
Raleigh,PRECINCT 38,PRESIDENT,,LBN,JO JORGENSEN,6
Raleigh,PRECINCT 39,PRESIDENT,,LBN,JO JORGENSEN,5
Raleigh,PRECINCT 40,PRESIDENT,,LBN,JO JORGENSEN,1
Raleigh,PRECINCT 41,PRESIDENT,,LBN,JO JORGENSEN,2
Raleigh,PRECINCT 42,PRESIDENT,,LBN,JO JORGENSEN,5
Raleigh,PRECINCT 43,PRESIDENT,,LBN,JO JORGENSEN,4
Raleigh,PRECINCT 44,PRESIDENT,,LBN,JO JORGENSEN,3
Raleigh,PRECINCT 45,PRESIDENT,,LBN,JO JORGENSEN,8
Raleigh,PRECINCT 46,PRESIDENT,,LBN,JO JORGENSEN,7
Raleigh,PRECINCT 47,PRESIDENT,,LBN,JO JORGENSEN,4
Raleigh,PRECINCT 48,PRESIDENT,,LBN,JO JORGENSEN,1
Raleigh,PRECINCT 49,PRESIDENT,,LBN,JO JORGENSEN,8
Raleigh,PRECINCT 50,PRESIDENT,,LBN,JO JORGENSEN,2
Raleigh,PRECINCT 51,PRESIDENT,,LBN,JO JORGENSEN,8
Raleigh,PRECINCT 52,PRESIDENT,,LBN,JO JORGENSEN,3
Raleigh,PRECINCT 53,PRESIDENT,,LBN,JO JORGENSEN,6
Raleigh,PRECINCT 54,PRESIDENT,,LBN,JO JORGENSEN,4
Raleigh,PRECINCT 55,PRESIDENT,,LBN,JO JORGENSEN,3
Raleigh,PRECINCT 56,PRESIDENT,,LBN,JO JORGENSEN,5
Raleigh,PRECINCT 57,PRESIDENT,,LBN,JO JORGENSEN,7
Raleigh,PRECINCT 58,PRESIDENT,,LBN,JO JORGENSEN,1
Raleigh,PRECINCT 59,PRESIDENT,,LBN,JO JORGENSEN,2
Raleigh,PRECINCT 60,PRESIDENT,,LBN,JO JORGENSEN,0
Raleigh,PRECINCT 61,PRESIDENT,,LBN,JO JORGENSEN,0
Raleigh,PRECINCT 62,PRESIDENT,,LBN,JO JORGENSEN,0
Raleigh,PRECINCT 63,PRESIDENT,,LBN,JO JORGENSEN,1
Raleigh,PRECINCT 64,PRESIDENT,,LBN,JO JORGENSEN,1
Raleigh,PRECINCT 65,PRESIDENT,,LBN,JO JORGENSEN,1
Raleigh,PRECINCT 66,PRESIDENT,,LBN,JO JORGENSEN,5
Raleigh,PRECINCT 67,PRESIDENT,,LBN,JO JORGENSEN,8
Raleigh,PRECINCT 68,PRESIDENT,,LBN,JO JORGENSEN,6
Raleigh,PRECINCT 69,PRESIDENT,,LBN,JO JORGENSEN,4
Raleigh,PRECINCT 70,PRESIDENT,,LBN,JO JORGENSEN,5
Raleigh,PRECINCT 71,PRESIDENT,,LBN,JO JORGENSEN,5
Raleigh,PRECINCT 72,PRESIDENT,,LBN,JO JORGENSEN,10
Raleigh,PRECINCT 73,PRESIDENT,,LBN,JO JORGENSEN,7
Raleigh,PRECINCT 74,PRESIDENT,,LBN,JO JORGENSEN,5
Raleigh,PRECINCT 75,PRESIDENT,,LBN,JO JORGENSEN,5
Raleigh,PRECINCT 76,PRESIDENT,,LBN,JO JORGENSEN,3
Raleigh,PRECINCT 77,PRESIDENT,,LBN,JO JORGENSEN,5
Raleigh,PRECINCT 78,PRESIDENT,,LBN,JO JORGENSEN,5
Raleigh,PRECINCT 79,PRESIDENT,,LBN,JO JORGENSEN,1
Raleigh,PRECINCT 80,PRESIDENT,,LBN,JO JORGENSEN,9
Raleigh,PRECINCT 81,PRESIDENT,,LBN,JO JORGENSEN,0
Raleigh,PRECINCT 82,PRESIDENT,,LBN,JO JORGENSEN,2
Raleigh,PRECINCT 83,PRESIDENT,,LBN,JO JORGENSEN,2
Raleigh,PRECINCT 84,PRESIDENT,,LBN,JO JORGENSEN,9
Raleigh,PRECINCT 85,PRESIDENT,,LBN,JO JORGENSEN,4
Raleigh,PRECINCT 86,PRESIDENT,,LBN,JO JORGENSEN,1
Raleigh,PRECINCT 87,PRESIDENT,,LBN,JO JORGENSEN,4
Raleigh,PRECINCT 1,PRESIDENT,,MTN,HOWIE HAWKINS,3
Raleigh,PRECINCT 2,PRESIDENT,,MTN,HOWIE HAWKINS,3
Raleigh,PRECINCT 3,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 4,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 5,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 6,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 7,PRESIDENT,,MTN,HOWIE HAWKINS,1
Raleigh,PRECINCT 8,PRESIDENT,,MTN,HOWIE HAWKINS,1
Raleigh,PRECINCT 9,PRESIDENT,,MTN,HOWIE HAWKINS,1
Raleigh,PRECINCT 10,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 11,PRESIDENT,,MTN,HOWIE HAWKINS,2
Raleigh,PRECINCT 12,PRESIDENT,,MTN,HOWIE HAWKINS,2
Raleigh,PRECINCT 13,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 14,PRESIDENT,,MTN,HOWIE HAWKINS,1
Raleigh,PRECINCT 15,PRESIDENT,,MTN,HOWIE HAWKINS,4
Raleigh,PRECINCT 16,PRESIDENT,,MTN,HOWIE HAWKINS,1
Raleigh,PRECINCT 17,PRESIDENT,,MTN,HOWIE HAWKINS,1
Raleigh,PRECINCT 18,PRESIDENT,,MTN,HOWIE HAWKINS,3
Raleigh,PRECINCT 19,PRESIDENT,,MTN,HOWIE HAWKINS,1
Raleigh,PRECINCT 20,PRESIDENT,,MTN,HOWIE HAWKINS,1
Raleigh,PRECINCT 21,PRESIDENT,,MTN,HOWIE HAWKINS,1
Raleigh,PRECINCT 22,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 23,PRESIDENT,,MTN,HOWIE HAWKINS,1
Raleigh,PRECINCT 24,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 25,PRESIDENT,,MTN,HOWIE HAWKINS,1
Raleigh,PRECINCT 26,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 27,PRESIDENT,,MTN,HOWIE HAWKINS,1
Raleigh,PRECINCT 28,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 29,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 30,PRESIDENT,,MTN,HOWIE HAWKINS,1
Raleigh,PRECINCT 31,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 32,PRESIDENT,,MTN,HOWIE HAWKINS,1
Raleigh,PRECINCT 33,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 34,PRESIDENT,,MTN,HOWIE HAWKINS,2
Raleigh,PRECINCT 35,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 36,PRESIDENT,,MTN,HOWIE HAWKINS,8
Raleigh,PRECINCT 37,PRESIDENT,,MTN,HOWIE HAWKINS,1
Raleigh,PRECINCT 38,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 39,PRESIDENT,,MTN,HOWIE HAWKINS,1
Raleigh,PRECINCT 40,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 41,PRESIDENT,,MTN,HOWIE HAWKINS,2
Raleigh,PRECINCT 42,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 43,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 44,PRESIDENT,,MTN,HOWIE HAWKINS,1
Raleigh,PRECINCT 45,PRESIDENT,,MTN,HOWIE HAWKINS,1
Raleigh,PRECINCT 46,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 47,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 48,PRESIDENT,,MTN,HOWIE HAWKINS,1
Raleigh,PRECINCT 49,PRESIDENT,,MTN,HOWIE HAWKINS,4
Raleigh,PRECINCT 50,PRESIDENT,,MTN,HOWIE HAWKINS,1
Raleigh,PRECINCT 51,PRESIDENT,,MTN,HOWIE HAWKINS,2
Raleigh,PRECINCT 52,PRESIDENT,,MTN,HOWIE HAWKINS,3
Raleigh,PRECINCT 53,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 54,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 55,PRESIDENT,,MTN,HOWIE HAWKINS,2
Raleigh,PRECINCT 56,PRESIDENT,,MTN,HOWIE HAWKINS,5
Raleigh,PRECINCT 57,PRESIDENT,,MTN,HOWIE HAWKINS,1
Raleigh,PRECINCT 58,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 59,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 60,PRESIDENT,,MTN,HOWIE HAWKINS,2
Raleigh,PRECINCT 61,PRESIDENT,,MTN,HOWIE HAWKINS,1
Raleigh,PRECINCT 62,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 63,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 64,PRESIDENT,,MTN,HOWIE HAWKINS,2
Raleigh,PRECINCT 65,PRESIDENT,,MTN,HOWIE HAWKINS,1
Raleigh,PRECINCT 66,PRESIDENT,,MTN,HOWIE HAWKINS,1
Raleigh,PRECINCT 67,PRESIDENT,,MTN,HOWIE HAWKINS,2
Raleigh,PRECINCT 68,PRESIDENT,,MTN,HOWIE HAWKINS,1
Raleigh,PRECINCT 69,PRESIDENT,,MTN,HOWIE HAWKINS,1
Raleigh,PRECINCT 70,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 71,PRESIDENT,,MTN,HOWIE HAWKINS,1
Raleigh,PRECINCT 72,PRESIDENT,,MTN,HOWIE HAWKINS,0
Raleigh,PRECINCT 73,PRESIDENT,,MTN,HOWIE HAWKINS,0
