county,precinct,office,district,party,candidate,votes
Hardy,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,155
Hardy,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,91
Hardy,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,90
Hardy,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,132
Hardy,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,90
Hardy,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,146
Hardy,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,58
Hardy,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,176
Hardy,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,98
Hardy,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,96
Hardy,PRECINCT 20,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,31
Hardy,PRECINCT 1,STATE SENATOR, 14th District,REP,RANDY E SMITH,354
Hardy,PRECINCT 2,STATE SENATOR, 14th District,REP,RANDY E SMITH,271
Hardy,PRECINCT 3,STATE SENATOR, 14th District,REP,RANDY E SMITH,203
Hardy,PRECINCT 5,STATE SENATOR, 14th District,REP,RANDY E SMITH,374
Hardy,PRECINCT 6,STATE SENATOR, 14th District,REP,RANDY E SMITH,303
Hardy,PRECINCT 7,STATE SENATOR, 14th District,REP,RANDY E SMITH,371
Hardy,PRECINCT 12,STATE SENATOR, 14th District,REP,RANDY E SMITH,264
Hardy,PRECINCT 13,STATE SENATOR, 14th District,REP,RANDY E SMITH,252
Hardy,PRECINCT 14,STATE SENATOR, 14th District,REP,RANDY E SMITH,206
Hardy,PRECINCT 15,STATE SENATOR, 14th District,REP,RANDY E SMITH,193
Hardy,PRECINCT 16,STATE SENATOR, 14th District,REP,RANDY E SMITH,503
Hardy,PRECINCT 18,STATE SENATOR, 14th District,REP,RANDY E SMITH,378
Hardy,PRECINCT 19,STATE SENATOR, 14th District,REP,RANDY E SMITH,389
Hardy,PRECINCT 20,STATE SENATOR, 14th District,REP,RANDY E SMITH,102
Hardy,PRECINCT 1,STATE SENATOR, 14th District,DEM,DAVID C. CHILDERS,190
Hardy,PRECINCT 2,STATE SENATOR, 14th District,DEM,DAVID C. CHILDERS,113
Hardy,PRECINCT 3,STATE SENATOR, 14th District,DEM,DAVID C. CHILDERS,81
Hardy,PRECINCT 5,STATE SENATOR, 14th District,DEM,DAVID C. CHILDERS,174
Hardy,PRECINCT 6,STATE SENATOR, 14th District,DEM,DAVID C. CHILDERS,92
Hardy,PRECINCT 7,STATE SENATOR, 14th District,DEM,DAVID C. CHILDERS,94
Hardy,PRECINCT 12,STATE SENATOR, 14th District,DEM,DAVID C. CHILDERS,191
Hardy,PRECINCT 13,STATE SENATOR, 14th District,DEM,DAVID C. CHILDERS,128
Hardy,PRECINCT 14,STATE SENATOR, 14th District,DEM,DAVID C. CHILDERS,185
Hardy,PRECINCT 15,STATE SENATOR, 14th District,DEM,DAVID C. CHILDERS,72
Hardy,PRECINCT 16,STATE SENATOR, 14th District,DEM,DAVID C. CHILDERS,254
Hardy,PRECINCT 18,STATE SENATOR, 14th District,DEM,DAVID C. CHILDERS,132
Hardy,PRECINCT 19,STATE SENATOR, 14th District,DEM,DAVID C. CHILDERS,161
Hardy,PRECINCT 20,STATE SENATOR, 14th District,DEM,DAVID C. CHILDERS,41
Hardy,PRECINCT 1,HOUSE OF DELEGATES, 55th District,REP,BRYAN C. WARD,406
Hardy,PRECINCT 2,HOUSE OF DELEGATES, 55th District,REP,BRYAN C. WARD,289
Hardy,PRECINCT 3,HOUSE OF DELEGATES, 55th District,REP,BRYAN C. WARD,221
Hardy,PRECINCT 5,HOUSE OF DELEGATES, 55th District,REP,BRYAN C. WARD,394
Hardy,PRECINCT 6,HOUSE OF DELEGATES, 55th District,REP,BRYAN C. WARD,296
Hardy,PRECINCT 7,HOUSE OF DELEGATES, 55th District,REP,BRYAN C. WARD,352
Hardy,PRECINCT 12,HOUSE OF DELEGATES, 55th District,REP,BRYAN C. WARD,310
Hardy,PRECINCT 13,HOUSE OF DELEGATES, 55th District,REP,BRYAN C. WARD,284
Hardy,PRECINCT 14,HOUSE OF DELEGATES, 55th District,REP,BRYAN C. WARD,249
Hardy,PRECINCT 15,HOUSE OF DELEGATES, 55th District,REP,BRYAN C. WARD,207
Hardy,PRECINCT 16,HOUSE OF DELEGATES, 55th District,REP,BRYAN C. WARD,576
Hardy,PRECINCT 18,HOUSE OF DELEGATES, 55th District,REP,BRYAN C. WARD,411
Hardy,PRECINCT 19,HOUSE OF DELEGATES, 55th District,REP,BRYAN C. WARD,463
Hardy,PRECINCT 20,HOUSE OF DELEGATES, 55th District,REP,BRYAN C. WARD,111
Hardy,PRECINCT 1,HOUSE OF DELEGATES, 55th District,DEM,JAROD SHOCKEY,148
Hardy,PRECINCT 2,HOUSE OF DELEGATES, 55th District,DEM,JAROD SHOCKEY,99
Hardy,PRECINCT 3,HOUSE OF DELEGATES, 55th District,DEM,JAROD SHOCKEY,63
Hardy,PRECINCT 5,HOUSE OF DELEGATES, 55th District,DEM,JAROD SHOCKEY,155
Hardy,PRECINCT 6,HOUSE OF DELEGATES, 55th District,DEM,JAROD SHOCKEY,109
Hardy,PRECINCT 7,HOUSE OF DELEGATES, 55th District,DEM,JAROD SHOCKEY,113
Hardy,PRECINCT 12,HOUSE OF DELEGATES, 55th District,DEM,JAROD SHOCKEY,151
Hardy,PRECINCT 13,HOUSE OF DELEGATES, 55th District,DEM,JAROD SHOCKEY,105
Hardy,PRECINCT 14,HOUSE OF DELEGATES, 55th District,DEM,JAROD SHOCKEY,147
Hardy,PRECINCT 15,HOUSE OF DELEGATES, 55th District,DEM,JAROD SHOCKEY,69
Hardy,PRECINCT 16,HOUSE OF DELEGATES, 55th District,DEM,JAROD SHOCKEY,214
Hardy,PRECINCT 18,HOUSE OF DELEGATES, 55th District,DEM,JAROD SHOCKEY,123
Hardy,PRECINCT 19,HOUSE OF DELEGATES, 55th District,DEM,JAROD SHOCKEY,104
Hardy,PRECINCT 20,HOUSE OF DELEGATES, 55th District,DEM,JAROD SHOCKEY,37
Hardy,PRECINCT 1,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,412
Hardy,PRECINCT 2,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,297
Hardy,PRECINCT 3,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,225
Hardy,PRECINCT 5,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,389
Hardy,PRECINCT 6,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,315
Hardy,PRECINCT 7,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,366
Hardy,PRECINCT 12,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,297
Hardy,PRECINCT 13,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,252
Hardy,PRECINCT 14,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,220
Hardy,PRECINCT 15,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,209
Hardy,PRECINCT 16,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,518
Hardy,PRECINCT 18,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,403
Hardy,PRECINCT 19,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,430
Hardy,PRECINCT 20,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,118
Hardy,PRECINCT 1,COUNTY COMMISSIONER,,DEM,GREG GREENWALT,144
Hardy,PRECINCT 2,COUNTY COMMISSIONER,,DEM,GREG GREENWALT,84
Hardy,PRECINCT 3,COUNTY COMMISSIONER,,DEM,GREG GREENWALT,64
Hardy,PRECINCT 5,COUNTY COMMISSIONER,,DEM,GREG GREENWALT,156
Hardy,PRECINCT 6,COUNTY COMMISSIONER,,DEM,GREG GREENWALT,94
Hardy,PRECINCT 7,COUNTY COMMISSIONER,,DEM,GREG GREENWALT,102
Hardy,PRECINCT 12,COUNTY COMMISSIONER,,DEM,GREG GREENWALT,169
Hardy,PRECINCT 13,COUNTY COMMISSIONER,,DEM,GREG GREENWALT,129
Hardy,PRECINCT 14,COUNTY COMMISSIONER,,DEM,GREG GREENWALT,170
Hardy,PRECINCT 15,COUNTY COMMISSIONER,,DEM,GREG GREENWALT,62
Hardy,PRECINCT 16,COUNTY COMMISSIONER,,DEM,GREG GREENWALT,270
Hardy,PRECINCT 18,COUNTY COMMISSIONER,,DEM,GREG GREENWALT,131
Hardy,PRECINCT 19,COUNTY COMMISSIONER,,DEM,GREG GREENWALT,134
Hardy,PRECINCT 20,COUNTY COMMISSIONER,,DEM,GREG GREENWALT,34
Hardy,PRECINCT 1,PROSECUTING ATTORNEY,,DEM,LUCAS J. SEE,395
Hardy,PRECINCT 2,PROSECUTING ATTORNEY,,DEM,LUCAS J. SEE,286
Hardy,PRECINCT 3,PROSECUTING ATTORNEY,,DEM,LUCAS J. SEE,209
Hardy,PRECINCT 5,PROSECUTING ATTORNEY,,DEM,LUCAS J. SEE,389
Hardy,PRECINCT 6,PROSECUTING ATTORNEY,,DEM,LUCAS J. SEE,302
Hardy,PRECINCT 7,PROSECUTING ATTORNEY,,DEM,LUCAS J. SEE,352
Hardy,PRECINCT 12,PROSECUTING ATTORNEY,,DEM,LUCAS J. SEE,361
Hardy,PRECINCT 13,PROSECUTING ATTORNEY,,DEM,LUCAS J. SEE,288
Hardy,PRECINCT 14,PROSECUTING ATTORNEY,,DEM,LUCAS J. SEE,307
Hardy,PRECINCT 15,PROSECUTING ATTORNEY,,DEM,LUCAS J. SEE,193
Hardy,PRECINCT 16,PROSECUTING ATTORNEY,,DEM,LUCAS J. SEE,589
Hardy,PRECINCT 18,PROSECUTING ATTORNEY,,DEM,LUCAS J. SEE,380
Hardy,PRECINCT 19,PROSECUTING ATTORNEY,,DEM,LUCAS J. SEE,411
Hardy,PRECINCT 20,PROSECUTING ATTORNEY,,DEM,LUCAS J. SEE,109
Hardy,PRECINCT 1,SHERIFF,,REP,STEVEN DAWSON,217
Hardy,PRECINCT 2,SHERIFF,,REP,STEVEN DAWSON,142
Hardy,PRECINCT 3,SHERIFF,,REP,STEVEN DAWSON,140
Hardy,PRECINCT 5,SHERIFF,,REP,STEVEN DAWSON,257
Hardy,PRECINCT 6,SHERIFF,,REP,STEVEN DAWSON,218
Hardy,PRECINCT 7,SHERIFF,,REP,STEVEN DAWSON,269
Hardy,PRECINCT 12,SHERIFF,,REP,STEVEN DAWSON,261
Hardy,PRECINCT 13,SHERIFF,,REP,STEVEN DAWSON,230
Hardy,PRECINCT 14,SHERIFF,,REP,STEVEN DAWSON,208
Hardy,PRECINCT 15,SHERIFF,,REP,STEVEN DAWSON,144
Hardy,PRECINCT 16,SHERIFF,,REP,STEVEN DAWSON,503
Hardy,PRECINCT 18,SHERIFF,,REP,STEVEN DAWSON,365
Hardy,PRECINCT 19,SHERIFF,,REP,STEVEN DAWSON,358
Hardy,PRECINCT 20,SHERIFF,,REP,STEVEN DAWSON,98
Hardy,PRECINCT 1,SHERIFF,,DEM,ALICIA N. SANDERS,343
Hardy,PRECINCT 2,SHERIFF,,DEM,ALICIA N. SANDERS,244
Hardy,PRECINCT 3,SHERIFF,,DEM,ALICIA N. SANDERS,151
Hardy,PRECINCT 5,SHERIFF,,DEM,ALICIA N. SANDERS,291
Hardy,PRECINCT 6,SHERIFF,,DEM,ALICIA N. SANDERS,194
Hardy,PRECINCT 7,SHERIFF,,DEM,ALICIA N. SANDERS,195
Hardy,PRECINCT 12,SHERIFF,,DEM,ALICIA N. SANDERS,205
Hardy,PRECINCT 13,SHERIFF,,DEM,ALICIA N. SANDERS,156
Hardy,PRECINCT 14,SHERIFF,,DEM,ALICIA N. SANDERS,192
Hardy,PRECINCT 15,SHERIFF,,DEM,ALICIA N. SANDERS,127
Hardy,PRECINCT 16,SHERIFF,,DEM,ALICIA N. SANDERS,293
Hardy,PRECINCT 18,SHERIFF,,DEM,ALICIA N. SANDERS,171
Hardy,PRECINCT 19,SHERIFF,,DEM,ALICIA N. SANDERS,205
Hardy,PRECINCT 20,SHERIFF,,DEM,ALICIA N. SANDERS,55
Hardy,PRECINCT 1,ASSESSOR,,DEM,JIM WRATCHFORD,439
Hardy,PRECINCT 2,ASSESSOR,,DEM,JIM WRATCHFORD,317
Hardy,PRECINCT 3,ASSESSOR,,DEM,JIM WRATCHFORD,243
Hardy,PRECINCT 5,ASSESSOR,,DEM,JIM WRATCHFORD,456
Hardy,PRECINCT 6,ASSESSOR,,DEM,JIM WRATCHFORD,341
Hardy,PRECINCT 7,ASSESSOR,,DEM,JIM WRATCHFORD,390
Hardy,PRECINCT 12,ASSESSOR,,DEM,JIM WRATCHFORD,400
Hardy,PRECINCT 13,ASSESSOR,,DEM,JIM WRATCHFORD,313
Hardy,PRECINCT 14,ASSESSOR,,DEM,JIM WRATCHFORD,338
Hardy,PRECINCT 15,ASSESSOR,,DEM,JIM WRATCHFORD,222
Hardy,PRECINCT 16,ASSESSOR,,DEM,JIM WRATCHFORD,671
Hardy,PRECINCT 18,ASSESSOR,,DEM,JIM WRATCHFORD,448
Hardy,PRECINCT 19,ASSESSOR,,DEM,JIM WRATCHFORD,475
Hardy,PRECINCT 20,ASSESSOR,,DEM,JIM WRATCHFORD,117
Hardy,PRECINCT 1,SURVEYOR,,DEM,DAVID W. JOPLING,410
Hardy,PRECINCT 2,SURVEYOR,,DEM,DAVID W. JOPLING,293
Hardy,PRECINCT 3,SURVEYOR,,DEM,DAVID W. JOPLING,223
Hardy,PRECINCT 5,SURVEYOR,,DEM,DAVID W. JOPLING,426
Hardy,PRECINCT 6,SURVEYOR,,DEM,DAVID W. JOPLING,314
Hardy,PRECINCT 7,SURVEYOR,,DEM,DAVID W. JOPLING,364
Hardy,PRECINCT 12,SURVEYOR,,DEM,DAVID W. JOPLING,392
Hardy,PRECINCT 13,SURVEYOR,,DEM,DAVID W. JOPLING,312
Hardy,PRECINCT 14,SURVEYOR,,DEM,DAVID W. JOPLING,326
Hardy,PRECINCT 15,SURVEYOR,,DEM,DAVID W. JOPLING,199
Hardy,PRECINCT 16,SURVEYOR,,DEM,DAVID W. JOPLING,651
Hardy,PRECINCT 18,SURVEYOR,,DEM,DAVID W. JOPLING,412
Hardy,PRECINCT 19,SURVEYOR,,DEM,DAVID W. JOPLING,455
Hardy,PRECINCT 20,SURVEYOR,,DEM,DAVID W. JOPLING,117
Hardy,PRECINCT 1,SURVEYOR,,,Write-in,2
Hardy,PRECINCT 2,SURVEYOR,,,Write-in,1
Hardy,PRECINCT 3,SURVEYOR,,,Write-in,2
Hardy,PRECINCT 5,SURVEYOR,,,Write-in,4
Hardy,PRECINCT 6,SURVEYOR,,,Write-in,1
Hardy,PRECINCT 7,SURVEYOR,,,Write-in,1
Hardy,PRECINCT 12,SURVEYOR,,,Write-in,1
Hardy,PRECINCT 13,SURVEYOR,,,Write-in,2
Hardy,PRECINCT 14,SURVEYOR,,,Write-in,0
Hardy,PRECINCT 15,SURVEYOR,,,Write-in,2
Hardy,PRECINCT 16,SURVEYOR,,,Write-in,2
Hardy,PRECINCT 18,SURVEYOR,,,Write-in,3
Hardy,PRECINCT 19,SURVEYOR,,,Write-in,3
Hardy,PRECINCT 20,SURVEYOR,,,Write-in,1
