county,precinct,office,district,party,candidate,votes
Roane,PRECINCT 28,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Roane,PRECINCT 29,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Roane,PRECINCT 30,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Roane,PRECINCT 32,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Roane,PRECINCT 1,GOVERNOR,,REP,WOODY THRASHER,21
Roane,PRECINCT 4,GOVERNOR,,REP,WOODY THRASHER,21
Roane,PRECINCT 5,GOVERNOR,,REP,WOODY THRASHER,25
Roane,PRECINCT 6,GOVERNOR,,REP,WOODY THRASHER,14
Roane,PRECINCT 10,GOVERNOR,,REP,WOODY THRASHER,3
Roane,PRECINCT 11,GOVERNOR,,REP,WOODY THRASHER,28
Roane,PRECINCT 15,GOVERNOR,,REP,WOODY THRASHER,6
Roane,PRECINCT 16,GOVERNOR,,REP,WOODY THRASHER,9
Roane,PRECINCT 18,GOVERNOR,,REP,WOODY THRASHER,17
Roane,PRECINCT 19,GOVERNOR,,REP,WOODY THRASHER,1
Roane,PRECINCT 20,GOVERNOR,,REP,WOODY THRASHER,24
Roane,PRECINCT 22,GOVERNOR,,REP,WOODY THRASHER,21
Roane,PRECINCT 23,GOVERNOR,,REP,WOODY THRASHER,31
Roane,PRECINCT 25,GOVERNOR,,REP,WOODY THRASHER,27
Roane,PRECINCT 28,GOVERNOR,,REP,WOODY THRASHER,17
Roane,PRECINCT 29,GOVERNOR,,REP,WOODY THRASHER,22
Roane,PRECINCT 30,GOVERNOR,,REP,WOODY THRASHER,30
Roane,PRECINCT 32,GOVERNOR,,REP,WOODY THRASHER,9
Roane,PRECINCT 1,GOVERNOR,,REP,BROOKE LUNSFORD,1
Roane,PRECINCT 4,GOVERNOR,,REP,BROOKE LUNSFORD,1
Roane,PRECINCT 5,GOVERNOR,,REP,BROOKE LUNSFORD,2
Roane,PRECINCT 6,GOVERNOR,,REP,BROOKE LUNSFORD,1
Roane,PRECINCT 10,GOVERNOR,,REP,BROOKE LUNSFORD,1
Roane,PRECINCT 11,GOVERNOR,,REP,BROOKE LUNSFORD,0
Roane,PRECINCT 15,GOVERNOR,,REP,BROOKE LUNSFORD,1
Roane,PRECINCT 16,GOVERNOR,,REP,BROOKE LUNSFORD,0
Roane,PRECINCT 18,GOVERNOR,,REP,BROOKE LUNSFORD,1
Roane,PRECINCT 19,GOVERNOR,,REP,BROOKE LUNSFORD,2
Roane,PRECINCT 20,GOVERNOR,,REP,BROOKE LUNSFORD,2
Roane,PRECINCT 22,GOVERNOR,,REP,BROOKE LUNSFORD,0
Roane,PRECINCT 23,GOVERNOR,,REP,BROOKE LUNSFORD,1
Roane,PRECINCT 25,GOVERNOR,,REP,BROOKE LUNSFORD,2
Roane,PRECINCT 28,GOVERNOR,,REP,BROOKE LUNSFORD,1
Roane,PRECINCT 29,GOVERNOR,,REP,BROOKE LUNSFORD,0
Roane,PRECINCT 30,GOVERNOR,,REP,BROOKE LUNSFORD,1
Roane,PRECINCT 32,GOVERNOR,,REP,BROOKE LUNSFORD,0
Roane,PRECINCT 1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Roane,PRECINCT 4,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Roane,PRECINCT 5,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
Roane,PRECINCT 6,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Roane,PRECINCT 10,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Roane,PRECINCT 11,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Roane,PRECINCT 15,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Roane,PRECINCT 16,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Roane,PRECINCT 18,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Roane,PRECINCT 19,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
Roane,PRECINCT 20,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Roane,PRECINCT 22,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Roane,PRECINCT 23,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
Roane,PRECINCT 25,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Roane,PRECINCT 28,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Roane,PRECINCT 29,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Roane,PRECINCT 30,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Roane,PRECINCT 32,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Roane,PRECINCT 1,GOVERNOR,,REP,DOUG SIX,0
Roane,PRECINCT 4,GOVERNOR,,REP,DOUG SIX,0
Roane,PRECINCT 5,GOVERNOR,,REP,DOUG SIX,0
Roane,PRECINCT 6,GOVERNOR,,REP,DOUG SIX,1
Roane,PRECINCT 10,GOVERNOR,,REP,DOUG SIX,0
Roane,PRECINCT 11,GOVERNOR,,REP,DOUG SIX,1
Roane,PRECINCT 15,GOVERNOR,,REP,DOUG SIX,0
Roane,PRECINCT 16,GOVERNOR,,REP,DOUG SIX,2
Roane,PRECINCT 18,GOVERNOR,,REP,DOUG SIX,1
Roane,PRECINCT 19,GOVERNOR,,REP,DOUG SIX,0
Roane,PRECINCT 20,GOVERNOR,,REP,DOUG SIX,0
Roane,PRECINCT 22,GOVERNOR,,REP,DOUG SIX,2
Roane,PRECINCT 23,GOVERNOR,,REP,DOUG SIX,0
Roane,PRECINCT 25,GOVERNOR,,REP,DOUG SIX,1
Roane,PRECINCT 28,GOVERNOR,,REP,DOUG SIX,2
Roane,PRECINCT 29,GOVERNOR,,REP,DOUG SIX,2
Roane,PRECINCT 30,GOVERNOR,,REP,DOUG SIX,2
Roane,PRECINCT 32,GOVERNOR,,REP,DOUG SIX,0
Roane,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,96
Roane,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,74
Roane,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,97
Roane,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,91
Roane,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,78
Roane,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,145
Roane,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,55
Roane,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,51
Roane,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,106
Roane,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,15
Roane,PRECINCT 20,SECRETARY OF STATE,,REP,MAC WARNER,91
Roane,PRECINCT 22,SECRETARY OF STATE,,REP,MAC WARNER,89
Roane,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,138
Roane,PRECINCT 25,SECRETARY OF STATE,,REP,MAC WARNER,142
Roane,PRECINCT 28,SECRETARY OF STATE,,REP,MAC WARNER,113
Roane,PRECINCT 29,SECRETARY OF STATE,,REP,MAC WARNER,113
Roane,PRECINCT 30,SECRETARY OF STATE,,REP,MAC WARNER,161
Roane,PRECINCT 32,SECRETARY OF STATE,,REP,MAC WARNER,84
Roane,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",92
Roane,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",72
Roane,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",100
Roane,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",87
Roane,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",74
Roane,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",144
Roane,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",52
Roane,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",52
Roane,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",101
Roane,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",15
Roane,PRECINCT 20,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",92
Roane,PRECINCT 22,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",82
Roane,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",137
Roane,PRECINCT 25,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",136
Roane,PRECINCT 28,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",110
Roane,PRECINCT 29,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",109
Roane,PRECINCT 30,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",153
Roane,PRECINCT 32,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",81
Roane,PRECINCT 1,TREASURER,,REP,RILEY MOORE,92
Roane,PRECINCT 4,TREASURER,,REP,RILEY MOORE,72
Roane,PRECINCT 5,TREASURER,,REP,RILEY MOORE,97
Roane,PRECINCT 6,TREASURER,,REP,RILEY MOORE,89
Roane,PRECINCT 10,TREASURER,,REP,RILEY MOORE,72
Roane,PRECINCT 11,TREASURER,,REP,RILEY MOORE,137
Roane,PRECINCT 15,TREASURER,,REP,RILEY MOORE,51
Roane,PRECINCT 16,TREASURER,,REP,RILEY MOORE,50
Roane,PRECINCT 18,TREASURER,,REP,RILEY MOORE,98
Roane,PRECINCT 19,TREASURER,,REP,RILEY MOORE,15
Roane,PRECINCT 20,TREASURER,,REP,RILEY MOORE,93
Roane,PRECINCT 22,TREASURER,,REP,RILEY MOORE,80
Roane,PRECINCT 23,TREASURER,,REP,RILEY MOORE,129
Roane,PRECINCT 25,TREASURER,,REP,RILEY MOORE,134
Roane,PRECINCT 28,TREASURER,,REP,RILEY MOORE,109
Roane,PRECINCT 29,TREASURER,,REP,RILEY MOORE,107
Roane,PRECINCT 30,TREASURER,,REP,RILEY MOORE,152
Roane,PRECINCT 32,TREASURER,,REP,RILEY MOORE,81
Roane,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,58
Roane,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,43
Roane,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,69
Roane,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,59
Roane,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,54
Roane,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,101
Roane,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,31
Roane,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,36
Roane,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,74
Roane,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,6
Roane,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,47
Roane,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,57
Roane,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,80
Roane,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,103
Roane,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,75
Roane,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,77
Roane,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,79
Roane,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,43
Roane,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,42
Roane,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,36
Roane,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,34
Roane,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,32
Roane,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,26
Roane,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,46
Roane,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,25
Roane,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,24
Roane,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,33
Roane,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,9
Roane,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,47
Roane,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,32
Roane,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,55
Roane,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,48
Roane,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,36
Roane,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,38
Roane,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,81
Roane,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,47
Roane,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,95
Roane,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,73
Roane,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,93
Roane,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,83
Roane,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,76
Roane,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,142
Roane,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,51
Roane,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,60
Roane,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,94
Roane,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,18
Roane,PRECINCT 20,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,83
Roane,PRECINCT 22,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,79
Roane,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,131
Roane,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,132
Roane,PRECINCT 28,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,105
Roane,PRECINCT 29,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,100
Roane,PRECINCT 30,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,155
Roane,PRECINCT 32,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,78
Roane,PRECINCT 4,"STATE SENATOR, 3rd Senatorial District", 3rd Senatorial District - REP,REP,DONNA J BOLEY,71
Roane,PRECINCT 5,"STATE SENATOR, 3rd Senatorial District", 3rd Senatorial District - REP,REP,DONNA J BOLEY,90
Roane,PRECINCT 6,"STATE SENATOR, 3rd Senatorial District", 3rd Senatorial District - REP,REP,DONNA J BOLEY,82
Roane,PRECINCT 15,"STATE SENATOR, 3rd Senatorial District", 3rd Senatorial District - REP,REP,DONNA J BOLEY,50
Roane,PRECINCT 16,"STATE SENATOR, 3rd Senatorial District", 3rd Senatorial District - REP,REP,DONNA J BOLEY,49
Roane,PRECINCT 25,"STATE SENATOR, 3rd Senatorial District", 3rd Senatorial District - REP,REP,DONNA J BOLEY,128
Roane,PRECINCT 28,"STATE SENATOR, 3rd Senatorial District", 3rd Senatorial District - REP,REP,DONNA J BOLEY,97
Roane,PRECINCT 1,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,JIM BUTLER,21
Roane,PRECINCT 10,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,JIM BUTLER,17
Roane,PRECINCT 11,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,JIM BUTLER,36
Roane,PRECINCT 18,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,JIM BUTLER,16
Roane,PRECINCT 19,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,JIM BUTLER,8
Roane,PRECINCT 20,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,JIM BUTLER,19
Roane,PRECINCT 22,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,JIM BUTLER,12
Roane,PRECINCT 23,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,JIM BUTLER,28
Roane,PRECINCT 29,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,JIM BUTLER,19
Roane,PRECINCT 30,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,JIM BUTLER,35
Roane,PRECINCT 32,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,JIM BUTLER,17
Roane,PRECINCT 1,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,42
Roane,PRECINCT 10,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,47
Roane,PRECINCT 11,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,86
Roane,PRECINCT 18,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,57
Roane,PRECINCT 19,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,6
Roane,PRECINCT 20,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,45
Roane,PRECINCT 22,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,59
Roane,PRECINCT 23,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,86
Roane,PRECINCT 29,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,50
Roane,PRECINCT 30,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,91
Roane,PRECINCT 32,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,45
Roane,PRECINCT 1,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,AMY NICHOLE GRADY,43
Roane,PRECINCT 10,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,AMY NICHOLE GRADY,18
Roane,PRECINCT 11,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,AMY NICHOLE GRADY,41
Roane,PRECINCT 18,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,AMY NICHOLE GRADY,42
Roane,PRECINCT 19,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,AMY NICHOLE GRADY,4
Roane,PRECINCT 20,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,AMY NICHOLE GRADY,41
Roane,PRECINCT 22,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,AMY NICHOLE GRADY,24
Roane,PRECINCT 23,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,AMY NICHOLE GRADY,36
Roane,PRECINCT 29,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,AMY NICHOLE GRADY,52
Roane,PRECINCT 30,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,AMY NICHOLE GRADY,43
Roane,PRECINCT 32,"STATE SENATOR, 4th Senatorial District", 4th Senatorial District - REP,REP,AMY NICHOLE GRADY,32
Roane,PRECINCT 1,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,N. RILEY KEATON,56
Roane,PRECINCT 4,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,N. RILEY KEATON,53
Roane,PRECINCT 5,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,N. RILEY KEATON,68
Roane,PRECINCT 6,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,N. RILEY KEATON,49
Roane,PRECINCT 10,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,N. RILEY KEATON,38
Roane,PRECINCT 11,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,N. RILEY KEATON,65
Roane,PRECINCT 15,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,N. RILEY KEATON,35
Roane,PRECINCT 16,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,N. RILEY KEATON,32
Roane,PRECINCT 18,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,N. RILEY KEATON,65
Roane,PRECINCT 19,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,N. RILEY KEATON,15
Roane,PRECINCT 20,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,N. RILEY KEATON,61
Roane,PRECINCT 22,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,N. RILEY KEATON,49
Roane,PRECINCT 23,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,N. RILEY KEATON,78
Roane,PRECINCT 25,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,N. RILEY KEATON,90
Roane,PRECINCT 28,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,N. RILEY KEATON,68
Roane,PRECINCT 29,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,N. RILEY KEATON,81
Roane,PRECINCT 30,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,N. RILEY KEATON,74
Roane,PRECINCT 32,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,N. RILEY KEATON,54
Roane,PRECINCT 1,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,"MARTIN ""RICK"" ATKINSON III",59
Roane,PRECINCT 4,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,"MARTIN ""RICK"" ATKINSON III",36
Roane,PRECINCT 5,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,"MARTIN ""RICK"" ATKINSON III",47
Roane,PRECINCT 6,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,"MARTIN ""RICK"" ATKINSON III",50
Roane,PRECINCT 10,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,"MARTIN ""RICK"" ATKINSON III",45
Roane,PRECINCT 11,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,"MARTIN ""RICK"" ATKINSON III",109
Roane,PRECINCT 15,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,"MARTIN ""RICK"" ATKINSON III",28
Roane,PRECINCT 16,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,"MARTIN ""RICK"" ATKINSON III",37
Roane,PRECINCT 18,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,"MARTIN ""RICK"" ATKINSON III",48
Roane,PRECINCT 19,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,"MARTIN ""RICK"" ATKINSON III",3
Roane,PRECINCT 20,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,"MARTIN ""RICK"" ATKINSON III",46
Roane,PRECINCT 22,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,"MARTIN ""RICK"" ATKINSON III",53
Roane,PRECINCT 23,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,"MARTIN ""RICK"" ATKINSON III",79
Roane,PRECINCT 25,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,"MARTIN ""RICK"" ATKINSON III",88
Roane,PRECINCT 28,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,"MARTIN ""RICK"" ATKINSON III",58
Roane,PRECINCT 29,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,"MARTIN ""RICK"" ATKINSON III",49
Roane,PRECINCT 30,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,"MARTIN ""RICK"" ATKINSON III",101
Roane,PRECINCT 32,"HOUSE OF DELEGATES, 11th District", 11th District - REP,REP,"MARTIN ""RICK"" ATKINSON III",38
Roane,PRECINCT 1,COUNTY COMMISSIONER,,REP,CHRIS COLLINS,39
Roane,PRECINCT 4,COUNTY COMMISSIONER,,REP,CHRIS COLLINS,18
Roane,PRECINCT 5,COUNTY COMMISSIONER,,REP,CHRIS COLLINS,28
Roane,PRECINCT 6,COUNTY COMMISSIONER,,REP,CHRIS COLLINS,36
Roane,PRECINCT 10,COUNTY COMMISSIONER,,REP,CHRIS COLLINS,47
Roane,PRECINCT 11,COUNTY COMMISSIONER,,REP,CHRIS COLLINS,59
Roane,PRECINCT 15,COUNTY COMMISSIONER,,REP,CHRIS COLLINS,9
Roane,PRECINCT 16,COUNTY COMMISSIONER,,REP,CHRIS COLLINS,15
Roane,PRECINCT 18,COUNTY COMMISSIONER,,REP,CHRIS COLLINS,51
Roane,PRECINCT 19,COUNTY COMMISSIONER,,REP,CHRIS COLLINS,7
Roane,PRECINCT 20,COUNTY COMMISSIONER,,REP,CHRIS COLLINS,45
Roane,PRECINCT 22,COUNTY COMMISSIONER,,REP,CHRIS COLLINS,41
Roane,PRECINCT 23,COUNTY COMMISSIONER,,REP,CHRIS COLLINS,68
Roane,PRECINCT 25,COUNTY COMMISSIONER,,REP,CHRIS COLLINS,56
Roane,PRECINCT 28,COUNTY COMMISSIONER,,REP,CHRIS COLLINS,29
Roane,PRECINCT 29,COUNTY COMMISSIONER,,REP,CHRIS COLLINS,62
Roane,PRECINCT 30,COUNTY COMMISSIONER,,REP,CHRIS COLLINS,145
Roane,PRECINCT 32,COUNTY COMMISSIONER,,REP,CHRIS COLLINS,82
Roane,PRECINCT 1,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,64
Roane,PRECINCT 4,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,67
Roane,PRECINCT 5,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,83
Roane,PRECINCT 6,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,64
Roane,PRECINCT 10,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,36
Roane,PRECINCT 11,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,103
Roane,PRECINCT 15,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,55
Roane,PRECINCT 16,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,51
Roane,PRECINCT 18,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,59
Roane,PRECINCT 19,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,10
Roane,PRECINCT 20,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,55
Roane,PRECINCT 22,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,57
Roane,PRECINCT 23,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,83
Roane,PRECINCT 25,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,116
Roane,PRECINCT 28,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,93
