county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 207,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wyoming,PRECINCT 301,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wyoming,PRECINCT 302,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wyoming,PRECINCT 303,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wyoming,PRECINCT 304,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wyoming,PRECINCT 305,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Wyoming,PRECINCT 306,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wyoming,PRECINCT 307,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wyoming,PRECINCT 308,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wyoming,PRECINCT 309,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wyoming,PRECINCT 310,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wyoming,PRECINCT 101,PRESIDENT,,REP,BILL WELD,0
Wyoming,PRECINCT 102,PRESIDENT,,REP,BILL WELD,0
Wyoming,PRECINCT 103,PRESIDENT,,REP,BILL WELD,1
Wyoming,PRECINCT 104,PRESIDENT,,REP,BILL WELD,0
Wyoming,PRECINCT 105,PRESIDENT,,REP,BILL WELD,0
Wyoming,PRECINCT 106,PRESIDENT,,REP,BILL WELD,0
Wyoming,PRECINCT 107,PRESIDENT,,REP,BILL WELD,4
Wyoming,PRECINCT 108,PRESIDENT,,REP,BILL WELD,1
Wyoming,PRECINCT 109,PRESIDENT,,REP,BILL WELD,0
Wyoming,PRECINCT 110,PRESIDENT,,REP,BILL WELD,0
Wyoming,PRECINCT 201,PRESIDENT,,REP,BILL WELD,0
Wyoming,PRECINCT 202,PRESIDENT,,REP,BILL WELD,0
Wyoming,PRECINCT 203,PRESIDENT,,REP,BILL WELD,0
Wyoming,PRECINCT 204,PRESIDENT,,REP,BILL WELD,0
Wyoming,PRECINCT 205,PRESIDENT,,REP,BILL WELD,0
Wyoming,PRECINCT 206,PRESIDENT,,REP,BILL WELD,1
Wyoming,PRECINCT 207,PRESIDENT,,REP,BILL WELD,0
Wyoming,PRECINCT 301,PRESIDENT,,REP,BILL WELD,0
Wyoming,PRECINCT 302,PRESIDENT,,REP,BILL WELD,2
Wyoming,PRECINCT 303,PRESIDENT,,REP,BILL WELD,0
Wyoming,PRECINCT 304,PRESIDENT,,REP,BILL WELD,1
Wyoming,PRECINCT 305,PRESIDENT,,REP,BILL WELD,0
Wyoming,PRECINCT 306,PRESIDENT,,REP,BILL WELD,0
Wyoming,PRECINCT 307,PRESIDENT,,REP,BILL WELD,0
Wyoming,PRECINCT 308,PRESIDENT,,REP,BILL WELD,0
Wyoming,PRECINCT 309,PRESIDENT,,REP,BILL WELD,0
Wyoming,PRECINCT 310,PRESIDENT,,REP,BILL WELD,0
Wyoming,PRECINCT 101,PRESIDENT,,REP,DONALD J. TRUMP,61
Wyoming,PRECINCT 102,PRESIDENT,,REP,DONALD J. TRUMP,40
Wyoming,PRECINCT 103,PRESIDENT,,REP,DONALD J. TRUMP,109
Wyoming,PRECINCT 104,PRESIDENT,,REP,DONALD J. TRUMP,29
Wyoming,PRECINCT 105,PRESIDENT,,REP,DONALD J. TRUMP,37
Wyoming,PRECINCT 106,PRESIDENT,,REP,DONALD J. TRUMP,88
Wyoming,PRECINCT 107,PRESIDENT,,REP,DONALD J. TRUMP,93
Wyoming,PRECINCT 108,PRESIDENT,,REP,DONALD J. TRUMP,101
Wyoming,PRECINCT 109,PRESIDENT,,REP,DONALD J. TRUMP,90
Wyoming,PRECINCT 110,PRESIDENT,,REP,DONALD J. TRUMP,30
Wyoming,PRECINCT 201,PRESIDENT,,REP,DONALD J. TRUMP,32
Wyoming,PRECINCT 202,PRESIDENT,,REP,DONALD J. TRUMP,119
Wyoming,PRECINCT 203,PRESIDENT,,REP,DONALD J. TRUMP,160
Wyoming,PRECINCT 204,PRESIDENT,,REP,DONALD J. TRUMP,81
Wyoming,PRECINCT 205,PRESIDENT,,REP,DONALD J. TRUMP,145
Wyoming,PRECINCT 206,PRESIDENT,,REP,DONALD J. TRUMP,135
Wyoming,PRECINCT 207,PRESIDENT,,REP,DONALD J. TRUMP,38
Wyoming,PRECINCT 301,PRESIDENT,,REP,DONALD J. TRUMP,110
Wyoming,PRECINCT 302,PRESIDENT,,REP,DONALD J. TRUMP,112
Wyoming,PRECINCT 303,PRESIDENT,,REP,DONALD J. TRUMP,92
Wyoming,PRECINCT 304,PRESIDENT,,REP,DONALD J. TRUMP,99
Wyoming,PRECINCT 305,PRESIDENT,,REP,DONALD J. TRUMP,110
Wyoming,PRECINCT 306,PRESIDENT,,REP,DONALD J. TRUMP,13
Wyoming,PRECINCT 307,PRESIDENT,,REP,DONALD J. TRUMP,116
Wyoming,PRECINCT 308,PRESIDENT,,REP,DONALD J. TRUMP,84
Wyoming,PRECINCT 309,PRESIDENT,,REP,DONALD J. TRUMP,16
Wyoming,PRECINCT 310,PRESIDENT,,REP,DONALD J. TRUMP,68
Wyoming,PRECINCT 101,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Wyoming,PRECINCT 102,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wyoming,PRECINCT 103,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wyoming,PRECINCT 104,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Wyoming,PRECINCT 105,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wyoming,PRECINCT 106,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Wyoming,PRECINCT 107,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Wyoming,PRECINCT 108,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Wyoming,PRECINCT 109,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wyoming,PRECINCT 110,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wyoming,PRECINCT 201,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wyoming,PRECINCT 202,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wyoming,PRECINCT 203,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wyoming,PRECINCT 204,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wyoming,PRECINCT 205,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wyoming,PRECINCT 206,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wyoming,PRECINCT 207,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wyoming,PRECINCT 301,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wyoming,PRECINCT 302,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wyoming,PRECINCT 303,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wyoming,PRECINCT 304,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Wyoming,PRECINCT 305,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wyoming,PRECINCT 306,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wyoming,PRECINCT 307,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wyoming,PRECINCT 308,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wyoming,PRECINCT 309,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wyoming,PRECINCT 310,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wyoming,PRECINCT 101,PRESIDENT,,REP,JOE WALSH,0
Wyoming,PRECINCT 102,PRESIDENT,,REP,JOE WALSH,0
Wyoming,PRECINCT 103,PRESIDENT,,REP,JOE WALSH,0
Wyoming,PRECINCT 104,PRESIDENT,,REP,JOE WALSH,1
Wyoming,PRECINCT 105,PRESIDENT,,REP,JOE WALSH,0
Wyoming,PRECINCT 106,PRESIDENT,,REP,JOE WALSH,1
Wyoming,PRECINCT 107,PRESIDENT,,REP,JOE WALSH,1
Wyoming,PRECINCT 108,PRESIDENT,,REP,JOE WALSH,0
Wyoming,PRECINCT 109,PRESIDENT,,REP,JOE WALSH,3
Wyoming,PRECINCT 110,PRESIDENT,,REP,JOE WALSH,2
Wyoming,PRECINCT 201,PRESIDENT,,REP,JOE WALSH,0
Wyoming,PRECINCT 202,PRESIDENT,,REP,JOE WALSH,2
Wyoming,PRECINCT 203,PRESIDENT,,REP,JOE WALSH,1
Wyoming,PRECINCT 204,PRESIDENT,,REP,JOE WALSH,0
Wyoming,PRECINCT 205,PRESIDENT,,REP,JOE WALSH,1
Wyoming,PRECINCT 206,PRESIDENT,,REP,JOE WALSH,2
Wyoming,PRECINCT 207,PRESIDENT,,REP,JOE WALSH,0
Wyoming,PRECINCT 301,PRESIDENT,,REP,JOE WALSH,2
Wyoming,PRECINCT 302,PRESIDENT,,REP,JOE WALSH,0
Wyoming,PRECINCT 303,PRESIDENT,,REP,JOE WALSH,0
Wyoming,PRECINCT 304,PRESIDENT,,REP,JOE WALSH,0
Wyoming,PRECINCT 305,PRESIDENT,,REP,JOE WALSH,2
Wyoming,PRECINCT 306,PRESIDENT,,REP,JOE WALSH,0
Wyoming,PRECINCT 307,PRESIDENT,,REP,JOE WALSH,2
Wyoming,PRECINCT 308,PRESIDENT,,REP,JOE WALSH,1
Wyoming,PRECINCT 309,PRESIDENT,,REP,JOE WALSH,0
Wyoming,PRECINCT 310,PRESIDENT,,REP,JOE WALSH,0
Wyoming,PRECINCT 101,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,52
Wyoming,PRECINCT 102,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,35
Wyoming,PRECINCT 103,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,102
Wyoming,PRECINCT 104,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,24
Wyoming,PRECINCT 105,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,30
Wyoming,PRECINCT 106,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,78
Wyoming,PRECINCT 107,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,82
Wyoming,PRECINCT 108,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,80
Wyoming,PRECINCT 109,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,79
Wyoming,PRECINCT 110,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,25
Wyoming,PRECINCT 201,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,20
Wyoming,PRECINCT 202,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,99
Wyoming,PRECINCT 203,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,143
Wyoming,PRECINCT 204,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,62
Wyoming,PRECINCT 205,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,125
Wyoming,PRECINCT 206,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,101
Wyoming,PRECINCT 207,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,34
Wyoming,PRECINCT 301,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,90
Wyoming,PRECINCT 302,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,101
Wyoming,PRECINCT 303,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,80
Wyoming,PRECINCT 304,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,77
Wyoming,PRECINCT 305,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,103
Wyoming,PRECINCT 306,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,13
Wyoming,PRECINCT 307,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,101
Wyoming,PRECINCT 308,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,68
Wyoming,PRECINCT 309,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,11
Wyoming,PRECINCT 310,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,57
Wyoming,PRECINCT 101,U.S. SENATOR,,REP,ALLEN WHITT,4
Wyoming,PRECINCT 102,U.S. SENATOR,,REP,ALLEN WHITT,2
Wyoming,PRECINCT 103,U.S. SENATOR,,REP,ALLEN WHITT,5
Wyoming,PRECINCT 104,U.S. SENATOR,,REP,ALLEN WHITT,3
Wyoming,PRECINCT 105,U.S. SENATOR,,REP,ALLEN WHITT,3
Wyoming,PRECINCT 106,U.S. SENATOR,,REP,ALLEN WHITT,5
Wyoming,PRECINCT 107,U.S. SENATOR,,REP,ALLEN WHITT,12
Wyoming,PRECINCT 108,U.S. SENATOR,,REP,ALLEN WHITT,12
Wyoming,PRECINCT 109,U.S. SENATOR,,REP,ALLEN WHITT,14
Wyoming,PRECINCT 110,U.S. SENATOR,,REP,ALLEN WHITT,3
Wyoming,PRECINCT 201,U.S. SENATOR,,REP,ALLEN WHITT,4
Wyoming,PRECINCT 202,U.S. SENATOR,,REP,ALLEN WHITT,8
Wyoming,PRECINCT 203,U.S. SENATOR,,REP,ALLEN WHITT,8
Wyoming,PRECINCT 204,U.S. SENATOR,,REP,ALLEN WHITT,8
Wyoming,PRECINCT 205,U.S. SENATOR,,REP,ALLEN WHITT,13
Wyoming,PRECINCT 206,U.S. SENATOR,,REP,ALLEN WHITT,10
Wyoming,PRECINCT 207,U.S. SENATOR,,REP,ALLEN WHITT,4
Wyoming,PRECINCT 301,U.S. SENATOR,,REP,ALLEN WHITT,10
Wyoming,PRECINCT 302,U.S. SENATOR,,REP,ALLEN WHITT,10
Wyoming,PRECINCT 303,U.S. SENATOR,,REP,ALLEN WHITT,3
Wyoming,PRECINCT 304,U.S. SENATOR,,REP,ALLEN WHITT,15
Wyoming,PRECINCT 305,U.S. SENATOR,,REP,ALLEN WHITT,6
Wyoming,PRECINCT 306,U.S. SENATOR,,REP,ALLEN WHITT,0
Wyoming,PRECINCT 307,U.S. SENATOR,,REP,ALLEN WHITT,3
Wyoming,PRECINCT 308,U.S. SENATOR,,REP,ALLEN WHITT,7
Wyoming,PRECINCT 309,U.S. SENATOR,,REP,ALLEN WHITT,1
Wyoming,PRECINCT 310,U.S. SENATOR,,REP,ALLEN WHITT,2
Wyoming,PRECINCT 101,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Wyoming,PRECINCT 102,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
Wyoming,PRECINCT 103,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Wyoming,PRECINCT 104,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Wyoming,PRECINCT 105,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Wyoming,PRECINCT 106,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Wyoming,PRECINCT 107,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Wyoming,PRECINCT 108,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Wyoming,PRECINCT 109,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Wyoming,PRECINCT 110,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Wyoming,PRECINCT 201,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Wyoming,PRECINCT 202,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Wyoming,PRECINCT 203,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Wyoming,PRECINCT 204,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Wyoming,PRECINCT 205,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Wyoming,PRECINCT 206,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,15
Wyoming,PRECINCT 207,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
