county,precinct,office,district,party,candidate,votes
Pocahontas,PRECINCT 18,PRESIDENT,,LBN,JO JORGENSEN,3
Pocahontas,PRECINCT 21,PRESIDENT,,LBN,JO JORGENSEN,0
Pocahontas,PRECINCT 23,PRESIDENT,,LBN,JO JORGENSEN,9
Pocahontas,PRECINCT 26,PRESIDENT,,LBN,JO JORGENSEN,0
Pocahontas,PRECINCT 27,PRESIDENT,,LBN,JO JORGENSEN,1
Pocahontas,PRECINCT 29,PRESIDENT,,LBN,JO JORGENSEN,2
Pocahontas,PRECINCT 1,PRESIDENT,,MTN,HOWIE HAWKINS,1
Pocahontas,PRECINCT 2,PRESIDENT,,MTN,HOWIE HAWKINS,3
Pocahontas,PRECINCT 3,PRESIDENT,,MTN,HOWIE HAWKINS,4
Pocahontas,PRECINCT 4,PRESIDENT,,MTN,HOWIE HAWKINS,1
Pocahontas,PRECINCT 6,PRESIDENT,,MTN,HOWIE HAWKINS,0
Pocahontas,PRECINCT 10,PRESIDENT,,MTN,HOWIE HAWKINS,2
Pocahontas,PRECINCT 12,PRESIDENT,,MTN,HOWIE HAWKINS,0
Pocahontas,PRECINCT 13,PRESIDENT,,MTN,HOWIE HAWKINS,1
Pocahontas,PRECINCT 15,PRESIDENT,,MTN,HOWIE HAWKINS,2
Pocahontas,PRECINCT 18,PRESIDENT,,MTN,HOWIE HAWKINS,0
Pocahontas,PRECINCT 21,PRESIDENT,,MTN,HOWIE HAWKINS,2
Pocahontas,PRECINCT 23,PRESIDENT,,MTN,HOWIE HAWKINS,4
Pocahontas,PRECINCT 26,PRESIDENT,,MTN,HOWIE HAWKINS,0
Pocahontas,PRECINCT 27,PRESIDENT,,MTN,HOWIE HAWKINS,2
Pocahontas,PRECINCT 29,PRESIDENT,,MTN,HOWIE HAWKINS,0
Pocahontas,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,166
Pocahontas,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,190
Pocahontas,PRECINCT 3,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,317
Pocahontas,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,61
Pocahontas,PRECINCT 6,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,129
Pocahontas,PRECINCT 10,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,230
Pocahontas,PRECINCT 12,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,256
Pocahontas,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,200
Pocahontas,PRECINCT 15,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,166
Pocahontas,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,141
Pocahontas,PRECINCT 21,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,127
Pocahontas,PRECINCT 23,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,311
Pocahontas,PRECINCT 26,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,103
Pocahontas,PRECINCT 27,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,227
Pocahontas,PRECINCT 29,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,83
Pocahontas,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,30
Pocahontas,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Pocahontas,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,126
Pocahontas,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,39
Pocahontas,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,52
Pocahontas,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,123
Pocahontas,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,66
Pocahontas,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,64
Pocahontas,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,89
Pocahontas,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,35
Pocahontas,PRECINCT 21,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,44
Pocahontas,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,107
Pocahontas,PRECINCT 26,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,58
Pocahontas,PRECINCT 27,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,116
Pocahontas,PRECINCT 29,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,61
Pocahontas,PRECINCT 1,U.S. SENATOR,,LBN,DAVID MORAN,7
Pocahontas,PRECINCT 2,U.S. SENATOR,,LBN,DAVID MORAN,10
Pocahontas,PRECINCT 3,U.S. SENATOR,,LBN,DAVID MORAN,11
Pocahontas,PRECINCT 4,U.S. SENATOR,,LBN,DAVID MORAN,1
Pocahontas,PRECINCT 6,U.S. SENATOR,,LBN,DAVID MORAN,3
Pocahontas,PRECINCT 10,U.S. SENATOR,,LBN,DAVID MORAN,12
Pocahontas,PRECINCT 12,U.S. SENATOR,,LBN,DAVID MORAN,7
Pocahontas,PRECINCT 13,U.S. SENATOR,,LBN,DAVID MORAN,14
Pocahontas,PRECINCT 15,U.S. SENATOR,,LBN,DAVID MORAN,7
Pocahontas,PRECINCT 18,U.S. SENATOR,,LBN,DAVID MORAN,7
Pocahontas,PRECINCT 21,U.S. SENATOR,,LBN,DAVID MORAN,3
Pocahontas,PRECINCT 23,U.S. SENATOR,,LBN,DAVID MORAN,12
Pocahontas,PRECINCT 26,U.S. SENATOR,,LBN,DAVID MORAN,6
Pocahontas,PRECINCT 27,U.S. SENATOR,,LBN,DAVID MORAN,6
Pocahontas,PRECINCT 29,U.S. SENATOR,,LBN,DAVID MORAN,6
Pocahontas,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,161
Pocahontas,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,186
Pocahontas,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,291
Pocahontas,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,53
Pocahontas,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,113
Pocahontas,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,223
Pocahontas,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,252
Pocahontas,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,192
Pocahontas,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,148
Pocahontas,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,142
Pocahontas,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,123
Pocahontas,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,301
Pocahontas,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,102
Pocahontas,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,229
Pocahontas,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,77
Pocahontas,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,35
Pocahontas,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,34
Pocahontas,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,144
Pocahontas,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,45
Pocahontas,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,64
Pocahontas,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,130
Pocahontas,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,66
Pocahontas,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,71
Pocahontas,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,99
Pocahontas,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,37
Pocahontas,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,46
Pocahontas,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,113
Pocahontas,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,59
Pocahontas,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,112
Pocahontas,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,65
Pocahontas,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,147
Pocahontas,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,172
Pocahontas,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,287
Pocahontas,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,68
Pocahontas,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,120
Pocahontas,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,246
Pocahontas,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,268
Pocahontas,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,215
Pocahontas,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,169
Pocahontas,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,160
Pocahontas,PRECINCT 21,GOVERNOR,,REP,JIM JUSTICE,132
Pocahontas,PRECINCT 23,GOVERNOR,,REP,JIM JUSTICE,325
Pocahontas,PRECINCT 26,GOVERNOR,,REP,JIM JUSTICE,96
Pocahontas,PRECINCT 27,GOVERNOR,,REP,JIM JUSTICE,243
Pocahontas,PRECINCT 29,GOVERNOR,,REP,JIM JUSTICE,89
Pocahontas,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,27
Pocahontas,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,23
Pocahontas,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,132
Pocahontas,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,32
Pocahontas,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,57
Pocahontas,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,107
Pocahontas,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,57
Pocahontas,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,64
Pocahontas,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,87
Pocahontas,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,27
Pocahontas,PRECINCT 21,GOVERNOR,,DEM,BEN SALANGO,38
Pocahontas,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,90
Pocahontas,PRECINCT 26,GOVERNOR,,DEM,BEN SALANGO,60
Pocahontas,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,104
Pocahontas,PRECINCT 29,GOVERNOR,,DEM,BEN SALANGO,60
Pocahontas,PRECINCT 1,GOVERNOR,,LBN,ERIKA KOLENICH,8
Pocahontas,PRECINCT 2,GOVERNOR,,LBN,ERIKA KOLENICH,6
Pocahontas,PRECINCT 3,GOVERNOR,,LBN,ERIKA KOLENICH,20
Pocahontas,PRECINCT 4,GOVERNOR,,LBN,ERIKA KOLENICH,1
Pocahontas,PRECINCT 6,GOVERNOR,,LBN,ERIKA KOLENICH,5
Pocahontas,PRECINCT 10,GOVERNOR,,LBN,ERIKA KOLENICH,10
Pocahontas,PRECINCT 12,GOVERNOR,,LBN,ERIKA KOLENICH,5
Pocahontas,PRECINCT 13,GOVERNOR,,LBN,ERIKA KOLENICH,6
Pocahontas,PRECINCT 15,GOVERNOR,,LBN,ERIKA KOLENICH,8
Pocahontas,PRECINCT 18,GOVERNOR,,LBN,ERIKA KOLENICH,2
Pocahontas,PRECINCT 21,GOVERNOR,,LBN,ERIKA KOLENICH,1
Pocahontas,PRECINCT 23,GOVERNOR,,LBN,ERIKA KOLENICH,8
Pocahontas,PRECINCT 26,GOVERNOR,,LBN,ERIKA KOLENICH,4
Pocahontas,PRECINCT 27,GOVERNOR,,LBN,ERIKA KOLENICH,4
Pocahontas,PRECINCT 29,GOVERNOR,,LBN,ERIKA KOLENICH,9
Pocahontas,PRECINCT 1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Pocahontas,PRECINCT 2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Pocahontas,PRECINCT 3,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Pocahontas,PRECINCT 4,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Pocahontas,PRECINCT 6,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Pocahontas,PRECINCT 10,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Pocahontas,PRECINCT 12,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Pocahontas,PRECINCT 13,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Pocahontas,PRECINCT 15,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Pocahontas,PRECINCT 18,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Pocahontas,PRECINCT 21,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Pocahontas,PRECINCT 23,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Pocahontas,PRECINCT 26,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Pocahontas,PRECINCT 27,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Pocahontas,PRECINCT 29,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Pocahontas,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,150
Pocahontas,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,177
Pocahontas,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,268
Pocahontas,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,45
Pocahontas,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,111
Pocahontas,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,198
Pocahontas,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,227
Pocahontas,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,175
Pocahontas,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,142
Pocahontas,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,131
Pocahontas,PRECINCT 21,SECRETARY OF STATE,,REP,MAC WARNER,119
Pocahontas,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,275
Pocahontas,PRECINCT 26,SECRETARY OF STATE,,REP,MAC WARNER,92
Pocahontas,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,209
Pocahontas,PRECINCT 29,SECRETARY OF STATE,,REP,MAC WARNER,72
Pocahontas,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,48
Pocahontas,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,45
Pocahontas,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,174
Pocahontas,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,55
Pocahontas,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,67
Pocahontas,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,164
Pocahontas,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,97
Pocahontas,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,98
Pocahontas,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,114
Pocahontas,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,52
Pocahontas,PRECINCT 21,SECRETARY OF STATE,,DEM,NATALIE TENNANT,51
Pocahontas,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,148
Pocahontas,PRECINCT 26,SECRETARY OF STATE,,DEM,NATALIE TENNANT,69
Pocahontas,PRECINCT 27,SECRETARY OF STATE,,DEM,NATALIE TENNANT,139
Pocahontas,PRECINCT 29,SECRETARY OF STATE,,DEM,NATALIE TENNANT,77
Pocahontas,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",152
Pocahontas,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",181
Pocahontas,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",282
Pocahontas,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",56
Pocahontas,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",112
Pocahontas,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",218
Pocahontas,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",240
Pocahontas,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",178
Pocahontas,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",156
Pocahontas,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",131
Pocahontas,PRECINCT 21,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",121
Pocahontas,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",285
Pocahontas,PRECINCT 26,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",93
Pocahontas,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",217
Pocahontas,PRECINCT 29,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",83
Pocahontas,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,40
Pocahontas,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,33
Pocahontas,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,145
Pocahontas,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,44
Pocahontas,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,63
Pocahontas,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,133
Pocahontas,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,75
Pocahontas,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,73
Pocahontas,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,94
Pocahontas,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,40
Pocahontas,PRECINCT 21,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,48
Pocahontas,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,118
Pocahontas,PRECINCT 26,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,61
Pocahontas,PRECINCT 27,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,120
Pocahontas,PRECINCT 29,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,65
Pocahontas,PRECINCT 1,TREASURER,,REP,RILEY MOORE,135
Pocahontas,PRECINCT 2,TREASURER,,REP,RILEY MOORE,152
Pocahontas,PRECINCT 3,TREASURER,,REP,RILEY MOORE,250
Pocahontas,PRECINCT 4,TREASURER,,REP,RILEY MOORE,41
Pocahontas,PRECINCT 6,TREASURER,,REP,RILEY MOORE,94
Pocahontas,PRECINCT 10,TREASURER,,REP,RILEY MOORE,178
Pocahontas,PRECINCT 12,TREASURER,,REP,RILEY MOORE,198
Pocahontas,PRECINCT 13,TREASURER,,REP,RILEY MOORE,164
Pocahontas,PRECINCT 15,TREASURER,,REP,RILEY MOORE,136
Pocahontas,PRECINCT 18,TREASURER,,REP,RILEY MOORE,116
Pocahontas,PRECINCT 21,TREASURER,,REP,RILEY MOORE,106
Pocahontas,PRECINCT 23,TREASURER,,REP,RILEY MOORE,267
Pocahontas,PRECINCT 26,TREASURER,,REP,RILEY MOORE,81
Pocahontas,PRECINCT 27,TREASURER,,REP,RILEY MOORE,173
Pocahontas,PRECINCT 29,TREASURER,,REP,RILEY MOORE,72
Pocahontas,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,65
Pocahontas,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,65
Pocahontas,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,191
Pocahontas,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,60
Pocahontas,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,81
Pocahontas,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,181
Pocahontas,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,119
Pocahontas,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,98
Pocahontas,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,118
Pocahontas,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,64
Pocahontas,PRECINCT 21,TREASURER,,DEM,JOHN D. PERDUE,59
Pocahontas,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,154
Pocahontas,PRECINCT 26,TREASURER,,DEM,JOHN D. PERDUE,78
Pocahontas,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,173
Pocahontas,PRECINCT 29,TREASURER,,DEM,JOHN D. PERDUE,75
Pocahontas,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,158
Pocahontas,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,184
Pocahontas,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,283
Pocahontas,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,53
Pocahontas,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,113
Pocahontas,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,223
Pocahontas,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,253
Pocahontas,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,187
Pocahontas,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,150
Pocahontas,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,136
Pocahontas,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,120
Pocahontas,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,294
Pocahontas,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,97
Pocahontas,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,222
Pocahontas,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,82
