county,precinct,office,district,party,candidate,votes
Wetzel,PRECINCT 4,PRESIDENT,,LBN,JO JORGENSEN,3
Wetzel,PRECINCT 5,PRESIDENT,,LBN,JO JORGENSEN,0
Wetzel,PRECINCT 10,PRESIDENT,,LBN,JO JORGENSEN,3
Wetzel,PRECINCT 15,PRESIDENT,,LBN,JO JORGENSEN,0
Wetzel,PRECINCT 16,PRESIDENT,,LBN,JO JORGENSEN,6
Wetzel,PRECINCT 18,PRESIDENT,,LBN,JO JORGENSEN,1
Wetzel,PRECINCT 21,PRESIDENT,,LBN,JO JORGENSEN,9
Wetzel,PRECINCT 24,PRESIDENT,,LBN,JO JORGENSEN,0
Wetzel,PRECINCT 27,PRESIDENT,,LBN,JO JORGENSEN,0
Wetzel,PRECINCT 29,PRESIDENT,,LBN,JO JORGENSEN,1
Wetzel,PRECINCT 33,PRESIDENT,,LBN,JO JORGENSEN,7
Wetzel,PRECINCT 36,PRESIDENT,,LBN,JO JORGENSEN,5
Wetzel,PRECINCT 38,PRESIDENT,,LBN,JO JORGENSEN,10
Wetzel,PRECINCT 39,PRESIDENT,,LBN,JO JORGENSEN,11
Wetzel,PRECINCT 40,PRESIDENT,,LBN,JO JORGENSEN,3
Wetzel,PRECINCT 42,PRESIDENT,,LBN,JO JORGENSEN,4
Wetzel,PRECINCT 43,PRESIDENT,,LBN,JO JORGENSEN,12
Wetzel,PRECINCT 44,PRESIDENT,,LBN,JO JORGENSEN,8
Wetzel,PRECINCT 45,PRESIDENT,,LBN,JO JORGENSEN,1
Wetzel,PRECINCT 46,PRESIDENT,,LBN,JO JORGENSEN,4
Wetzel,PRECINCT 48,PRESIDENT,,LBN,JO JORGENSEN,5
Wetzel,PRECINCT 50,PRESIDENT,,LBN,JO JORGENSEN,10
Wetzel,PRECINCT 4,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wetzel,PRECINCT 5,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wetzel,PRECINCT 10,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wetzel,PRECINCT 15,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wetzel,PRECINCT 16,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wetzel,PRECINCT 18,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wetzel,PRECINCT 21,PRESIDENT,,MTN,HOWIE HAWKINS,3
Wetzel,PRECINCT 24,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wetzel,PRECINCT 27,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wetzel,PRECINCT 29,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wetzel,PRECINCT 33,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wetzel,PRECINCT 36,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wetzel,PRECINCT 38,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wetzel,PRECINCT 39,PRESIDENT,,MTN,HOWIE HAWKINS,3
Wetzel,PRECINCT 40,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wetzel,PRECINCT 42,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wetzel,PRECINCT 43,PRESIDENT,,MTN,HOWIE HAWKINS,3
Wetzel,PRECINCT 44,PRESIDENT,,MTN,HOWIE HAWKINS,5
Wetzel,PRECINCT 45,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wetzel,PRECINCT 46,PRESIDENT,,MTN,HOWIE HAWKINS,3
Wetzel,PRECINCT 48,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wetzel,PRECINCT 50,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wetzel,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,206
Wetzel,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,86
Wetzel,PRECINCT 10,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,379
Wetzel,PRECINCT 15,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,115
Wetzel,PRECINCT 16,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,258
Wetzel,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,97
Wetzel,PRECINCT 21,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,322
Wetzel,PRECINCT 24,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,118
Wetzel,PRECINCT 27,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,77
Wetzel,PRECINCT 29,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,172
Wetzel,PRECINCT 33,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,198
Wetzel,PRECINCT 36,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,123
Wetzel,PRECINCT 38,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,251
Wetzel,PRECINCT 39,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,327
Wetzel,PRECINCT 40,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,144
Wetzel,PRECINCT 42,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,383
Wetzel,PRECINCT 43,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,390
Wetzel,PRECINCT 44,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,247
Wetzel,PRECINCT 45,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,55
Wetzel,PRECINCT 46,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,235
Wetzel,PRECINCT 48,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,270
Wetzel,PRECINCT 50,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,358
Wetzel,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,66
Wetzel,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,16
Wetzel,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,89
Wetzel,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,26
Wetzel,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,61
Wetzel,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,18
Wetzel,PRECINCT 21,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,60
Wetzel,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,18
Wetzel,PRECINCT 27,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,22
Wetzel,PRECINCT 29,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,64
Wetzel,PRECINCT 33,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,115
Wetzel,PRECINCT 36,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,54
Wetzel,PRECINCT 38,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,91
Wetzel,PRECINCT 39,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,88
Wetzel,PRECINCT 40,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,28
Wetzel,PRECINCT 42,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,111
Wetzel,PRECINCT 43,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,147
Wetzel,PRECINCT 44,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,84
Wetzel,PRECINCT 45,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,18
Wetzel,PRECINCT 46,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,64
Wetzel,PRECINCT 48,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,91
Wetzel,PRECINCT 50,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,110
Wetzel,PRECINCT 4,U.S. SENATOR,,LBN,DAVID MORAN,11
Wetzel,PRECINCT 5,U.S. SENATOR,,LBN,DAVID MORAN,5
Wetzel,PRECINCT 10,U.S. SENATOR,,LBN,DAVID MORAN,15
Wetzel,PRECINCT 15,U.S. SENATOR,,LBN,DAVID MORAN,4
Wetzel,PRECINCT 16,U.S. SENATOR,,LBN,DAVID MORAN,10
Wetzel,PRECINCT 18,U.S. SENATOR,,LBN,DAVID MORAN,3
Wetzel,PRECINCT 21,U.S. SENATOR,,LBN,DAVID MORAN,27
Wetzel,PRECINCT 24,U.S. SENATOR,,LBN,DAVID MORAN,10
Wetzel,PRECINCT 27,U.S. SENATOR,,LBN,DAVID MORAN,6
Wetzel,PRECINCT 29,U.S. SENATOR,,LBN,DAVID MORAN,9
Wetzel,PRECINCT 33,U.S. SENATOR,,LBN,DAVID MORAN,8
Wetzel,PRECINCT 36,U.S. SENATOR,,LBN,DAVID MORAN,5
Wetzel,PRECINCT 38,U.S. SENATOR,,LBN,DAVID MORAN,13
Wetzel,PRECINCT 39,U.S. SENATOR,,LBN,DAVID MORAN,11
Wetzel,PRECINCT 40,U.S. SENATOR,,LBN,DAVID MORAN,9
Wetzel,PRECINCT 42,U.S. SENATOR,,LBN,DAVID MORAN,25
Wetzel,PRECINCT 43,U.S. SENATOR,,LBN,DAVID MORAN,18
Wetzel,PRECINCT 44,U.S. SENATOR,,LBN,DAVID MORAN,8
Wetzel,PRECINCT 45,U.S. SENATOR,,LBN,DAVID MORAN,1
Wetzel,PRECINCT 46,U.S. SENATOR,,LBN,DAVID MORAN,13
Wetzel,PRECINCT 48,U.S. SENATOR,,LBN,DAVID MORAN,11
Wetzel,PRECINCT 50,U.S. SENATOR,,LBN,DAVID MORAN,17
Wetzel,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,210
Wetzel,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,85
Wetzel,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,380
Wetzel,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,116
Wetzel,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,250
Wetzel,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,83
Wetzel,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,306
Wetzel,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,117
Wetzel,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,82
Wetzel,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,166
Wetzel,PRECINCT 33,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,187
Wetzel,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,120
Wetzel,PRECINCT 38,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,242
Wetzel,PRECINCT 39,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,310
Wetzel,PRECINCT 40,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,139
Wetzel,PRECINCT 42,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,373
Wetzel,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,374
Wetzel,PRECINCT 44,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,225
Wetzel,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,51
Wetzel,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,218
Wetzel,PRECINCT 48,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,247
Wetzel,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,352
Wetzel,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,72
Wetzel,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,20
Wetzel,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,93
Wetzel,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,32
Wetzel,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,66
Wetzel,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,33
Wetzel,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,93
Wetzel,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,25
Wetzel,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,22
Wetzel,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,70
Wetzel,PRECINCT 33,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,127
Wetzel,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,57
Wetzel,PRECINCT 38,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,111
Wetzel,PRECINCT 39,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,109
Wetzel,PRECINCT 40,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,39
Wetzel,PRECINCT 42,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,142
Wetzel,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,178
Wetzel,PRECINCT 44,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,113
Wetzel,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,20
Wetzel,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,93
Wetzel,PRECINCT 48,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,128
Wetzel,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,131
Wetzel,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,194
Wetzel,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,84
Wetzel,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,373
Wetzel,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,118
Wetzel,PRECINCT 16,GOVERNOR,,REP,JIM JUSTICE,242
Wetzel,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,90
Wetzel,PRECINCT 21,GOVERNOR,,REP,JIM JUSTICE,303
Wetzel,PRECINCT 24,GOVERNOR,,REP,JIM JUSTICE,129
Wetzel,PRECINCT 27,GOVERNOR,,REP,JIM JUSTICE,82
Wetzel,PRECINCT 29,GOVERNOR,,REP,JIM JUSTICE,169
Wetzel,PRECINCT 33,GOVERNOR,,REP,JIM JUSTICE,179
Wetzel,PRECINCT 36,GOVERNOR,,REP,JIM JUSTICE,111
Wetzel,PRECINCT 38,GOVERNOR,,REP,JIM JUSTICE,239
Wetzel,PRECINCT 39,GOVERNOR,,REP,JIM JUSTICE,299
Wetzel,PRECINCT 40,GOVERNOR,,REP,JIM JUSTICE,133
Wetzel,PRECINCT 42,GOVERNOR,,REP,JIM JUSTICE,374
Wetzel,PRECINCT 43,GOVERNOR,,REP,JIM JUSTICE,348
Wetzel,PRECINCT 44,GOVERNOR,,REP,JIM JUSTICE,228
Wetzel,PRECINCT 45,GOVERNOR,,REP,JIM JUSTICE,53
Wetzel,PRECINCT 46,GOVERNOR,,REP,JIM JUSTICE,220
Wetzel,PRECINCT 48,GOVERNOR,,REP,JIM JUSTICE,241
Wetzel,PRECINCT 50,GOVERNOR,,REP,JIM JUSTICE,350
Wetzel,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,78
Wetzel,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,16
Wetzel,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,107
Wetzel,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,27
Wetzel,PRECINCT 16,GOVERNOR,,DEM,BEN SALANGO,71
Wetzel,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,21
Wetzel,PRECINCT 21,GOVERNOR,,DEM,BEN SALANGO,82
Wetzel,PRECINCT 24,GOVERNOR,,DEM,BEN SALANGO,21
Wetzel,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,25
Wetzel,PRECINCT 29,GOVERNOR,,DEM,BEN SALANGO,61
Wetzel,PRECINCT 33,GOVERNOR,,DEM,BEN SALANGO,126
Wetzel,PRECINCT 36,GOVERNOR,,DEM,BEN SALANGO,68
Wetzel,PRECINCT 38,GOVERNOR,,DEM,BEN SALANGO,98
Wetzel,PRECINCT 39,GOVERNOR,,DEM,BEN SALANGO,110
Wetzel,PRECINCT 40,GOVERNOR,,DEM,BEN SALANGO,39
Wetzel,PRECINCT 42,GOVERNOR,,DEM,BEN SALANGO,121
Wetzel,PRECINCT 43,GOVERNOR,,DEM,BEN SALANGO,191
Wetzel,PRECINCT 44,GOVERNOR,,DEM,BEN SALANGO,104
Wetzel,PRECINCT 45,GOVERNOR,,DEM,BEN SALANGO,18
Wetzel,PRECINCT 46,GOVERNOR,,DEM,BEN SALANGO,88
Wetzel,PRECINCT 48,GOVERNOR,,DEM,BEN SALANGO,126
Wetzel,PRECINCT 50,GOVERNOR,,DEM,BEN SALANGO,129
Wetzel,PRECINCT 4,GOVERNOR,,LBN,ERIKA KOLENICH,7
Wetzel,PRECINCT 5,GOVERNOR,,LBN,ERIKA KOLENICH,0
Wetzel,PRECINCT 10,GOVERNOR,,LBN,ERIKA KOLENICH,12
Wetzel,PRECINCT 15,GOVERNOR,,LBN,ERIKA KOLENICH,6
Wetzel,PRECINCT 16,GOVERNOR,,LBN,ERIKA KOLENICH,9
Wetzel,PRECINCT 18,GOVERNOR,,LBN,ERIKA KOLENICH,3
Wetzel,PRECINCT 21,GOVERNOR,,LBN,ERIKA KOLENICH,16
Wetzel,PRECINCT 24,GOVERNOR,,LBN,ERIKA KOLENICH,3
Wetzel,PRECINCT 27,GOVERNOR,,LBN,ERIKA KOLENICH,1
Wetzel,PRECINCT 29,GOVERNOR,,LBN,ERIKA KOLENICH,7
Wetzel,PRECINCT 33,GOVERNOR,,LBN,ERIKA KOLENICH,10
Wetzel,PRECINCT 36,GOVERNOR,,LBN,ERIKA KOLENICH,3
Wetzel,PRECINCT 38,GOVERNOR,,LBN,ERIKA KOLENICH,15
Wetzel,PRECINCT 39,GOVERNOR,,LBN,ERIKA KOLENICH,16
Wetzel,PRECINCT 40,GOVERNOR,,LBN,ERIKA KOLENICH,6
Wetzel,PRECINCT 42,GOVERNOR,,LBN,ERIKA KOLENICH,15
Wetzel,PRECINCT 43,GOVERNOR,,LBN,ERIKA KOLENICH,12
Wetzel,PRECINCT 44,GOVERNOR,,LBN,ERIKA KOLENICH,7
Wetzel,PRECINCT 45,GOVERNOR,,LBN,ERIKA KOLENICH,1
Wetzel,PRECINCT 46,GOVERNOR,,LBN,ERIKA KOLENICH,8
Wetzel,PRECINCT 48,GOVERNOR,,LBN,ERIKA KOLENICH,7
Wetzel,PRECINCT 50,GOVERNOR,,LBN,ERIKA KOLENICH,16
Wetzel,PRECINCT 4,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Wetzel,PRECINCT 5,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Wetzel,PRECINCT 10,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Wetzel,PRECINCT 15,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Wetzel,PRECINCT 16,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Wetzel,PRECINCT 18,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Wetzel,PRECINCT 21,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Wetzel,PRECINCT 24,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Wetzel,PRECINCT 27,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Wetzel,PRECINCT 29,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Wetzel,PRECINCT 33,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Wetzel,PRECINCT 36,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Wetzel,PRECINCT 38,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Wetzel,PRECINCT 39,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Wetzel,PRECINCT 40,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Wetzel,PRECINCT 42,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",11
Wetzel,PRECINCT 43,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Wetzel,PRECINCT 44,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Wetzel,PRECINCT 45,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Wetzel,PRECINCT 46,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Wetzel,PRECINCT 48,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Wetzel,PRECINCT 50,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Wetzel,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,169
Wetzel,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,75
Wetzel,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,306
Wetzel,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,82
Wetzel,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,200
Wetzel,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,64
Wetzel,PRECINCT 21,SECRETARY OF STATE,,REP,MAC WARNER,216
Wetzel,PRECINCT 24,SECRETARY OF STATE,,REP,MAC WARNER,97
Wetzel,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,62
Wetzel,PRECINCT 29,SECRETARY OF STATE,,REP,MAC WARNER,134
Wetzel,PRECINCT 33,SECRETARY OF STATE,,REP,MAC WARNER,138
Wetzel,PRECINCT 36,SECRETARY OF STATE,,REP,MAC WARNER,82
Wetzel,PRECINCT 38,SECRETARY OF STATE,,REP,MAC WARNER,174
Wetzel,PRECINCT 39,SECRETARY OF STATE,,REP,MAC WARNER,235
Wetzel,PRECINCT 40,SECRETARY OF STATE,,REP,MAC WARNER,102
Wetzel,PRECINCT 42,SECRETARY OF STATE,,REP,MAC WARNER,273
Wetzel,PRECINCT 43,SECRETARY OF STATE,,REP,MAC WARNER,281
Wetzel,PRECINCT 44,SECRETARY OF STATE,,REP,MAC WARNER,168
