county,precinct,office,district,party,candidate,votes
Webster,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",8
Webster,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",69
Webster,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",41
Webster,PRECINCT 21,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",41
Webster,PRECINCT 22,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",53
Webster,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",71
Webster,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",44
Webster,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",24
Webster,PRECINCT 29,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",16
Webster,PRECINCT 2,TREASURER,,REP,RILEY MOORE,58
Webster,PRECINCT 3,TREASURER,,REP,RILEY MOORE,55
Webster,PRECINCT 4,TREASURER,,REP,RILEY MOORE,23
Webster,PRECINCT 5,TREASURER,,REP,RILEY MOORE,35
Webster,PRECINCT 8,TREASURER,,REP,RILEY MOORE,43
Webster,PRECINCT 10,TREASURER,,REP,RILEY MOORE,10
Webster,PRECINCT 15,TREASURER,,REP,RILEY MOORE,66
Webster,PRECINCT 18,TREASURER,,REP,RILEY MOORE,42
Webster,PRECINCT 21,TREASURER,,REP,RILEY MOORE,40
Webster,PRECINCT 22,TREASURER,,REP,RILEY MOORE,53
Webster,PRECINCT 23,TREASURER,,REP,RILEY MOORE,69
Webster,PRECINCT 24,TREASURER,,REP,RILEY MOORE,47
Webster,PRECINCT 27,TREASURER,,REP,RILEY MOORE,24
Webster,PRECINCT 29,TREASURER,,REP,RILEY MOORE,15
Webster,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,26
Webster,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,33
Webster,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,8
Webster,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,10
Webster,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,16
Webster,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,3
Webster,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,27
Webster,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,13
Webster,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,20
Webster,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,23
Webster,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,21
Webster,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,16
Webster,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,9
Webster,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,9
Webster,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,37
Webster,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,28
Webster,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,16
Webster,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,25
Webster,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,29
Webster,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,7
Webster,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,47
Webster,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,32
Webster,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,25
Webster,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,30
Webster,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,52
Webster,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,36
Webster,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,23
Webster,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,7
Webster,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,64
Webster,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,58
Webster,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,21
Webster,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,35
Webster,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,54
Webster,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,9
Webster,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,69
Webster,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,43
Webster,PRECINCT 21,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,40
Webster,PRECINCT 22,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,54
Webster,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,67
Webster,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,50
Webster,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,29
Webster,PRECINCT 29,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,18
Webster,PRECINCT 2,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",31
Webster,PRECINCT 3,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",36
Webster,PRECINCT 4,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",13
Webster,PRECINCT 5,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",18
Webster,PRECINCT 8,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",26
Webster,PRECINCT 10,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",4
Webster,PRECINCT 15,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",47
Webster,PRECINCT 18,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",26
Webster,PRECINCT 21,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",34
Webster,PRECINCT 22,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",42
Webster,PRECINCT 23,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",49
Webster,PRECINCT 24,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",10
Webster,PRECINCT 27,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",10
Webster,PRECINCT 29,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",5
Webster,PRECINCT 2,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,34
Webster,PRECINCT 3,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,29
Webster,PRECINCT 4,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,11
Webster,PRECINCT 5,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,17
Webster,PRECINCT 8,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,28
Webster,PRECINCT 10,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,6
Webster,PRECINCT 15,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,34
Webster,PRECINCT 18,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,23
Webster,PRECINCT 21,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,12
Webster,PRECINCT 22,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,16
Webster,PRECINCT 23,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,27
Webster,PRECINCT 24,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,48
Webster,PRECINCT 27,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,19
Webster,PRECINCT 29,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,11
Webster,PRECINCT 2,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,61
Webster,PRECINCT 3,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,53
Webster,PRECINCT 4,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,23
Webster,PRECINCT 5,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,37
Webster,PRECINCT 8,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,48
Webster,PRECINCT 10,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,8
Webster,PRECINCT 15,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,74
Webster,PRECINCT 18,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,45
Webster,PRECINCT 21,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,42
Webster,PRECINCT 22,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,52
Webster,PRECINCT 23,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,70
Webster,PRECINCT 24,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,50
Webster,PRECINCT 27,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,26
Webster,PRECINCT 29,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,19
Webster,PRECINCT 2,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 3,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 4,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 5,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 8,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 10,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 15,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 18,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 21,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 22,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 23,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 24,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 27,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 29,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 2,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,46
Webster,PRECINCT 3,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,51
Webster,PRECINCT 4,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,19
Webster,PRECINCT 5,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,26
Webster,PRECINCT 8,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,44
Webster,PRECINCT 10,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,5
Webster,PRECINCT 15,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,61
Webster,PRECINCT 18,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,42
Webster,PRECINCT 21,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,33
Webster,PRECINCT 22,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,47
Webster,PRECINCT 23,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,62
Webster,PRECINCT 24,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,37
Webster,PRECINCT 27,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,22
Webster,PRECINCT 29,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,15
Webster,PRECINCT 2,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 3,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 4,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 5,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 8,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 10,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 15,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 18,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 21,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 22,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 23,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 24,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 27,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 29,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 2,SHERIFF,,REP,THOMAS E. STALNAKER,21
Webster,PRECINCT 3,SHERIFF,,REP,THOMAS E. STALNAKER,27
Webster,PRECINCT 4,SHERIFF,,REP,THOMAS E. STALNAKER,9
Webster,PRECINCT 5,SHERIFF,,REP,THOMAS E. STALNAKER,11
Webster,PRECINCT 8,SHERIFF,,REP,THOMAS E. STALNAKER,13
Webster,PRECINCT 10,SHERIFF,,REP,THOMAS E. STALNAKER,7
Webster,PRECINCT 15,SHERIFF,,REP,THOMAS E. STALNAKER,53
Webster,PRECINCT 18,SHERIFF,,REP,THOMAS E. STALNAKER,34
Webster,PRECINCT 21,SHERIFF,,REP,THOMAS E. STALNAKER,33
Webster,PRECINCT 22,SHERIFF,,REP,THOMAS E. STALNAKER,30
Webster,PRECINCT 23,SHERIFF,,REP,THOMAS E. STALNAKER,48
Webster,PRECINCT 24,SHERIFF,,REP,THOMAS E. STALNAKER,10
Webster,PRECINCT 27,SHERIFF,,REP,THOMAS E. STALNAKER,8
Webster,PRECINCT 29,SHERIFF,,REP,THOMAS E. STALNAKER,3
Webster,PRECINCT 2,SHERIFF,,REP,"STANLEY KNIGHT, JR.",33
Webster,PRECINCT 3,SHERIFF,,REP,"STANLEY KNIGHT, JR.",32
Webster,PRECINCT 4,SHERIFF,,REP,"STANLEY KNIGHT, JR.",15
Webster,PRECINCT 5,SHERIFF,,REP,"STANLEY KNIGHT, JR.",21
Webster,PRECINCT 8,SHERIFF,,REP,"STANLEY KNIGHT, JR.",42
Webster,PRECINCT 10,SHERIFF,,REP,"STANLEY KNIGHT, JR.",3
Webster,PRECINCT 15,SHERIFF,,REP,"STANLEY KNIGHT, JR.",24
Webster,PRECINCT 18,SHERIFF,,REP,"STANLEY KNIGHT, JR.",12
Webster,PRECINCT 21,SHERIFF,,REP,"STANLEY KNIGHT, JR.",9
Webster,PRECINCT 22,SHERIFF,,REP,"STANLEY KNIGHT, JR.",26
Webster,PRECINCT 23,SHERIFF,,REP,"STANLEY KNIGHT, JR.",22
Webster,PRECINCT 24,SHERIFF,,REP,"STANLEY KNIGHT, JR.",42
Webster,PRECINCT 27,SHERIFF,,REP,"STANLEY KNIGHT, JR.",26
Webster,PRECINCT 29,SHERIFF,,REP,"STANLEY KNIGHT, JR.",16
Webster,PRECINCT 2,ASSESSOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 3,ASSESSOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 4,ASSESSOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 5,ASSESSOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 8,ASSESSOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 10,ASSESSOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 15,ASSESSOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 18,ASSESSOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 21,ASSESSOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 22,ASSESSOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 23,ASSESSOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 24,ASSESSOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 27,ASSESSOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 29,ASSESSOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 2,SURVEYOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 3,SURVEYOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 4,SURVEYOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 5,SURVEYOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 8,SURVEYOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 10,SURVEYOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 15,SURVEYOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 18,SURVEYOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 21,SURVEYOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 22,SURVEYOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 23,SURVEYOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 24,SURVEYOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 27,SURVEYOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 29,SURVEYOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 2,PRESIDENT,,DEM,AMY KLOBUCHAR,7
Webster,PRECINCT 3,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Webster,PRECINCT 4,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Webster,PRECINCT 5,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Webster,PRECINCT 8,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Webster,PRECINCT 10,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Webster,PRECINCT 15,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Webster,PRECINCT 18,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Webster,PRECINCT 21,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Webster,PRECINCT 22,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Webster,PRECINCT 23,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Webster,PRECINCT 24,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Webster,PRECINCT 27,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Webster,PRECINCT 29,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Webster,PRECINCT 2,PRESIDENT,,DEM,ELIZABETH WARREN,2
Webster,PRECINCT 3,PRESIDENT,,DEM,ELIZABETH WARREN,1
Webster,PRECINCT 4,PRESIDENT,,DEM,ELIZABETH WARREN,1
Webster,PRECINCT 5,PRESIDENT,,DEM,ELIZABETH WARREN,3
Webster,PRECINCT 8,PRESIDENT,,DEM,ELIZABETH WARREN,4
Webster,PRECINCT 10,PRESIDENT,,DEM,ELIZABETH WARREN,0
Webster,PRECINCT 15,PRESIDENT,,DEM,ELIZABETH WARREN,5
Webster,PRECINCT 18,PRESIDENT,,DEM,ELIZABETH WARREN,1
Webster,PRECINCT 21,PRESIDENT,,DEM,ELIZABETH WARREN,3
Webster,PRECINCT 22,PRESIDENT,,DEM,ELIZABETH WARREN,4
Webster,PRECINCT 23,PRESIDENT,,DEM,ELIZABETH WARREN,6
Webster,PRECINCT 24,PRESIDENT,,DEM,ELIZABETH WARREN,3
Webster,PRECINCT 27,PRESIDENT,,DEM,ELIZABETH WARREN,2
Webster,PRECINCT 29,PRESIDENT,,DEM,ELIZABETH WARREN,1
Webster,PRECINCT 2,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Webster,PRECINCT 3,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Webster,PRECINCT 4,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Webster,PRECINCT 5,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Webster,PRECINCT 8,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Webster,PRECINCT 10,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Webster,PRECINCT 15,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Webster,PRECINCT 18,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Webster,PRECINCT 21,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Webster,PRECINCT 22,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Webster,PRECINCT 23,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Webster,PRECINCT 24,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Webster,PRECINCT 27,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Webster,PRECINCT 29,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Webster,PRECINCT 2,PRESIDENT,,DEM,TULSI GABBARD,2
Webster,PRECINCT 3,PRESIDENT,,DEM,TULSI GABBARD,4
Webster,PRECINCT 4,PRESIDENT,,DEM,TULSI GABBARD,2
Webster,PRECINCT 5,PRESIDENT,,DEM,TULSI GABBARD,1
Webster,PRECINCT 8,PRESIDENT,,DEM,TULSI GABBARD,5
Webster,PRECINCT 10,PRESIDENT,,DEM,TULSI GABBARD,0
Webster,PRECINCT 15,PRESIDENT,,DEM,TULSI GABBARD,1
Webster,PRECINCT 18,PRESIDENT,,DEM,TULSI GABBARD,1
Webster,PRECINCT 21,PRESIDENT,,DEM,TULSI GABBARD,2
Webster,PRECINCT 22,PRESIDENT,,DEM,TULSI GABBARD,1
Webster,PRECINCT 23,PRESIDENT,,DEM,TULSI GABBARD,2
Webster,PRECINCT 24,PRESIDENT,,DEM,TULSI GABBARD,2
Webster,PRECINCT 27,PRESIDENT,,DEM,TULSI GABBARD,0
Webster,PRECINCT 29,PRESIDENT,,DEM,TULSI GABBARD,0
Webster,PRECINCT 2,PRESIDENT,,DEM,TOM STEYER,0
Webster,PRECINCT 3,PRESIDENT,,DEM,TOM STEYER,0
Webster,PRECINCT 4,PRESIDENT,,DEM,TOM STEYER,1
Webster,PRECINCT 5,PRESIDENT,,DEM,TOM STEYER,2
Webster,PRECINCT 8,PRESIDENT,,DEM,TOM STEYER,3
Webster,PRECINCT 10,PRESIDENT,,DEM,TOM STEYER,0
Webster,PRECINCT 15,PRESIDENT,,DEM,TOM STEYER,0
Webster,PRECINCT 18,PRESIDENT,,DEM,TOM STEYER,0
Webster,PRECINCT 21,PRESIDENT,,DEM,TOM STEYER,1
Webster,PRECINCT 22,PRESIDENT,,DEM,TOM STEYER,2
Webster,PRECINCT 23,PRESIDENT,,DEM,TOM STEYER,0
Webster,PRECINCT 24,PRESIDENT,,DEM,TOM STEYER,2
Webster,PRECINCT 27,PRESIDENT,,DEM,TOM STEYER,0
Webster,PRECINCT 29,PRESIDENT,,DEM,TOM STEYER,0
Webster,PRECINCT 2,PRESIDENT,,DEM,JOSEPH R. BIDEN,49
Webster,PRECINCT 3,PRESIDENT,,DEM,JOSEPH R. BIDEN,29
Webster,PRECINCT 4,PRESIDENT,,DEM,JOSEPH R. BIDEN,64
Webster,PRECINCT 5,PRESIDENT,,DEM,JOSEPH R. BIDEN,31
Webster,PRECINCT 8,PRESIDENT,,DEM,JOSEPH R. BIDEN,60
Webster,PRECINCT 10,PRESIDENT,,DEM,JOSEPH R. BIDEN,7
Webster,PRECINCT 15,PRESIDENT,,DEM,JOSEPH R. BIDEN,55
Webster,PRECINCT 18,PRESIDENT,,DEM,JOSEPH R. BIDEN,5
Webster,PRECINCT 21,PRESIDENT,,DEM,JOSEPH R. BIDEN,27
Webster,PRECINCT 22,PRESIDENT,,DEM,JOSEPH R. BIDEN,30
Webster,PRECINCT 23,PRESIDENT,,DEM,JOSEPH R. BIDEN,52
Webster,PRECINCT 24,PRESIDENT,,DEM,JOSEPH R. BIDEN,41
Webster,PRECINCT 27,PRESIDENT,,DEM,JOSEPH R. BIDEN,23
Webster,PRECINCT 29,PRESIDENT,,DEM,JOSEPH R. BIDEN,18
Webster,PRECINCT 2,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Webster,PRECINCT 3,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Webster,PRECINCT 4,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,6
Webster,PRECINCT 5,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Webster,PRECINCT 8,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,6
Webster,PRECINCT 10,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Webster,PRECINCT 15,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Webster,PRECINCT 18,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Webster,PRECINCT 21,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Webster,PRECINCT 22,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Webster,PRECINCT 23,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Webster,PRECINCT 24,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Webster,PRECINCT 27,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Webster,PRECINCT 29,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Webster,PRECINCT 2,PRESIDENT,,DEM,ANDREW YANG,3
Webster,PRECINCT 3,PRESIDENT,,DEM,ANDREW YANG,0
Webster,PRECINCT 4,PRESIDENT,,DEM,ANDREW YANG,1
Webster,PRECINCT 5,PRESIDENT,,DEM,ANDREW YANG,0
Webster,PRECINCT 8,PRESIDENT,,DEM,ANDREW YANG,1
Webster,PRECINCT 10,PRESIDENT,,DEM,ANDREW YANG,1
Webster,PRECINCT 15,PRESIDENT,,DEM,ANDREW YANG,1
Webster,PRECINCT 18,PRESIDENT,,DEM,ANDREW YANG,1
