county,precinct,office,district,party,candidate,votes
Hardy,PRECINCT 14,GOVERNOR,,REP,WOODY THRASHER,11
Hardy,PRECINCT 15,GOVERNOR,,REP,WOODY THRASHER,10
Hardy,PRECINCT 16,GOVERNOR,,REP,WOODY THRASHER,45
Hardy,PRECINCT 18,GOVERNOR,,REP,WOODY THRASHER,33
Hardy,PRECINCT 19,GOVERNOR,,REP,WOODY THRASHER,23
Hardy,PRECINCT 20,GOVERNOR,,REP,WOODY THRASHER,9
Hardy,PRECINCT 1A,GOVERNOR,,REP,DOUG SIX,0
Hardy,PRECINCT 1B,GOVERNOR,,REP,DOUG SIX,2
Hardy,PRECINCT 2A,GOVERNOR,,REP,DOUG SIX,0
Hardy,PRECINCT 2B,GOVERNOR,,REP,DOUG SIX,0
Hardy,PRECINCT 3,GOVERNOR,,REP,DOUG SIX,1
Hardy,PRECINCT 5,GOVERNOR,,REP,DOUG SIX,2
Hardy,PRECINCT 6,GOVERNOR,,REP,DOUG SIX,1
Hardy,PRECINCT 7,GOVERNOR,,REP,DOUG SIX,0
Hardy,PRECINCT 12,GOVERNOR,,REP,DOUG SIX,1
Hardy,PRECINCT 13,GOVERNOR,,REP,DOUG SIX,1
Hardy,PRECINCT 14,GOVERNOR,,REP,DOUG SIX,0
Hardy,PRECINCT 15,GOVERNOR,,REP,DOUG SIX,1
Hardy,PRECINCT 16,GOVERNOR,,REP,DOUG SIX,7
Hardy,PRECINCT 18,GOVERNOR,,REP,DOUG SIX,6
Hardy,PRECINCT 19,GOVERNOR,,REP,DOUG SIX,4
Hardy,PRECINCT 20,GOVERNOR,,REP,DOUG SIX,1
Hardy,PRECINCT 1A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Hardy,PRECINCT 1B,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Hardy,PRECINCT 2A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Hardy,PRECINCT 2B,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Hardy,PRECINCT 3,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Hardy,PRECINCT 5,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Hardy,PRECINCT 6,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Hardy,PRECINCT 7,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Hardy,PRECINCT 12,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Hardy,PRECINCT 13,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Hardy,PRECINCT 14,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Hardy,PRECINCT 15,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Hardy,PRECINCT 16,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Hardy,PRECINCT 18,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Hardy,PRECINCT 19,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Hardy,PRECINCT 20,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Hardy,PRECINCT 1A,SECRETARY OF STATE,,REP,MAC WARNER,15
Hardy,PRECINCT 1B,SECRETARY OF STATE,,REP,MAC WARNER,65
Hardy,PRECINCT 2A,SECRETARY OF STATE,,REP,MAC WARNER,13
Hardy,PRECINCT 2B,SECRETARY OF STATE,,REP,MAC WARNER,70
Hardy,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,78
Hardy,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,105
Hardy,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,91
Hardy,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,104
Hardy,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,74
Hardy,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,79
Hardy,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,68
Hardy,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,62
Hardy,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,155
Hardy,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,134
Hardy,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,113
Hardy,PRECINCT 20,SECRETARY OF STATE,,REP,MAC WARNER,40
Hardy,PRECINCT 1A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",13
Hardy,PRECINCT 1B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",65
Hardy,PRECINCT 2A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",13
Hardy,PRECINCT 2B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",71
Hardy,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",75
Hardy,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",107
Hardy,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",90
Hardy,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",100
Hardy,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",66
Hardy,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",69
Hardy,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",62
Hardy,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",61
Hardy,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",141
Hardy,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",132
Hardy,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",111
Hardy,PRECINCT 20,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",39
Hardy,PRECINCT 1A,TREASURER,,REP,RILEY MOORE,14
Hardy,PRECINCT 1B,TREASURER,,REP,RILEY MOORE,62
Hardy,PRECINCT 2A,TREASURER,,REP,RILEY MOORE,13
Hardy,PRECINCT 2B,TREASURER,,REP,RILEY MOORE,69
Hardy,PRECINCT 3,TREASURER,,REP,RILEY MOORE,78
Hardy,PRECINCT 5,TREASURER,,REP,RILEY MOORE,109
Hardy,PRECINCT 6,TREASURER,,REP,RILEY MOORE,89
Hardy,PRECINCT 7,TREASURER,,REP,RILEY MOORE,103
Hardy,PRECINCT 12,TREASURER,,REP,RILEY MOORE,70
Hardy,PRECINCT 13,TREASURER,,REP,RILEY MOORE,72
Hardy,PRECINCT 14,TREASURER,,REP,RILEY MOORE,59
Hardy,PRECINCT 15,TREASURER,,REP,RILEY MOORE,60
Hardy,PRECINCT 16,TREASURER,,REP,RILEY MOORE,143
Hardy,PRECINCT 18,TREASURER,,REP,RILEY MOORE,131
Hardy,PRECINCT 19,TREASURER,,REP,RILEY MOORE,110
Hardy,PRECINCT 20,TREASURER,,REP,RILEY MOORE,40
Hardy,PRECINCT 1A,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,5
Hardy,PRECINCT 1B,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,20
Hardy,PRECINCT 2A,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,1
Hardy,PRECINCT 2B,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,25
Hardy,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,31
Hardy,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,46
Hardy,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,32
Hardy,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,31
Hardy,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,18
Hardy,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,19
Hardy,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,21
Hardy,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,26
Hardy,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,41
Hardy,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,37
Hardy,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,30
Hardy,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,11
Hardy,PRECINCT 1A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,12
Hardy,PRECINCT 1B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,50
Hardy,PRECINCT 2A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,12
Hardy,PRECINCT 2B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,47
Hardy,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,54
Hardy,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,68
Hardy,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,69
Hardy,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,74
Hardy,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,62
Hardy,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,61
Hardy,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,45
Hardy,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,38
Hardy,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,113
Hardy,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,113
Hardy,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,93
Hardy,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,34
Hardy,PRECINCT 1A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,15
Hardy,PRECINCT 1B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,68
Hardy,PRECINCT 2A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,15
Hardy,PRECINCT 2B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,72
Hardy,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,77
Hardy,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,112
Hardy,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,92
Hardy,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,104
Hardy,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,77
Hardy,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,83
Hardy,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,63
Hardy,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,60
Hardy,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,156
Hardy,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,134
Hardy,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,113
Hardy,PRECINCT 20,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,38
Hardy,PRECINCT 1A,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E SMITH,14
Hardy,PRECINCT 1B,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E SMITH,65
Hardy,PRECINCT 2A,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E SMITH,13
Hardy,PRECINCT 2B,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E SMITH,67
Hardy,PRECINCT 3,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E SMITH,73
Hardy,PRECINCT 5,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E SMITH,108
Hardy,PRECINCT 6,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E SMITH,93
Hardy,PRECINCT 7,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E SMITH,104
Hardy,PRECINCT 12,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E SMITH,70
Hardy,PRECINCT 13,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E SMITH,69
Hardy,PRECINCT 14,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E SMITH,51
Hardy,PRECINCT 15,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E SMITH,59
Hardy,PRECINCT 16,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E SMITH,143
Hardy,PRECINCT 18,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E SMITH,129
Hardy,PRECINCT 19,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E SMITH,103
Hardy,PRECINCT 20,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E SMITH,36
Hardy,PRECINCT 1A,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,BRYAN C. WARD,18
Hardy,PRECINCT 1B,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,BRYAN C. WARD,76
Hardy,PRECINCT 2A,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,BRYAN C. WARD,14
Hardy,PRECINCT 2B,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,BRYAN C. WARD,72
Hardy,PRECINCT 3,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,BRYAN C. WARD,80
Hardy,PRECINCT 5,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,BRYAN C. WARD,112
Hardy,PRECINCT 6,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,BRYAN C. WARD,90
Hardy,PRECINCT 7,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,BRYAN C. WARD,98
Hardy,PRECINCT 12,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,BRYAN C. WARD,78
Hardy,PRECINCT 13,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,BRYAN C. WARD,80
Hardy,PRECINCT 14,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,BRYAN C. WARD,62
Hardy,PRECINCT 15,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,BRYAN C. WARD,61
Hardy,PRECINCT 16,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,BRYAN C. WARD,160
Hardy,PRECINCT 18,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,BRYAN C. WARD,140
Hardy,PRECINCT 19,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,BRYAN C. WARD,127
Hardy,PRECINCT 20,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,BRYAN C. WARD,41
Hardy,PRECINCT 1A,COUNTY COMMISSIONER,,REP,TYLER D. BRADFIELD,10
Hardy,PRECINCT 1B,COUNTY COMMISSIONER,,REP,TYLER D. BRADFIELD,48
Hardy,PRECINCT 2A,COUNTY COMMISSIONER,,REP,TYLER D. BRADFIELD,7
Hardy,PRECINCT 2B,COUNTY COMMISSIONER,,REP,TYLER D. BRADFIELD,44
Hardy,PRECINCT 3,COUNTY COMMISSIONER,,REP,TYLER D. BRADFIELD,49
Hardy,PRECINCT 5,COUNTY COMMISSIONER,,REP,TYLER D. BRADFIELD,66
Hardy,PRECINCT 6,COUNTY COMMISSIONER,,REP,TYLER D. BRADFIELD,46
Hardy,PRECINCT 7,COUNTY COMMISSIONER,,REP,TYLER D. BRADFIELD,75
Hardy,PRECINCT 12,COUNTY COMMISSIONER,,REP,TYLER D. BRADFIELD,22
Hardy,PRECINCT 13,COUNTY COMMISSIONER,,REP,TYLER D. BRADFIELD,37
Hardy,PRECINCT 14,COUNTY COMMISSIONER,,REP,TYLER D. BRADFIELD,18
Hardy,PRECINCT 15,COUNTY COMMISSIONER,,REP,TYLER D. BRADFIELD,32
Hardy,PRECINCT 16,COUNTY COMMISSIONER,,REP,TYLER D. BRADFIELD,76
Hardy,PRECINCT 18,COUNTY COMMISSIONER,,REP,TYLER D. BRADFIELD,50
Hardy,PRECINCT 19,COUNTY COMMISSIONER,,REP,TYLER D. BRADFIELD,44
Hardy,PRECINCT 20,COUNTY COMMISSIONER,,REP,TYLER D. BRADFIELD,18
Hardy,PRECINCT 1A,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,8
Hardy,PRECINCT 1B,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,29
Hardy,PRECINCT 2A,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,7
Hardy,PRECINCT 2B,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,36
Hardy,PRECINCT 3,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,46
Hardy,PRECINCT 5,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,61
Hardy,PRECINCT 6,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,61
Hardy,PRECINCT 7,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,35
Hardy,PRECINCT 12,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,72
Hardy,PRECINCT 13,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,55
Hardy,PRECINCT 14,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,51
Hardy,PRECINCT 15,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,42
Hardy,PRECINCT 16,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,101
Hardy,PRECINCT 18,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,104
Hardy,PRECINCT 19,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,92
Hardy,PRECINCT 20,COUNTY COMMISSIONER,,REP,STEVEN SCHETROM,32
Hardy,PRECINCT 1A,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,SHERIFF,,REP,STEVEN DAWSON,13
Hardy,PRECINCT 1B,SHERIFF,,REP,STEVEN DAWSON,60
Hardy,PRECINCT 2A,SHERIFF,,REP,STEVEN DAWSON,11
Hardy,PRECINCT 2B,SHERIFF,,REP,STEVEN DAWSON,63
Hardy,PRECINCT 3,SHERIFF,,REP,STEVEN DAWSON,68
Hardy,PRECINCT 5,SHERIFF,,REP,STEVEN DAWSON,98
Hardy,PRECINCT 6,SHERIFF,,REP,STEVEN DAWSON,93
Hardy,PRECINCT 7,SHERIFF,,REP,STEVEN DAWSON,85
Hardy,PRECINCT 12,SHERIFF,,REP,STEVEN DAWSON,86
Hardy,PRECINCT 13,SHERIFF,,REP,STEVEN DAWSON,83
Hardy,PRECINCT 14,SHERIFF,,REP,STEVEN DAWSON,65
Hardy,PRECINCT 15,SHERIFF,,REP,STEVEN DAWSON,61
Hardy,PRECINCT 16,SHERIFF,,REP,STEVEN DAWSON,169
Hardy,PRECINCT 18,SHERIFF,,REP,STEVEN DAWSON,146
Hardy,PRECINCT 19,SHERIFF,,REP,STEVEN DAWSON,123
Hardy,PRECINCT 20,SHERIFF,,REP,STEVEN DAWSON,42
Hardy,PRECINCT 1A,ASSESSOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,ASSESSOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,ASSESSOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,ASSESSOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,ASSESSOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,ASSESSOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,ASSESSOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,ASSESSOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,ASSESSOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,ASSESSOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,ASSESSOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,ASSESSOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,ASSESSOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,ASSESSOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,ASSESSOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,ASSESSOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,SURVEYOR,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,PRESIDENT,,DEM,BERNIE SANDERS,2
Hardy,PRECINCT 1B,PRESIDENT,,DEM,BERNIE SANDERS,11
Hardy,PRECINCT 2A,PRESIDENT,,DEM,BERNIE SANDERS,0
Hardy,PRECINCT 2B,PRESIDENT,,DEM,BERNIE SANDERS,9
Hardy,PRECINCT 3,PRESIDENT,,DEM,BERNIE SANDERS,2
Hardy,PRECINCT 5,PRESIDENT,,DEM,BERNIE SANDERS,12
Hardy,PRECINCT 6,PRESIDENT,,DEM,BERNIE SANDERS,5
Hardy,PRECINCT 7,PRESIDENT,,DEM,BERNIE SANDERS,3
Hardy,PRECINCT 12,PRESIDENT,,DEM,BERNIE SANDERS,10
Hardy,PRECINCT 13,PRESIDENT,,DEM,BERNIE SANDERS,6
Hardy,PRECINCT 14,PRESIDENT,,DEM,BERNIE SANDERS,13
Hardy,PRECINCT 15,PRESIDENT,,DEM,BERNIE SANDERS,6
Hardy,PRECINCT 16,PRESIDENT,,DEM,BERNIE SANDERS,17
Hardy,PRECINCT 18,PRESIDENT,,DEM,BERNIE SANDERS,16
Hardy,PRECINCT 19,PRESIDENT,,DEM,BERNIE SANDERS,18
Hardy,PRECINCT 20,PRESIDENT,,DEM,BERNIE SANDERS,5
Hardy,PRECINCT 1A,PRESIDENT,,DEM,TULSI GABBARD,0
Hardy,PRECINCT 1B,PRESIDENT,,DEM,TULSI GABBARD,0
Hardy,PRECINCT 2A,PRESIDENT,,DEM,TULSI GABBARD,0
Hardy,PRECINCT 2B,PRESIDENT,,DEM,TULSI GABBARD,1
Hardy,PRECINCT 3,PRESIDENT,,DEM,TULSI GABBARD,1
Hardy,PRECINCT 5,PRESIDENT,,DEM,TULSI GABBARD,2
Hardy,PRECINCT 6,PRESIDENT,,DEM,TULSI GABBARD,0
Hardy,PRECINCT 7,PRESIDENT,,DEM,TULSI GABBARD,0
Hardy,PRECINCT 12,PRESIDENT,,DEM,TULSI GABBARD,2
Hardy,PRECINCT 13,PRESIDENT,,DEM,TULSI GABBARD,2
Hardy,PRECINCT 14,PRESIDENT,,DEM,TULSI GABBARD,4
Hardy,PRECINCT 15,PRESIDENT,,DEM,TULSI GABBARD,3
Hardy,PRECINCT 16,PRESIDENT,,DEM,TULSI GABBARD,3
Hardy,PRECINCT 18,PRESIDENT,,DEM,TULSI GABBARD,2
Hardy,PRECINCT 19,PRESIDENT,,DEM,TULSI GABBARD,2
Hardy,PRECINCT 20,PRESIDENT,,DEM,TULSI GABBARD,0
Hardy,PRECINCT 1A,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Hardy,PRECINCT 1B,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Hardy,PRECINCT 2A,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Hardy,PRECINCT 2B,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Hardy,PRECINCT 3,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Hardy,PRECINCT 5,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Hardy,PRECINCT 6,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Hardy,PRECINCT 7,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Hardy,PRECINCT 12,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Hardy,PRECINCT 13,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Hardy,PRECINCT 14,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Hardy,PRECINCT 15,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Hardy,PRECINCT 16,PRESIDENT,,DEM,AMY KLOBUCHAR,7
Hardy,PRECINCT 18,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Hardy,PRECINCT 19,PRESIDENT,,DEM,AMY KLOBUCHAR,6
Hardy,PRECINCT 20,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Hardy,PRECINCT 1A,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Hardy,PRECINCT 1B,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
