county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 18,PRESIDENT,,DEM,JOSEPH R. BIDEN,125
Marshall,PRECINCT 19,PRESIDENT,,DEM,JOSEPH R. BIDEN,36
Marshall,PRECINCT 21,PRESIDENT,,DEM,JOSEPH R. BIDEN,66
Marshall,PRECINCT 24,PRESIDENT,,DEM,JOSEPH R. BIDEN,85
Marshall,PRECINCT 25,PRESIDENT,,DEM,JOSEPH R. BIDEN,165
Marshall,PRECINCT 27,PRESIDENT,,DEM,JOSEPH R. BIDEN,58
Marshall,PRECINCT 29,PRESIDENT,,DEM,JOSEPH R. BIDEN,92
Marshall,PRECINCT 30,PRESIDENT,,DEM,JOSEPH R. BIDEN,249
Marshall,PRECINCT 33,PRESIDENT,,DEM,JOSEPH R. BIDEN,149
Marshall,PRECINCT 34,PRESIDENT,,DEM,JOSEPH R. BIDEN,139
Marshall,PRECINCT 35,PRESIDENT,,DEM,JOSEPH R. BIDEN,72
Marshall,PRECINCT 36,PRESIDENT,,DEM,JOSEPH R. BIDEN,21
Marshall,PRECINCT 38,PRESIDENT,,DEM,JOSEPH R. BIDEN,59
Marshall,PRECINCT 39,PRESIDENT,,DEM,JOSEPH R. BIDEN,82
Marshall,PRECINCT 40,PRESIDENT,,DEM,JOSEPH R. BIDEN,26
Marshall,PRECINCT 41,PRESIDENT,,DEM,JOSEPH R. BIDEN,22
Marshall,PRECINCT 43,PRESIDENT,,DEM,JOSEPH R. BIDEN,91
Marshall,PRECINCT 44,PRESIDENT,,DEM,JOSEPH R. BIDEN,225
Marshall,PRECINCT 45,PRESIDENT,,DEM,JOSEPH R. BIDEN,42
Marshall,PRECINCT 46,PRESIDENT,,DEM,JOSEPH R. BIDEN,122
Marshall,PRECINCT 48,PRESIDENT,,DEM,JOSEPH R. BIDEN,23
Marshall,PRECINCT 52,PRESIDENT,,DEM,JOSEPH R. BIDEN,78
Marshall,PRECINCT 56,PRESIDENT,,DEM,JOSEPH R. BIDEN,62
Marshall,PRECINCT 58,PRESIDENT,,DEM,JOSEPH R. BIDEN,27
Marshall,PRECINCT 60,PRESIDENT,,DEM,JOSEPH R. BIDEN,39
Marshall,PRECINCT 61,PRESIDENT,,DEM,JOSEPH R. BIDEN,11
Marshall,PRECINCT 4,PRESIDENT,,LBN,JO JORGENSEN,3
Marshall,PRECINCT 7,PRESIDENT,,LBN,JO JORGENSEN,11
Marshall,PRECINCT 9,PRESIDENT,,LBN,JO JORGENSEN,5
Marshall,PRECINCT 9A,PRESIDENT,,LBN,JO JORGENSEN,7
Marshall,PRECINCT 10,PRESIDENT,,LBN,JO JORGENSEN,4
Marshall,PRECINCT 11,PRESIDENT,,LBN,JO JORGENSEN,7
Marshall,PRECINCT 12,PRESIDENT,,LBN,JO JORGENSEN,5
Marshall,PRECINCT 13,PRESIDENT,,LBN,JO JORGENSEN,11
Marshall,PRECINCT 15A,PRESIDENT,,LBN,JO JORGENSEN,2
Marshall,PRECINCT 17,PRESIDENT,,LBN,JO JORGENSEN,3
Marshall,PRECINCT 17A,PRESIDENT,,LBN,JO JORGENSEN,4
Marshall,PRECINCT 18,PRESIDENT,,LBN,JO JORGENSEN,5
Marshall,PRECINCT 19,PRESIDENT,,LBN,JO JORGENSEN,2
Marshall,PRECINCT 21,PRESIDENT,,LBN,JO JORGENSEN,1
Marshall,PRECINCT 24,PRESIDENT,,LBN,JO JORGENSEN,3
Marshall,PRECINCT 25,PRESIDENT,,LBN,JO JORGENSEN,4
Marshall,PRECINCT 27,PRESIDENT,,LBN,JO JORGENSEN,2
Marshall,PRECINCT 29,PRESIDENT,,LBN,JO JORGENSEN,7
Marshall,PRECINCT 30,PRESIDENT,,LBN,JO JORGENSEN,11
Marshall,PRECINCT 33,PRESIDENT,,LBN,JO JORGENSEN,10
Marshall,PRECINCT 34,PRESIDENT,,LBN,JO JORGENSEN,4
Marshall,PRECINCT 35,PRESIDENT,,LBN,JO JORGENSEN,2
Marshall,PRECINCT 36,PRESIDENT,,LBN,JO JORGENSEN,0
Marshall,PRECINCT 38,PRESIDENT,,LBN,JO JORGENSEN,0
Marshall,PRECINCT 39,PRESIDENT,,LBN,JO JORGENSEN,2
Marshall,PRECINCT 40,PRESIDENT,,LBN,JO JORGENSEN,2
Marshall,PRECINCT 41,PRESIDENT,,LBN,JO JORGENSEN,1
Marshall,PRECINCT 43,PRESIDENT,,LBN,JO JORGENSEN,2
Marshall,PRECINCT 44,PRESIDENT,,LBN,JO JORGENSEN,7
Marshall,PRECINCT 45,PRESIDENT,,LBN,JO JORGENSEN,4
Marshall,PRECINCT 46,PRESIDENT,,LBN,JO JORGENSEN,4
Marshall,PRECINCT 48,PRESIDENT,,LBN,JO JORGENSEN,1
Marshall,PRECINCT 52,PRESIDENT,,LBN,JO JORGENSEN,1
Marshall,PRECINCT 56,PRESIDENT,,LBN,JO JORGENSEN,2
Marshall,PRECINCT 58,PRESIDENT,,LBN,JO JORGENSEN,1
Marshall,PRECINCT 60,PRESIDENT,,LBN,JO JORGENSEN,2
Marshall,PRECINCT 61,PRESIDENT,,LBN,JO JORGENSEN,1
Marshall,PRECINCT 4,PRESIDENT,,MTN,HOWIE HAWKINS,2
Marshall,PRECINCT 7,PRESIDENT,,MTN,HOWIE HAWKINS,6
Marshall,PRECINCT 9,PRESIDENT,,MTN,HOWIE HAWKINS,2
Marshall,PRECINCT 9A,PRESIDENT,,MTN,HOWIE HAWKINS,0
Marshall,PRECINCT 10,PRESIDENT,,MTN,HOWIE HAWKINS,2
Marshall,PRECINCT 11,PRESIDENT,,MTN,HOWIE HAWKINS,3
Marshall,PRECINCT 12,PRESIDENT,,MTN,HOWIE HAWKINS,3
Marshall,PRECINCT 13,PRESIDENT,,MTN,HOWIE HAWKINS,2
Marshall,PRECINCT 15A,PRESIDENT,,MTN,HOWIE HAWKINS,0
Marshall,PRECINCT 17,PRESIDENT,,MTN,HOWIE HAWKINS,2
Marshall,PRECINCT 17A,PRESIDENT,,MTN,HOWIE HAWKINS,0
Marshall,PRECINCT 18,PRESIDENT,,MTN,HOWIE HAWKINS,1
Marshall,PRECINCT 19,PRESIDENT,,MTN,HOWIE HAWKINS,0
Marshall,PRECINCT 21,PRESIDENT,,MTN,HOWIE HAWKINS,1
Marshall,PRECINCT 24,PRESIDENT,,MTN,HOWIE HAWKINS,0
Marshall,PRECINCT 25,PRESIDENT,,MTN,HOWIE HAWKINS,3
Marshall,PRECINCT 27,PRESIDENT,,MTN,HOWIE HAWKINS,0
Marshall,PRECINCT 29,PRESIDENT,,MTN,HOWIE HAWKINS,4
Marshall,PRECINCT 30,PRESIDENT,,MTN,HOWIE HAWKINS,2
Marshall,PRECINCT 33,PRESIDENT,,MTN,HOWIE HAWKINS,2
Marshall,PRECINCT 34,PRESIDENT,,MTN,HOWIE HAWKINS,0
Marshall,PRECINCT 35,PRESIDENT,,MTN,HOWIE HAWKINS,3
Marshall,PRECINCT 36,PRESIDENT,,MTN,HOWIE HAWKINS,0
Marshall,PRECINCT 38,PRESIDENT,,MTN,HOWIE HAWKINS,2
Marshall,PRECINCT 39,PRESIDENT,,MTN,HOWIE HAWKINS,1
Marshall,PRECINCT 40,PRESIDENT,,MTN,HOWIE HAWKINS,0
Marshall,PRECINCT 41,PRESIDENT,,MTN,HOWIE HAWKINS,0
Marshall,PRECINCT 43,PRESIDENT,,MTN,HOWIE HAWKINS,0
Marshall,PRECINCT 44,PRESIDENT,,MTN,HOWIE HAWKINS,2
Marshall,PRECINCT 45,PRESIDENT,,MTN,HOWIE HAWKINS,1
Marshall,PRECINCT 46,PRESIDENT,,MTN,HOWIE HAWKINS,2
Marshall,PRECINCT 48,PRESIDENT,,MTN,HOWIE HAWKINS,1
Marshall,PRECINCT 52,PRESIDENT,,MTN,HOWIE HAWKINS,0
Marshall,PRECINCT 56,PRESIDENT,,MTN,HOWIE HAWKINS,0
Marshall,PRECINCT 58,PRESIDENT,,MTN,HOWIE HAWKINS,0
Marshall,PRECINCT 60,PRESIDENT,,MTN,HOWIE HAWKINS,0
Marshall,PRECINCT 61,PRESIDENT,,MTN,HOWIE HAWKINS,0
Marshall,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,295
Marshall,PRECINCT 7,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,525
Marshall,PRECINCT 9,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,257
Marshall,PRECINCT 9A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,363
Marshall,PRECINCT 10,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,203
Marshall,PRECINCT 11,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,395
Marshall,PRECINCT 12,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,382
Marshall,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,645
Marshall,PRECINCT 15A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,221
Marshall,PRECINCT 17,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,248
Marshall,PRECINCT 17A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,220
Marshall,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,314
Marshall,PRECINCT 19,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,107
Marshall,PRECINCT 21,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,137
Marshall,PRECINCT 24,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,227
Marshall,PRECINCT 25,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,370
Marshall,PRECINCT 27,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,207
Marshall,PRECINCT 29,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,370
Marshall,PRECINCT 30,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,518
Marshall,PRECINCT 33,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,439
Marshall,PRECINCT 34,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,334
Marshall,PRECINCT 35,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,310
Marshall,PRECINCT 36,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,82
Marshall,PRECINCT 38,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,232
Marshall,PRECINCT 39,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,239
Marshall,PRECINCT 40,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,150
Marshall,PRECINCT 41,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,164
Marshall,PRECINCT 43,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,454
Marshall,PRECINCT 44,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,469
Marshall,PRECINCT 45,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,264
Marshall,PRECINCT 46,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,410
Marshall,PRECINCT 48,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,98
Marshall,PRECINCT 52,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,295
Marshall,PRECINCT 56,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,217
Marshall,PRECINCT 58,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,134
Marshall,PRECINCT 60,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,245
Marshall,PRECINCT 61,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,115
Marshall,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,86
Marshall,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,173
Marshall,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,67
Marshall,PRECINCT 9A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,99
Marshall,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,59
Marshall,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,106
Marshall,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,81
Marshall,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,201
Marshall,PRECINCT 15A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,42
Marshall,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,76
Marshall,PRECINCT 17A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,57
Marshall,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,101
Marshall,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,31
Marshall,PRECINCT 21,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,59
Marshall,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,72
Marshall,PRECINCT 25,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,131
Marshall,PRECINCT 27,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,48
Marshall,PRECINCT 29,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,84
Marshall,PRECINCT 30,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,211
Marshall,PRECINCT 33,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,126
Marshall,PRECINCT 34,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,108
Marshall,PRECINCT 35,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,85
Marshall,PRECINCT 36,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,23
Marshall,PRECINCT 38,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,58
Marshall,PRECINCT 39,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,70
Marshall,PRECINCT 40,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Marshall,PRECINCT 41,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,18
Marshall,PRECINCT 43,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,82
Marshall,PRECINCT 44,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,202
Marshall,PRECINCT 45,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,41
Marshall,PRECINCT 46,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,94
Marshall,PRECINCT 48,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,22
Marshall,PRECINCT 52,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,71
Marshall,PRECINCT 56,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,39
Marshall,PRECINCT 58,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,25
Marshall,PRECINCT 60,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,28
Marshall,PRECINCT 61,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Marshall,PRECINCT 4,U.S. SENATOR,,LBN,DAVID MORAN,8
Marshall,PRECINCT 7,U.S. SENATOR,,LBN,DAVID MORAN,19
Marshall,PRECINCT 9,U.S. SENATOR,,LBN,DAVID MORAN,5
Marshall,PRECINCT 9A,U.S. SENATOR,,LBN,DAVID MORAN,7
Marshall,PRECINCT 10,U.S. SENATOR,,LBN,DAVID MORAN,11
Marshall,PRECINCT 11,U.S. SENATOR,,LBN,DAVID MORAN,10
Marshall,PRECINCT 12,U.S. SENATOR,,LBN,DAVID MORAN,9
Marshall,PRECINCT 13,U.S. SENATOR,,LBN,DAVID MORAN,13
Marshall,PRECINCT 15A,U.S. SENATOR,,LBN,DAVID MORAN,3
Marshall,PRECINCT 17,U.S. SENATOR,,LBN,DAVID MORAN,4
Marshall,PRECINCT 17A,U.S. SENATOR,,LBN,DAVID MORAN,7
Marshall,PRECINCT 18,U.S. SENATOR,,LBN,DAVID MORAN,8
Marshall,PRECINCT 19,U.S. SENATOR,,LBN,DAVID MORAN,2
Marshall,PRECINCT 21,U.S. SENATOR,,LBN,DAVID MORAN,1
Marshall,PRECINCT 24,U.S. SENATOR,,LBN,DAVID MORAN,4
Marshall,PRECINCT 25,U.S. SENATOR,,LBN,DAVID MORAN,11
Marshall,PRECINCT 27,U.S. SENATOR,,LBN,DAVID MORAN,2
Marshall,PRECINCT 29,U.S. SENATOR,,LBN,DAVID MORAN,12
Marshall,PRECINCT 30,U.S. SENATOR,,LBN,DAVID MORAN,19
Marshall,PRECINCT 33,U.S. SENATOR,,LBN,DAVID MORAN,9
Marshall,PRECINCT 34,U.S. SENATOR,,LBN,DAVID MORAN,1
Marshall,PRECINCT 35,U.S. SENATOR,,LBN,DAVID MORAN,6
Marshall,PRECINCT 36,U.S. SENATOR,,LBN,DAVID MORAN,3
Marshall,PRECINCT 38,U.S. SENATOR,,LBN,DAVID MORAN,8
Marshall,PRECINCT 39,U.S. SENATOR,,LBN,DAVID MORAN,4
Marshall,PRECINCT 40,U.S. SENATOR,,LBN,DAVID MORAN,1
Marshall,PRECINCT 41,U.S. SENATOR,,LBN,DAVID MORAN,5
Marshall,PRECINCT 43,U.S. SENATOR,,LBN,DAVID MORAN,7
Marshall,PRECINCT 44,U.S. SENATOR,,LBN,DAVID MORAN,9
Marshall,PRECINCT 45,U.S. SENATOR,,LBN,DAVID MORAN,6
Marshall,PRECINCT 46,U.S. SENATOR,,LBN,DAVID MORAN,5
Marshall,PRECINCT 48,U.S. SENATOR,,LBN,DAVID MORAN,3
Marshall,PRECINCT 52,U.S. SENATOR,,LBN,DAVID MORAN,10
Marshall,PRECINCT 56,U.S. SENATOR,,LBN,DAVID MORAN,4
Marshall,PRECINCT 58,U.S. SENATOR,,LBN,DAVID MORAN,6
Marshall,PRECINCT 60,U.S. SENATOR,,LBN,DAVID MORAN,6
Marshall,PRECINCT 61,U.S. SENATOR,,LBN,DAVID MORAN,1
Marshall,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,288
Marshall,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,486
Marshall,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,239
Marshall,PRECINCT 9A,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,346
Marshall,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,192
Marshall,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,369
Marshall,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,362
Marshall,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,602
Marshall,PRECINCT 15A,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,205
Marshall,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,233
Marshall,PRECINCT 17A,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,208
Marshall,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,293
Marshall,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,100
Marshall,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,136
Marshall,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,204
Marshall,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,349
Marshall,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,198
Marshall,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,359
Marshall,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,491
Marshall,PRECINCT 33,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,431
Marshall,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,308
Marshall,PRECINCT 35,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,294
Marshall,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,81
Marshall,PRECINCT 38,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,226
Marshall,PRECINCT 39,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,243
Marshall,PRECINCT 40,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,146
Marshall,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,154
Marshall,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,427
Marshall,PRECINCT 44,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,442
Marshall,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,247
Marshall,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,380
Marshall,PRECINCT 48,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,94
Marshall,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,283
Marshall,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,209
Marshall,PRECINCT 58,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,131
Marshall,PRECINCT 60,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,237
Marshall,PRECINCT 61,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,105
Marshall,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,98
Marshall,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,218
Marshall,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,85
Marshall,PRECINCT 9A,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,115
Marshall,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,73
Marshall,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,137
Marshall,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,106
Marshall,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,246
Marshall,PRECINCT 15A,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,57
Marshall,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,97
