county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 289,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,180
Kanawha,PRECINCT 290,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,197
Kanawha,PRECINCT 291,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,229
Kanawha,PRECINCT 292,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,140
Kanawha,PRECINCT 294,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,292
Kanawha,PRECINCT 295,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,133
Kanawha,PRECINCT 296,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,262
Kanawha,PRECINCT 297,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,190
Kanawha,PRECINCT 298,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,115
Kanawha,PRECINCT 302,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,333
Kanawha,PRECINCT 304,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,243
Kanawha,PRECINCT 305,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,279
Kanawha,PRECINCT 307,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,722
Kanawha,PRECINCT 308,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,296
Kanawha,PRECINCT 309,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,379
Kanawha,PRECINCT 310,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,421
Kanawha,PRECINCT 317,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,232
Kanawha,PRECINCT 321,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,318
Kanawha,PRECINCT 326,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,324
Kanawha,PRECINCT 329,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,327
Kanawha,PRECINCT 333,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,290
Kanawha,PRECINCT 337,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,337
Kanawha,PRECINCT 340,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,166
Kanawha,PRECINCT 347,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,361
Kanawha,PRECINCT 349,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,174
Kanawha,PRECINCT 350,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,217
Kanawha,PRECINCT 351,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,231
Kanawha,PRECINCT 352,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,421
Kanawha,PRECINCT 354,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,358
Kanawha,PRECINCT 357,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,120
Kanawha,PRECINCT 358,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,339
Kanawha,PRECINCT 359,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,507
Kanawha,PRECINCT 360,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,336
Kanawha,PRECINCT 361,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,473
Kanawha,PRECINCT 362,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,397
Kanawha,PRECINCT 364,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,329
Kanawha,PRECINCT 365,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,361
Kanawha,PRECINCT 366,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,226
Kanawha,PRECINCT 368,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,364
Kanawha,PRECINCT 370,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,428
Kanawha,PRECINCT 371,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,298
Kanawha,PRECINCT 373,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,214
Kanawha,PRECINCT 374,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,420
Kanawha,PRECINCT 378,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,153
Kanawha,PRECINCT 379,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,314
Kanawha,PRECINCT 401,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,193
Kanawha,PRECINCT 402,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,96
Kanawha,PRECINCT 403,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,264
Kanawha,PRECINCT 404,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,66
Kanawha,PRECINCT 406,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,74
Kanawha,PRECINCT 407,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,49
Kanawha,PRECINCT 408,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,128
Kanawha,PRECINCT 410,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,102
Kanawha,PRECINCT 411,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,77
Kanawha,PRECINCT 412,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,93
Kanawha,PRECINCT 413,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,36
Kanawha,PRECINCT 413A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,3
Kanawha,PRECINCT 414,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,95
Kanawha,PRECINCT 415,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,196
Kanawha,PRECINCT 416,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,197
Kanawha,PRECINCT 416A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,9
Kanawha,PRECINCT 417,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,149
Kanawha,PRECINCT 418,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,92
Kanawha,PRECINCT 419,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,551
Kanawha,PRECINCT 420,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,207
Kanawha,PRECINCT 421,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,450
Kanawha,PRECINCT 423,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,642
Kanawha,PRECINCT 424,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,411
Kanawha,PRECINCT 425,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,259
Kanawha,PRECINCT 426,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,460
Kanawha,PRECINCT 427,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,307
Kanawha,PRECINCT 428,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,434
Kanawha,PRECINCT 429,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,578
Kanawha,PRECINCT 431,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,452
Kanawha,PRECINCT 432,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,606
Kanawha,PRECINCT 433,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,289
Kanawha,PRECINCT 434,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,244
Kanawha,PRECINCT 435,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,326
Kanawha,PRECINCT 436,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,389
Kanawha,PRECINCT 436A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,40
Kanawha,PRECINCT 437,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,549
Kanawha,PRECINCT 438,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,504
Kanawha,PRECINCT 439,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,526
Kanawha,PRECINCT 440,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,282
Kanawha,PRECINCT 441,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,270
Kanawha,PRECINCT 103,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,142
Kanawha,PRECINCT 105,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,120
Kanawha,PRECINCT 106,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,145
Kanawha,PRECINCT 108,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,52
Kanawha,PRECINCT 109,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,213
Kanawha,PRECINCT 109A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,19
Kanawha,PRECINCT 110,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,221
Kanawha,PRECINCT 111,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,78
Kanawha,PRECINCT 112,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,239
Kanawha,PRECINCT 114,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,184
Kanawha,PRECINCT 115,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,446
Kanawha,PRECINCT 117,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,81
Kanawha,PRECINCT 118,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,149
Kanawha,PRECINCT 119,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,113
Kanawha,PRECINCT 120,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,235
Kanawha,PRECINCT 123,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,327
Kanawha,PRECINCT 123A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,4
Kanawha,PRECINCT 131,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,103
Kanawha,PRECINCT 133,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,31
Kanawha,PRECINCT 134,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,106
Kanawha,PRECINCT 136,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,205
Kanawha,PRECINCT 138,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,151
Kanawha,PRECINCT 140,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,69
Kanawha,PRECINCT 142,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,88
Kanawha,PRECINCT 145,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,99
Kanawha,PRECINCT 147,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,149
Kanawha,PRECINCT 148,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,80
Kanawha,PRECINCT 149,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,120
Kanawha,PRECINCT 150,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,65
Kanawha,PRECINCT 151,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,82
Kanawha,PRECINCT 152,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,251
Kanawha,PRECINCT 158,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,97
Kanawha,PRECINCT 160,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,478
Kanawha,PRECINCT 161,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,297
Kanawha,PRECINCT 163,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,412
Kanawha,PRECINCT 164,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,325
Kanawha,PRECINCT 165,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,323
Kanawha,PRECINCT 166,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,178
Kanawha,PRECINCT 167,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,161
Kanawha,PRECINCT 168,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,160
Kanawha,PRECINCT 169,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,193
Kanawha,PRECINCT 170,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,586
Kanawha,PRECINCT 172,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,302
Kanawha,PRECINCT 174,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,579
Kanawha,PRECINCT 175,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,511
Kanawha,PRECINCT 178,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,78
Kanawha,PRECINCT 179,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,96
Kanawha,PRECINCT 202,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,178
Kanawha,PRECINCT 203,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,155
Kanawha,PRECINCT 205,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,218
Kanawha,PRECINCT 206,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,208
Kanawha,PRECINCT 207,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,126
Kanawha,PRECINCT 208,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,310
Kanawha,PRECINCT 217,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,261
Kanawha,PRECINCT 223,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,468
Kanawha,PRECINCT 226,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,294
Kanawha,PRECINCT 227,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,443
Kanawha,PRECINCT 233,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,447
Kanawha,PRECINCT 234,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,368
Kanawha,PRECINCT 238,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,149
Kanawha,PRECINCT 239,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,231
Kanawha,PRECINCT 240,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,556
Kanawha,PRECINCT 240A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,36
Kanawha,PRECINCT 240B,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,12
Kanawha,PRECINCT 241,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,463
Kanawha,PRECINCT 244,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,382
Kanawha,PRECINCT 246,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,341
Kanawha,PRECINCT 247,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,207
Kanawha,PRECINCT 253,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,462
Kanawha,PRECINCT 254,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,537
Kanawha,PRECINCT 258,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,179
Kanawha,PRECINCT 260,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,332
Kanawha,PRECINCT 276,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,59
Kanawha,PRECINCT 277,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,350
Kanawha,PRECINCT 278,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,194
Kanawha,PRECINCT 279,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,152
Kanawha,PRECINCT 280,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,172
Kanawha,PRECINCT 281,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,306
Kanawha,PRECINCT 282,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,328
Kanawha,PRECINCT 283,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,216
Kanawha,PRECINCT 285,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,122
Kanawha,PRECINCT 286,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,364
Kanawha,PRECINCT 287,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,136
Kanawha,PRECINCT 288,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,138
Kanawha,PRECINCT 289,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,222
Kanawha,PRECINCT 290,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,203
Kanawha,PRECINCT 291,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,316
Kanawha,PRECINCT 292,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,248
Kanawha,PRECINCT 294,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,325
Kanawha,PRECINCT 295,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,202
Kanawha,PRECINCT 296,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,288
Kanawha,PRECINCT 297,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,306
Kanawha,PRECINCT 298,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,193
Kanawha,PRECINCT 302,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,232
Kanawha,PRECINCT 304,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,204
Kanawha,PRECINCT 305,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,196
Kanawha,PRECINCT 307,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,334
Kanawha,PRECINCT 308,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,177
Kanawha,PRECINCT 309,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,306
Kanawha,PRECINCT 310,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,315
Kanawha,PRECINCT 317,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,246
Kanawha,PRECINCT 321,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,355
Kanawha,PRECINCT 326,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,312
Kanawha,PRECINCT 329,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,255
Kanawha,PRECINCT 333,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,195
Kanawha,PRECINCT 337,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,286
Kanawha,PRECINCT 340,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,155
Kanawha,PRECINCT 347,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,348
Kanawha,PRECINCT 349,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,123
Kanawha,PRECINCT 350,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,166
Kanawha,PRECINCT 351,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,191
Kanawha,PRECINCT 352,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,295
Kanawha,PRECINCT 354,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,255
Kanawha,PRECINCT 357,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,494
Kanawha,PRECINCT 358,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,152
Kanawha,PRECINCT 359,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,294
Kanawha,PRECINCT 360,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,222
Kanawha,PRECINCT 361,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,426
Kanawha,PRECINCT 362,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,371
Kanawha,PRECINCT 364,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,248
Kanawha,PRECINCT 365,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,173
Kanawha,PRECINCT 366,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,150
Kanawha,PRECINCT 368,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,353
Kanawha,PRECINCT 370,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,308
Kanawha,PRECINCT 371,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,248
Kanawha,PRECINCT 373,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,121
Kanawha,PRECINCT 374,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,173
Kanawha,PRECINCT 378,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,57
Kanawha,PRECINCT 379,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,142
Kanawha,PRECINCT 401,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,110
Kanawha,PRECINCT 402,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,159
Kanawha,PRECINCT 403,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,664
Kanawha,PRECINCT 404,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,128
Kanawha,PRECINCT 406,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,236
Kanawha,PRECINCT 407,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,315
Kanawha,PRECINCT 408,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,264
Kanawha,PRECINCT 410,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,99
Kanawha,PRECINCT 411,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,240
