county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 45,PRESIDENT,,DEM,JOSEPH R. BIDEN,307
Wood,PRECINCT 45A,PRESIDENT,,DEM,JOSEPH R. BIDEN,270
Wood,PRECINCT 46,PRESIDENT,,DEM,JOSEPH R. BIDEN,294
Wood,PRECINCT 46B,PRESIDENT,,DEM,JOSEPH R. BIDEN,304
Wood,PRECINCT 47,PRESIDENT,,DEM,JOSEPH R. BIDEN,86
Wood,PRECINCT 48,PRESIDENT,,DEM,JOSEPH R. BIDEN,225
Wood,PRECINCT 49,PRESIDENT,,DEM,JOSEPH R. BIDEN,148
Wood,PRECINCT 49A,PRESIDENT,,DEM,JOSEPH R. BIDEN,193
Wood,PRECINCT 50,PRESIDENT,,DEM,JOSEPH R. BIDEN,81
Wood,PRECINCT 51,PRESIDENT,,DEM,JOSEPH R. BIDEN,235
Wood,PRECINCT 52,PRESIDENT,,DEM,JOSEPH R. BIDEN,283
Wood,PRECINCT 53,PRESIDENT,,DEM,JOSEPH R. BIDEN,108
Wood,PRECINCT 53A,PRESIDENT,,DEM,JOSEPH R. BIDEN,102
Wood,PRECINCT 54,PRESIDENT,,DEM,JOSEPH R. BIDEN,97
Wood,PRECINCT 54A,PRESIDENT,,DEM,JOSEPH R. BIDEN,129
Wood,PRECINCT 56,PRESIDENT,,DEM,JOSEPH R. BIDEN,62
Wood,PRECINCT 56A,PRESIDENT,,DEM,JOSEPH R. BIDEN,141
Wood,PRECINCT 57,PRESIDENT,,DEM,JOSEPH R. BIDEN,123
Wood,PRECINCT 57A,PRESIDENT,,DEM,JOSEPH R. BIDEN,204
Wood,PRECINCT 58,PRESIDENT,,DEM,JOSEPH R. BIDEN,98
Wood,PRECINCT 60,PRESIDENT,,DEM,JOSEPH R. BIDEN,46
Wood,PRECINCT 61,PRESIDENT,,DEM,JOSEPH R. BIDEN,101
Wood,PRECINCT 62,PRESIDENT,,DEM,JOSEPH R. BIDEN,71
Wood,PRECINCT 62A,PRESIDENT,,DEM,JOSEPH R. BIDEN,97
Wood,PRECINCT 63,PRESIDENT,,DEM,JOSEPH R. BIDEN,107
Wood,PRECINCT 63A,PRESIDENT,,DEM,JOSEPH R. BIDEN,150
Wood,PRECINCT 63B,PRESIDENT,,DEM,JOSEPH R. BIDEN,106
Wood,PRECINCT 64,PRESIDENT,,DEM,JOSEPH R. BIDEN,132
Wood,PRECINCT 67,PRESIDENT,,DEM,JOSEPH R. BIDEN,242
Wood,PRECINCT 67A,PRESIDENT,,DEM,JOSEPH R. BIDEN,236
Wood,PRECINCT 69,PRESIDENT,,DEM,JOSEPH R. BIDEN,158
Wood,PRECINCT 71,PRESIDENT,,DEM,JOSEPH R. BIDEN,65
Wood,PRECINCT 74,PRESIDENT,,DEM,JOSEPH R. BIDEN,189
Wood,PRECINCT 74B,PRESIDENT,,DEM,JOSEPH R. BIDEN,134
Wood,PRECINCT 74C,PRESIDENT,,DEM,JOSEPH R. BIDEN,177
Wood,PRECINCT 75,PRESIDENT,,DEM,JOSEPH R. BIDEN,124
Wood,PRECINCT 77,PRESIDENT,,DEM,JOSEPH R. BIDEN,180
Wood,PRECINCT 78,PRESIDENT,,DEM,JOSEPH R. BIDEN,132
Wood,PRECINCT 78A,PRESIDENT,,DEM,JOSEPH R. BIDEN,101
Wood,PRECINCT 79,PRESIDENT,,DEM,JOSEPH R. BIDEN,82
Wood,PRECINCT 81,PRESIDENT,,DEM,JOSEPH R. BIDEN,51
Wood,PRECINCT 82,PRESIDENT,,DEM,JOSEPH R. BIDEN,91
Wood,PRECINCT 85,PRESIDENT,,DEM,JOSEPH R. BIDEN,80
Wood,PRECINCT 86,PRESIDENT,,DEM,JOSEPH R. BIDEN,138
Wood,PRECINCT 87,PRESIDENT,,DEM,JOSEPH R. BIDEN,73
Wood,PRECINCT 88,PRESIDENT,,DEM,JOSEPH R. BIDEN,113
Wood,PRECINCT 89,PRESIDENT,,DEM,JOSEPH R. BIDEN,155
Wood,PRECINCT 8,PRESIDENT,,LBN,JO JORGENSEN,7
Wood,PRECINCT 10,PRESIDENT,,LBN,JO JORGENSEN,6
Wood,PRECINCT 13,PRESIDENT,,LBN,JO JORGENSEN,3
Wood,PRECINCT 16,PRESIDENT,,LBN,JO JORGENSEN,9
Wood,PRECINCT 19,PRESIDENT,,LBN,JO JORGENSEN,9
Wood,PRECINCT 27,PRESIDENT,,LBN,JO JORGENSEN,2
Wood,PRECINCT 29,PRESIDENT,,LBN,JO JORGENSEN,14
Wood,PRECINCT 32,PRESIDENT,,LBN,JO JORGENSEN,12
Wood,PRECINCT 33,PRESIDENT,,LBN,JO JORGENSEN,3
Wood,PRECINCT 34A,PRESIDENT,,LBN,JO JORGENSEN,12
Wood,PRECINCT 35,PRESIDENT,,LBN,JO JORGENSEN,7
Wood,PRECINCT 36,PRESIDENT,,LBN,JO JORGENSEN,3
Wood,PRECINCT 36B,PRESIDENT,,LBN,JO JORGENSEN,3
Wood,PRECINCT 37,PRESIDENT,,LBN,JO JORGENSEN,5
Wood,PRECINCT 37A,PRESIDENT,,LBN,JO JORGENSEN,4
Wood,PRECINCT 38,PRESIDENT,,LBN,JO JORGENSEN,1
Wood,PRECINCT 40,PRESIDENT,,LBN,JO JORGENSEN,4
Wood,PRECINCT 40A,PRESIDENT,,LBN,JO JORGENSEN,13
Wood,PRECINCT 41,PRESIDENT,,LBN,JO JORGENSEN,16
Wood,PRECINCT 42A,PRESIDENT,,LBN,JO JORGENSEN,10
Wood,PRECINCT 43A,PRESIDENT,,LBN,JO JORGENSEN,11
Wood,PRECINCT 45,PRESIDENT,,LBN,JO JORGENSEN,10
Wood,PRECINCT 45A,PRESIDENT,,LBN,JO JORGENSEN,11
Wood,PRECINCT 46,PRESIDENT,,LBN,JO JORGENSEN,16
Wood,PRECINCT 46B,PRESIDENT,,LBN,JO JORGENSEN,22
Wood,PRECINCT 47,PRESIDENT,,LBN,JO JORGENSEN,7
Wood,PRECINCT 48,PRESIDENT,,LBN,JO JORGENSEN,13
Wood,PRECINCT 49,PRESIDENT,,LBN,JO JORGENSEN,4
Wood,PRECINCT 49A,PRESIDENT,,LBN,JO JORGENSEN,11
Wood,PRECINCT 50,PRESIDENT,,LBN,JO JORGENSEN,3
Wood,PRECINCT 51,PRESIDENT,,LBN,JO JORGENSEN,9
Wood,PRECINCT 52,PRESIDENT,,LBN,JO JORGENSEN,16
Wood,PRECINCT 53,PRESIDENT,,LBN,JO JORGENSEN,2
Wood,PRECINCT 53A,PRESIDENT,,LBN,JO JORGENSEN,2
Wood,PRECINCT 54,PRESIDENT,,LBN,JO JORGENSEN,4
Wood,PRECINCT 54A,PRESIDENT,,LBN,JO JORGENSEN,6
Wood,PRECINCT 56,PRESIDENT,,LBN,JO JORGENSEN,12
Wood,PRECINCT 56A,PRESIDENT,,LBN,JO JORGENSEN,5
Wood,PRECINCT 57,PRESIDENT,,LBN,JO JORGENSEN,3
Wood,PRECINCT 57A,PRESIDENT,,LBN,JO JORGENSEN,10
Wood,PRECINCT 58,PRESIDENT,,LBN,JO JORGENSEN,4
Wood,PRECINCT 60,PRESIDENT,,LBN,JO JORGENSEN,1
Wood,PRECINCT 61,PRESIDENT,,LBN,JO JORGENSEN,8
Wood,PRECINCT 62,PRESIDENT,,LBN,JO JORGENSEN,6
Wood,PRECINCT 62A,PRESIDENT,,LBN,JO JORGENSEN,5
Wood,PRECINCT 63,PRESIDENT,,LBN,JO JORGENSEN,7
Wood,PRECINCT 63A,PRESIDENT,,LBN,JO JORGENSEN,7
Wood,PRECINCT 63B,PRESIDENT,,LBN,JO JORGENSEN,9
Wood,PRECINCT 64,PRESIDENT,,LBN,JO JORGENSEN,6
Wood,PRECINCT 67,PRESIDENT,,LBN,JO JORGENSEN,23
Wood,PRECINCT 67A,PRESIDENT,,LBN,JO JORGENSEN,9
Wood,PRECINCT 69,PRESIDENT,,LBN,JO JORGENSEN,9
Wood,PRECINCT 71,PRESIDENT,,LBN,JO JORGENSEN,3
Wood,PRECINCT 74,PRESIDENT,,LBN,JO JORGENSEN,11
Wood,PRECINCT 74B,PRESIDENT,,LBN,JO JORGENSEN,13
Wood,PRECINCT 74C,PRESIDENT,,LBN,JO JORGENSEN,4
Wood,PRECINCT 75,PRESIDENT,,LBN,JO JORGENSEN,2
Wood,PRECINCT 77,PRESIDENT,,LBN,JO JORGENSEN,14
Wood,PRECINCT 78,PRESIDENT,,LBN,JO JORGENSEN,5
Wood,PRECINCT 78A,PRESIDENT,,LBN,JO JORGENSEN,3
Wood,PRECINCT 79,PRESIDENT,,LBN,JO JORGENSEN,3
Wood,PRECINCT 81,PRESIDENT,,LBN,JO JORGENSEN,3
Wood,PRECINCT 82,PRESIDENT,,LBN,JO JORGENSEN,8
Wood,PRECINCT 85,PRESIDENT,,LBN,JO JORGENSEN,5
Wood,PRECINCT 86,PRESIDENT,,LBN,JO JORGENSEN,16
Wood,PRECINCT 87,PRESIDENT,,LBN,JO JORGENSEN,4
Wood,PRECINCT 88,PRESIDENT,,LBN,JO JORGENSEN,9
Wood,PRECINCT 89,PRESIDENT,,LBN,JO JORGENSEN,6
Wood,PRECINCT 8,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wood,PRECINCT 10,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wood,PRECINCT 13,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wood,PRECINCT 16,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wood,PRECINCT 19,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wood,PRECINCT 27,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wood,PRECINCT 29,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wood,PRECINCT 32,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wood,PRECINCT 33,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wood,PRECINCT 34A,PRESIDENT,,MTN,HOWIE HAWKINS,3
Wood,PRECINCT 35,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wood,PRECINCT 36,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wood,PRECINCT 36B,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wood,PRECINCT 37,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wood,PRECINCT 37A,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wood,PRECINCT 38,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wood,PRECINCT 40,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wood,PRECINCT 40A,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wood,PRECINCT 41,PRESIDENT,,MTN,HOWIE HAWKINS,3
Wood,PRECINCT 42A,PRESIDENT,,MTN,HOWIE HAWKINS,6
Wood,PRECINCT 43A,PRESIDENT,,MTN,HOWIE HAWKINS,4
Wood,PRECINCT 45,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wood,PRECINCT 45A,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wood,PRECINCT 46,PRESIDENT,,MTN,HOWIE HAWKINS,4
Wood,PRECINCT 46B,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wood,PRECINCT 47,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wood,PRECINCT 48,PRESIDENT,,MTN,HOWIE HAWKINS,3
Wood,PRECINCT 49,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wood,PRECINCT 49A,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wood,PRECINCT 50,PRESIDENT,,MTN,HOWIE HAWKINS,3
Wood,PRECINCT 51,PRESIDENT,,MTN,HOWIE HAWKINS,6
Wood,PRECINCT 52,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wood,PRECINCT 53,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wood,PRECINCT 53A,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wood,PRECINCT 54,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wood,PRECINCT 54A,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wood,PRECINCT 56,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wood,PRECINCT 56A,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wood,PRECINCT 57,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wood,PRECINCT 57A,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wood,PRECINCT 58,PRESIDENT,,MTN,HOWIE HAWKINS,3
Wood,PRECINCT 60,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wood,PRECINCT 61,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wood,PRECINCT 62,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wood,PRECINCT 62A,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wood,PRECINCT 63,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wood,PRECINCT 63A,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wood,PRECINCT 63B,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wood,PRECINCT 64,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wood,PRECINCT 67,PRESIDENT,,MTN,HOWIE HAWKINS,6
Wood,PRECINCT 67A,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wood,PRECINCT 69,PRESIDENT,,MTN,HOWIE HAWKINS,3
Wood,PRECINCT 71,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wood,PRECINCT 74,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wood,PRECINCT 74B,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wood,PRECINCT 74C,PRESIDENT,,MTN,HOWIE HAWKINS,3
Wood,PRECINCT 75,PRESIDENT,,MTN,HOWIE HAWKINS,4
Wood,PRECINCT 77,PRESIDENT,,MTN,HOWIE HAWKINS,5
Wood,PRECINCT 78,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wood,PRECINCT 78A,PRESIDENT,,MTN,HOWIE HAWKINS,4
Wood,PRECINCT 79,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wood,PRECINCT 81,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wood,PRECINCT 82,PRESIDENT,,MTN,HOWIE HAWKINS,0
Wood,PRECINCT 85,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wood,PRECINCT 86,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wood,PRECINCT 87,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wood,PRECINCT 88,PRESIDENT,,MTN,HOWIE HAWKINS,1
Wood,PRECINCT 89,PRESIDENT,,MTN,HOWIE HAWKINS,2
Wood,PRECINCT 8,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,195
Wood,PRECINCT 10,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,206
Wood,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,165
Wood,PRECINCT 16,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,206
Wood,PRECINCT 19,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,521
Wood,PRECINCT 27,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,190
Wood,PRECINCT 29,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,379
Wood,PRECINCT 32,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,404
Wood,PRECINCT 33,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,95
Wood,PRECINCT 34A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,463
Wood,PRECINCT 35,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,318
Wood,PRECINCT 36,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,445
Wood,PRECINCT 36B,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,367
Wood,PRECINCT 37,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,466
Wood,PRECINCT 37A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,508
Wood,PRECINCT 38,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,87
Wood,PRECINCT 40,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,263
Wood,PRECINCT 40A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,530
Wood,PRECINCT 41,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,596
Wood,PRECINCT 42A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,521
Wood,PRECINCT 43A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,498
Wood,PRECINCT 45,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,464
Wood,PRECINCT 45A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,577
Wood,PRECINCT 46,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,604
Wood,PRECINCT 46B,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,623
Wood,PRECINCT 47,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,239
Wood,PRECINCT 48,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,589
Wood,PRECINCT 49,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,412
Wood,PRECINCT 49A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,335
Wood,PRECINCT 50,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,241
Wood,PRECINCT 51,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,557
Wood,PRECINCT 52,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,633
Wood,PRECINCT 53,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,472
Wood,PRECINCT 53A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,322
Wood,PRECINCT 54,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,332
Wood,PRECINCT 54A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,462
Wood,PRECINCT 56,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,210
Wood,PRECINCT 56A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,425
Wood,PRECINCT 57,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,358
Wood,PRECINCT 57A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,739
Wood,PRECINCT 58,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,367
Wood,PRECINCT 60,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,190
Wood,PRECINCT 61,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,400
Wood,PRECINCT 62,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,328
Wood,PRECINCT 62A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,334
Wood,PRECINCT 63,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,346
Wood,PRECINCT 63A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,396
Wood,PRECINCT 63B,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,327
Wood,PRECINCT 64,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,330
Wood,PRECINCT 67,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,952
Wood,PRECINCT 67A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,740
Wood,PRECINCT 69,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,460
Wood,PRECINCT 71,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,145
Wood,PRECINCT 74,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,479
Wood,PRECINCT 74B,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,463
Wood,PRECINCT 74C,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,456
Wood,PRECINCT 75,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,353
Wood,PRECINCT 77,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,490
Wood,PRECINCT 78,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,412
Wood,PRECINCT 78A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,332
Wood,PRECINCT 79,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,380
Wood,PRECINCT 81,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,264
Wood,PRECINCT 82,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,461
Wood,PRECINCT 85,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,449
Wood,PRECINCT 86,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,488
Wood,PRECINCT 87,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,366
Wood,PRECINCT 88,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,457
