county,precinct,office,district,party,candidate,votes
Wirt,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Wirt,PRECINCT 7A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Wirt,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Wirt,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Wirt,PRECINCT 11A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Wirt,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Wirt,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Wirt,PRECINCT 1,PRESIDENT,,REP,DONALD J. TRUMP,79
Wirt,PRECINCT 2,PRESIDENT,,REP,DONALD J. TRUMP,38
Wirt,PRECINCT 7,PRESIDENT,,REP,DONALD J. TRUMP,93
Wirt,PRECINCT 7A,PRESIDENT,,REP,DONALD J. TRUMP,173
Wirt,PRECINCT 8,PRESIDENT,,REP,DONALD J. TRUMP,99
Wirt,PRECINCT 11,PRESIDENT,,REP,DONALD J. TRUMP,168
Wirt,PRECINCT 11A,PRESIDENT,,REP,DONALD J. TRUMP,50
Wirt,PRECINCT 12,PRESIDENT,,REP,DONALD J. TRUMP,65
Wirt,PRECINCT 17,PRESIDENT,,REP,DONALD J. TRUMP,90
Wirt,PRECINCT 1,PRESIDENT,,REP,JOE WALSH,1
Wirt,PRECINCT 2,PRESIDENT,,REP,JOE WALSH,1
Wirt,PRECINCT 7,PRESIDENT,,REP,JOE WALSH,3
Wirt,PRECINCT 7A,PRESIDENT,,REP,JOE WALSH,0
Wirt,PRECINCT 8,PRESIDENT,,REP,JOE WALSH,0
Wirt,PRECINCT 11,PRESIDENT,,REP,JOE WALSH,0
Wirt,PRECINCT 11A,PRESIDENT,,REP,JOE WALSH,1
Wirt,PRECINCT 12,PRESIDENT,,REP,JOE WALSH,2
Wirt,PRECINCT 17,PRESIDENT,,REP,JOE WALSH,1
Wirt,PRECINCT 1,PRESIDENT,,REP,BILL WELD,1
Wirt,PRECINCT 2,PRESIDENT,,REP,BILL WELD,0
Wirt,PRECINCT 7,PRESIDENT,,REP,BILL WELD,2
Wirt,PRECINCT 7A,PRESIDENT,,REP,BILL WELD,3
Wirt,PRECINCT 8,PRESIDENT,,REP,BILL WELD,0
Wirt,PRECINCT 11,PRESIDENT,,REP,BILL WELD,1
Wirt,PRECINCT 11A,PRESIDENT,,REP,BILL WELD,0
Wirt,PRECINCT 12,PRESIDENT,,REP,BILL WELD,0
Wirt,PRECINCT 17,PRESIDENT,,REP,BILL WELD,0
Wirt,PRECINCT 1,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wirt,PRECINCT 2,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wirt,PRECINCT 7,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Wirt,PRECINCT 7A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Wirt,PRECINCT 8,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wirt,PRECINCT 11,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wirt,PRECINCT 11A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Wirt,PRECINCT 12,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wirt,PRECINCT 17,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Wirt,PRECINCT 1,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wirt,PRECINCT 2,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wirt,PRECINCT 7,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Wirt,PRECINCT 7A,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wirt,PRECINCT 8,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wirt,PRECINCT 11,PRESIDENT,,REP,MATTHEW JOHN MATERN,3
Wirt,PRECINCT 11A,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wirt,PRECINCT 12,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wirt,PRECINCT 17,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Wirt,PRECINCT 1,PRESIDENT,,REP,BOB ELY,1
Wirt,PRECINCT 2,PRESIDENT,,REP,BOB ELY,0
Wirt,PRECINCT 7,PRESIDENT,,REP,BOB ELY,1
Wirt,PRECINCT 7A,PRESIDENT,,REP,BOB ELY,0
Wirt,PRECINCT 8,PRESIDENT,,REP,BOB ELY,0
Wirt,PRECINCT 11,PRESIDENT,,REP,BOB ELY,1
Wirt,PRECINCT 11A,PRESIDENT,,REP,BOB ELY,0
Wirt,PRECINCT 12,PRESIDENT,,REP,BOB ELY,0
Wirt,PRECINCT 17,PRESIDENT,,REP,BOB ELY,0
Wirt,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,54
Wirt,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,30
Wirt,PRECINCT 7,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,82
Wirt,PRECINCT 7A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,130
Wirt,PRECINCT 8,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,81
Wirt,PRECINCT 11,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,128
Wirt,PRECINCT 11A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,40
Wirt,PRECINCT 12,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,52
Wirt,PRECINCT 17,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,74
Wirt,PRECINCT 1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,20
Wirt,PRECINCT 2,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Wirt,PRECINCT 7,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,20
Wirt,PRECINCT 7A,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,31
Wirt,PRECINCT 8,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,11
Wirt,PRECINCT 11,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,28
Wirt,PRECINCT 11A,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,8
Wirt,PRECINCT 12,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Wirt,PRECINCT 17,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,10
Wirt,PRECINCT 1,U.S. SENATOR,,REP,ALLEN WHITT,4
Wirt,PRECINCT 2,U.S. SENATOR,,REP,ALLEN WHITT,4
Wirt,PRECINCT 7,U.S. SENATOR,,REP,ALLEN WHITT,2
Wirt,PRECINCT 7A,U.S. SENATOR,,REP,ALLEN WHITT,13
Wirt,PRECINCT 8,U.S. SENATOR,,REP,ALLEN WHITT,7
Wirt,PRECINCT 11,U.S. SENATOR,,REP,ALLEN WHITT,15
Wirt,PRECINCT 11A,U.S. SENATOR,,REP,ALLEN WHITT,3
Wirt,PRECINCT 12,U.S. SENATOR,,REP,ALLEN WHITT,7
Wirt,PRECINCT 17,U.S. SENATOR,,REP,ALLEN WHITT,8
Wirt,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,51
Wirt,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,23
Wirt,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,72
Wirt,PRECINCT 7A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,115
Wirt,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,74
Wirt,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,119
Wirt,PRECINCT 11A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,32
Wirt,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,43
Wirt,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,68
Wirt,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,23
Wirt,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,12
Wirt,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,24
Wirt,PRECINCT 7A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,43
Wirt,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,21
Wirt,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,46
Wirt,PRECINCT 11A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,11
Wirt,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,15
Wirt,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,18
Wirt,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,46
Wirt,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,26
Wirt,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,63
Wirt,PRECINCT 7A,GOVERNOR,,REP,JIM JUSTICE,134
Wirt,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,66
Wirt,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,112
Wirt,PRECINCT 11A,GOVERNOR,,REP,JIM JUSTICE,36
Wirt,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,45
Wirt,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,57
Wirt,PRECINCT 1,GOVERNOR,,REP,WOODY THRASHER,20
Wirt,PRECINCT 2,GOVERNOR,,REP,WOODY THRASHER,7
Wirt,PRECINCT 7,GOVERNOR,,REP,WOODY THRASHER,21
Wirt,PRECINCT 7A,GOVERNOR,,REP,WOODY THRASHER,33
Wirt,PRECINCT 8,GOVERNOR,,REP,WOODY THRASHER,22
Wirt,PRECINCT 11,GOVERNOR,,REP,WOODY THRASHER,29
Wirt,PRECINCT 11A,GOVERNOR,,REP,WOODY THRASHER,7
Wirt,PRECINCT 12,GOVERNOR,,REP,WOODY THRASHER,7
Wirt,PRECINCT 17,GOVERNOR,,REP,WOODY THRASHER,16
Wirt,PRECINCT 1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",15
Wirt,PRECINCT 2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Wirt,PRECINCT 7,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Wirt,PRECINCT 7A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Wirt,PRECINCT 8,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Wirt,PRECINCT 11,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",22
Wirt,PRECINCT 11A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Wirt,PRECINCT 12,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Wirt,PRECINCT 17,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Wirt,PRECINCT 1,GOVERNOR,,REP,DOUG SIX,0
Wirt,PRECINCT 2,GOVERNOR,,REP,DOUG SIX,1
Wirt,PRECINCT 7,GOVERNOR,,REP,DOUG SIX,2
Wirt,PRECINCT 7A,GOVERNOR,,REP,DOUG SIX,1
Wirt,PRECINCT 8,GOVERNOR,,REP,DOUG SIX,1
Wirt,PRECINCT 11,GOVERNOR,,REP,DOUG SIX,2
Wirt,PRECINCT 11A,GOVERNOR,,REP,DOUG SIX,2
Wirt,PRECINCT 12,GOVERNOR,,REP,DOUG SIX,0
Wirt,PRECINCT 17,GOVERNOR,,REP,DOUG SIX,5
Wirt,PRECINCT 1,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wirt,PRECINCT 2,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wirt,PRECINCT 7,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wirt,PRECINCT 7A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wirt,PRECINCT 8,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Wirt,PRECINCT 11,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,7
Wirt,PRECINCT 11A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wirt,PRECINCT 12,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wirt,PRECINCT 17,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wirt,PRECINCT 1,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wirt,PRECINCT 2,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wirt,PRECINCT 7,GOVERNOR,,REP,BROOKE LUNSFORD,4
Wirt,PRECINCT 7A,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wirt,PRECINCT 8,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wirt,PRECINCT 11,GOVERNOR,,REP,BROOKE LUNSFORD,2
Wirt,PRECINCT 11A,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wirt,PRECINCT 12,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wirt,PRECINCT 17,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wirt,PRECINCT 1,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wirt,PRECINCT 2,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wirt,PRECINCT 7,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Wirt,PRECINCT 7A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wirt,PRECINCT 8,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wirt,PRECINCT 11,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wirt,PRECINCT 11A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wirt,PRECINCT 12,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wirt,PRECINCT 17,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Wirt,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,69
Wirt,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,31
Wirt,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,86
Wirt,PRECINCT 7A,SECRETARY OF STATE,,REP,MAC WARNER,151
Wirt,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,85
Wirt,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,156
Wirt,PRECINCT 11A,SECRETARY OF STATE,,REP,MAC WARNER,38
Wirt,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,54
Wirt,PRECINCT 17,SECRETARY OF STATE,,REP,MAC WARNER,82
Wirt,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",69
Wirt,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",29
Wirt,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",78
Wirt,PRECINCT 7A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",140
Wirt,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",85
Wirt,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",143
Wirt,PRECINCT 11A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",36
Wirt,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",54
Wirt,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",78
Wirt,PRECINCT 1,TREASURER,,REP,RILEY MOORE,69
Wirt,PRECINCT 2,TREASURER,,REP,RILEY MOORE,29
Wirt,PRECINCT 7,TREASURER,,REP,RILEY MOORE,78
Wirt,PRECINCT 7A,TREASURER,,REP,RILEY MOORE,144
Wirt,PRECINCT 8,TREASURER,,REP,RILEY MOORE,82
Wirt,PRECINCT 11,TREASURER,,REP,RILEY MOORE,148
Wirt,PRECINCT 11A,TREASURER,,REP,RILEY MOORE,34
Wirt,PRECINCT 12,TREASURER,,REP,RILEY MOORE,52
Wirt,PRECINCT 17,TREASURER,,REP,RILEY MOORE,77
Wirt,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,49
Wirt,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,23
Wirt,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,49
Wirt,PRECINCT 7A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,98
Wirt,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,59
Wirt,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,104
Wirt,PRECINCT 11A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,32
Wirt,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,36
Wirt,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,62
Wirt,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,24
Wirt,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,8
Wirt,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,33
Wirt,PRECINCT 7A,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,50
Wirt,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,30
Wirt,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,49
Wirt,PRECINCT 11A,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,12
Wirt,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,21
Wirt,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,22
Wirt,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,68
Wirt,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,27
Wirt,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,77
Wirt,PRECINCT 7A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,144
Wirt,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,88
Wirt,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,139
Wirt,PRECINCT 11A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,36
Wirt,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,53
Wirt,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,79
Wirt,PRECINCT 1,"STATE SENATOR, 3rd Senatorial District",3rd Senatorial District - REP,REP,DONNA J BOLEY,70
Wirt,PRECINCT 2,"STATE SENATOR, 3rd Senatorial District",3rd Senatorial District - REP,REP,DONNA J BOLEY,26
Wirt,PRECINCT 7,"STATE SENATOR, 3rd Senatorial District",3rd Senatorial District - REP,REP,DONNA J BOLEY,82
Wirt,PRECINCT 7A,"STATE SENATOR, 3rd Senatorial District",3rd Senatorial District - REP,REP,DONNA J BOLEY,147
Wirt,PRECINCT 8,"STATE SENATOR, 3rd Senatorial District",3rd Senatorial District - REP,REP,DONNA J BOLEY,80
Wirt,PRECINCT 11,"STATE SENATOR, 3rd Senatorial District",3rd Senatorial District - REP,REP,DONNA J BOLEY,143
Wirt,PRECINCT 11A,"STATE SENATOR, 3rd Senatorial District",3rd Senatorial District - REP,REP,DONNA J BOLEY,37
Wirt,PRECINCT 12,"STATE SENATOR, 3rd Senatorial District",3rd Senatorial District - REP,REP,DONNA J BOLEY,51
Wirt,PRECINCT 17,"STATE SENATOR, 3rd Senatorial District",3rd Senatorial District - REP,REP,DONNA J BOLEY,80
Wirt,PRECINCT 1,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,"D. ""SHANNON"" KIMES",34
Wirt,PRECINCT 2,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,"D. ""SHANNON"" KIMES",20
Wirt,PRECINCT 7,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,"D. ""SHANNON"" KIMES",42
Wirt,PRECINCT 7A,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,"D. ""SHANNON"" KIMES",97
Wirt,PRECINCT 8,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,"D. ""SHANNON"" KIMES",54
Wirt,PRECINCT 11,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,"D. ""SHANNON"" KIMES",70
Wirt,PRECINCT 11A,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,"D. ""SHANNON"" KIMES",18
Wirt,PRECINCT 12,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,"D. ""SHANNON"" KIMES",42
Wirt,PRECINCT 17,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,"D. ""SHANNON"" KIMES",73
Wirt,PRECINCT 1,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,"CHARLES F ""CHUCK"" LITTLE",39
Wirt,PRECINCT 2,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,"CHARLES F ""CHUCK"" LITTLE",14
Wirt,PRECINCT 7,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,"CHARLES F ""CHUCK"" LITTLE",53
Wirt,PRECINCT 7A,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,"CHARLES F ""CHUCK"" LITTLE",67
Wirt,PRECINCT 8,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,"CHARLES F ""CHUCK"" LITTLE",40
Wirt,PRECINCT 11,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,"CHARLES F ""CHUCK"" LITTLE",95
Wirt,PRECINCT 11A,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,"CHARLES F ""CHUCK"" LITTLE",22
Wirt,PRECINCT 12,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,"CHARLES F ""CHUCK"" LITTLE",17
Wirt,PRECINCT 17,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,"CHARLES F ""CHUCK"" LITTLE",14
Wirt,PRECINCT 1,COUNTY COMMISSIONER,,REP,"R.L. ""BOB"" GUNNOE",36
Wirt,PRECINCT 2,COUNTY COMMISSIONER,,REP,"R.L. ""BOB"" GUNNOE",15
Wirt,PRECINCT 7,COUNTY COMMISSIONER,,REP,"R.L. ""BOB"" GUNNOE",49
Wirt,PRECINCT 7A,COUNTY COMMISSIONER,,REP,"R.L. ""BOB"" GUNNOE",84
Wirt,PRECINCT 8,COUNTY COMMISSIONER,,REP,"R.L. ""BOB"" GUNNOE",55
Wirt,PRECINCT 11,COUNTY COMMISSIONER,,REP,"R.L. ""BOB"" GUNNOE",78
Wirt,PRECINCT 11A,COUNTY COMMISSIONER,,REP,"R.L. ""BOB"" GUNNOE",22
Wirt,PRECINCT 12,COUNTY COMMISSIONER,,REP,"R.L. ""BOB"" GUNNOE",46
Wirt,PRECINCT 17,COUNTY COMMISSIONER,,REP,"R.L. ""BOB"" GUNNOE",49
Wirt,PRECINCT 1,COUNTY COMMISSIONER,,REP,KENNETH W PETTRY,25
Wirt,PRECINCT 2,COUNTY COMMISSIONER,,REP,KENNETH W PETTRY,14
Wirt,PRECINCT 7,COUNTY COMMISSIONER,,REP,KENNETH W PETTRY,38
Wirt,PRECINCT 7A,COUNTY COMMISSIONER,,REP,KENNETH W PETTRY,39
Wirt,PRECINCT 8,COUNTY COMMISSIONER,,REP,KENNETH W PETTRY,24
Wirt,PRECINCT 11,COUNTY COMMISSIONER,,REP,KENNETH W PETTRY,45
Wirt,PRECINCT 11A,COUNTY COMMISSIONER,,REP,KENNETH W PETTRY,8
Wirt,PRECINCT 12,COUNTY COMMISSIONER,,REP,KENNETH W PETTRY,11
Wirt,PRECINCT 17,COUNTY COMMISSIONER,,REP,KENNETH W PETTRY,15
Wirt,PRECINCT 1,COUNTY COMMISSIONER,,REP,GARY JONES,16
Wirt,PRECINCT 2,COUNTY COMMISSIONER,,REP,GARY JONES,9
Wirt,PRECINCT 7,COUNTY COMMISSIONER,,REP,GARY JONES,18
Wirt,PRECINCT 7A,COUNTY COMMISSIONER,,REP,GARY JONES,46
Wirt,PRECINCT 8,COUNTY COMMISSIONER,,REP,GARY JONES,18
