county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 79,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,116
Greenbrier,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Greenbrier,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Greenbrier,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Greenbrier,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Greenbrier,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Greenbrier,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Greenbrier,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Greenbrier,PRECINCT 29,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Greenbrier,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Greenbrier,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Greenbrier,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Greenbrier,PRECINCT 42,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Greenbrier,PRECINCT 43,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,31
Greenbrier,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Greenbrier,PRECINCT 46,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,23
Greenbrier,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Greenbrier,PRECINCT 50,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Greenbrier,PRECINCT 51,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Greenbrier,PRECINCT 52,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Greenbrier,PRECINCT 56,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Greenbrier,PRECINCT 63,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Greenbrier,PRECINCT 64,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Greenbrier,PRECINCT 65,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Greenbrier,PRECINCT 72,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Greenbrier,PRECINCT 73,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Greenbrier,PRECINCT 74,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Greenbrier,PRECINCT 75,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,17
Greenbrier,PRECINCT 78,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Greenbrier,PRECINCT 79,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Greenbrier,PRECINCT 1,PRESIDENT,,REP,BILL WELD,0
Greenbrier,PRECINCT 7,PRESIDENT,,REP,BILL WELD,3
Greenbrier,PRECINCT 8,PRESIDENT,,REP,BILL WELD,3
Greenbrier,PRECINCT 14,PRESIDENT,,REP,BILL WELD,1
Greenbrier,PRECINCT 21,PRESIDENT,,REP,BILL WELD,1
Greenbrier,PRECINCT 23,PRESIDENT,,REP,BILL WELD,2
Greenbrier,PRECINCT 24,PRESIDENT,,REP,BILL WELD,4
Greenbrier,PRECINCT 29,PRESIDENT,,REP,BILL WELD,5
Greenbrier,PRECINCT 31,PRESIDENT,,REP,BILL WELD,2
Greenbrier,PRECINCT 34,PRESIDENT,,REP,BILL WELD,3
Greenbrier,PRECINCT 41,PRESIDENT,,REP,BILL WELD,5
Greenbrier,PRECINCT 42,PRESIDENT,,REP,BILL WELD,2
Greenbrier,PRECINCT 43,PRESIDENT,,REP,BILL WELD,8
Greenbrier,PRECINCT 45,PRESIDENT,,REP,BILL WELD,7
Greenbrier,PRECINCT 46,PRESIDENT,,REP,BILL WELD,7
Greenbrier,PRECINCT 47,PRESIDENT,,REP,BILL WELD,4
Greenbrier,PRECINCT 50,PRESIDENT,,REP,BILL WELD,0
Greenbrier,PRECINCT 51,PRESIDENT,,REP,BILL WELD,0
Greenbrier,PRECINCT 52,PRESIDENT,,REP,BILL WELD,2
Greenbrier,PRECINCT 56,PRESIDENT,,REP,BILL WELD,0
Greenbrier,PRECINCT 63,PRESIDENT,,REP,BILL WELD,1
Greenbrier,PRECINCT 64,PRESIDENT,,REP,BILL WELD,0
Greenbrier,PRECINCT 65,PRESIDENT,,REP,BILL WELD,2
Greenbrier,PRECINCT 72,PRESIDENT,,REP,BILL WELD,1
Greenbrier,PRECINCT 73,PRESIDENT,,REP,BILL WELD,0
Greenbrier,PRECINCT 74,PRESIDENT,,REP,BILL WELD,1
Greenbrier,PRECINCT 75,PRESIDENT,,REP,BILL WELD,0
Greenbrier,PRECINCT 78,PRESIDENT,,REP,BILL WELD,0
Greenbrier,PRECINCT 79,PRESIDENT,,REP,BILL WELD,2
Greenbrier,PRECINCT 1,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Greenbrier,PRECINCT 7,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Greenbrier,PRECINCT 8,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Greenbrier,PRECINCT 14,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Greenbrier,PRECINCT 21,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Greenbrier,PRECINCT 23,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Greenbrier,PRECINCT 24,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Greenbrier,PRECINCT 29,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Greenbrier,PRECINCT 31,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Greenbrier,PRECINCT 34,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Greenbrier,PRECINCT 41,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Greenbrier,PRECINCT 42,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Greenbrier,PRECINCT 43,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Greenbrier,PRECINCT 45,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Greenbrier,PRECINCT 46,PRESIDENT,,REP,MATTHEW JOHN MATERN,4
Greenbrier,PRECINCT 47,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Greenbrier,PRECINCT 50,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Greenbrier,PRECINCT 51,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Greenbrier,PRECINCT 52,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Greenbrier,PRECINCT 56,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Greenbrier,PRECINCT 63,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Greenbrier,PRECINCT 64,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Greenbrier,PRECINCT 65,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Greenbrier,PRECINCT 72,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Greenbrier,PRECINCT 73,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Greenbrier,PRECINCT 74,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Greenbrier,PRECINCT 75,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Greenbrier,PRECINCT 78,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Greenbrier,PRECINCT 79,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Greenbrier,PRECINCT 1,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Greenbrier,PRECINCT 7,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Greenbrier,PRECINCT 8,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Greenbrier,PRECINCT 14,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Greenbrier,PRECINCT 21,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Greenbrier,PRECINCT 23,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Greenbrier,PRECINCT 24,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Greenbrier,PRECINCT 29,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Greenbrier,PRECINCT 31,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Greenbrier,PRECINCT 34,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Greenbrier,PRECINCT 41,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Greenbrier,PRECINCT 42,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Greenbrier,PRECINCT 43,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Greenbrier,PRECINCT 45,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Greenbrier,PRECINCT 46,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",4
Greenbrier,PRECINCT 47,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Greenbrier,PRECINCT 50,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Greenbrier,PRECINCT 51,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Greenbrier,PRECINCT 52,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Greenbrier,PRECINCT 56,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Greenbrier,PRECINCT 63,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Greenbrier,PRECINCT 64,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Greenbrier,PRECINCT 65,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Greenbrier,PRECINCT 72,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Greenbrier,PRECINCT 73,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Greenbrier,PRECINCT 74,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Greenbrier,PRECINCT 75,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Greenbrier,PRECINCT 78,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Greenbrier,PRECINCT 79,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Greenbrier,PRECINCT 1,PRESIDENT,,REP,BOB ELY,0
Greenbrier,PRECINCT 7,PRESIDENT,,REP,BOB ELY,0
Greenbrier,PRECINCT 8,PRESIDENT,,REP,BOB ELY,0
Greenbrier,PRECINCT 14,PRESIDENT,,REP,BOB ELY,1
Greenbrier,PRECINCT 21,PRESIDENT,,REP,BOB ELY,0
Greenbrier,PRECINCT 23,PRESIDENT,,REP,BOB ELY,1
Greenbrier,PRECINCT 24,PRESIDENT,,REP,BOB ELY,1
Greenbrier,PRECINCT 29,PRESIDENT,,REP,BOB ELY,1
Greenbrier,PRECINCT 31,PRESIDENT,,REP,BOB ELY,1
Greenbrier,PRECINCT 34,PRESIDENT,,REP,BOB ELY,2
Greenbrier,PRECINCT 41,PRESIDENT,,REP,BOB ELY,0
Greenbrier,PRECINCT 42,PRESIDENT,,REP,BOB ELY,1
Greenbrier,PRECINCT 43,PRESIDENT,,REP,BOB ELY,1
Greenbrier,PRECINCT 45,PRESIDENT,,REP,BOB ELY,2
Greenbrier,PRECINCT 46,PRESIDENT,,REP,BOB ELY,2
Greenbrier,PRECINCT 47,PRESIDENT,,REP,BOB ELY,1
Greenbrier,PRECINCT 50,PRESIDENT,,REP,BOB ELY,0
Greenbrier,PRECINCT 51,PRESIDENT,,REP,BOB ELY,0
Greenbrier,PRECINCT 52,PRESIDENT,,REP,BOB ELY,0
Greenbrier,PRECINCT 56,PRESIDENT,,REP,BOB ELY,0
Greenbrier,PRECINCT 63,PRESIDENT,,REP,BOB ELY,0
Greenbrier,PRECINCT 64,PRESIDENT,,REP,BOB ELY,0
Greenbrier,PRECINCT 65,PRESIDENT,,REP,BOB ELY,1
Greenbrier,PRECINCT 72,PRESIDENT,,REP,BOB ELY,0
Greenbrier,PRECINCT 73,PRESIDENT,,REP,BOB ELY,0
Greenbrier,PRECINCT 74,PRESIDENT,,REP,BOB ELY,0
Greenbrier,PRECINCT 75,PRESIDENT,,REP,BOB ELY,0
Greenbrier,PRECINCT 78,PRESIDENT,,REP,BOB ELY,0
Greenbrier,PRECINCT 79,PRESIDENT,,REP,BOB ELY,0
Greenbrier,PRECINCT 1,PRESIDENT,,REP,JOE WALSH,0
Greenbrier,PRECINCT 7,PRESIDENT,,REP,JOE WALSH,1
Greenbrier,PRECINCT 8,PRESIDENT,,REP,JOE WALSH,3
Greenbrier,PRECINCT 14,PRESIDENT,,REP,JOE WALSH,1
Greenbrier,PRECINCT 21,PRESIDENT,,REP,JOE WALSH,0
Greenbrier,PRECINCT 23,PRESIDENT,,REP,JOE WALSH,4
Greenbrier,PRECINCT 24,PRESIDENT,,REP,JOE WALSH,6
Greenbrier,PRECINCT 29,PRESIDENT,,REP,JOE WALSH,1
Greenbrier,PRECINCT 31,PRESIDENT,,REP,JOE WALSH,4
Greenbrier,PRECINCT 34,PRESIDENT,,REP,JOE WALSH,8
Greenbrier,PRECINCT 41,PRESIDENT,,REP,JOE WALSH,4
Greenbrier,PRECINCT 42,PRESIDENT,,REP,JOE WALSH,2
Greenbrier,PRECINCT 43,PRESIDENT,,REP,JOE WALSH,7
Greenbrier,PRECINCT 45,PRESIDENT,,REP,JOE WALSH,3
Greenbrier,PRECINCT 46,PRESIDENT,,REP,JOE WALSH,5
Greenbrier,PRECINCT 47,PRESIDENT,,REP,JOE WALSH,4
Greenbrier,PRECINCT 50,PRESIDENT,,REP,JOE WALSH,0
Greenbrier,PRECINCT 51,PRESIDENT,,REP,JOE WALSH,1
Greenbrier,PRECINCT 52,PRESIDENT,,REP,JOE WALSH,4
Greenbrier,PRECINCT 56,PRESIDENT,,REP,JOE WALSH,2
Greenbrier,PRECINCT 63,PRESIDENT,,REP,JOE WALSH,1
Greenbrier,PRECINCT 64,PRESIDENT,,REP,JOE WALSH,2
Greenbrier,PRECINCT 65,PRESIDENT,,REP,JOE WALSH,3
Greenbrier,PRECINCT 72,PRESIDENT,,REP,JOE WALSH,2
Greenbrier,PRECINCT 73,PRESIDENT,,REP,JOE WALSH,1
Greenbrier,PRECINCT 74,PRESIDENT,,REP,JOE WALSH,2
Greenbrier,PRECINCT 75,PRESIDENT,,REP,JOE WALSH,0
Greenbrier,PRECINCT 78,PRESIDENT,,REP,JOE WALSH,0
Greenbrier,PRECINCT 79,PRESIDENT,,REP,JOE WALSH,2
Greenbrier,PRECINCT 1,PRESIDENT,,REP,DONALD J. TRUMP,152
Greenbrier,PRECINCT 7,PRESIDENT,,REP,DONALD J. TRUMP,110
Greenbrier,PRECINCT 8,PRESIDENT,,REP,DONALD J. TRUMP,200
Greenbrier,PRECINCT 14,PRESIDENT,,REP,DONALD J. TRUMP,181
Greenbrier,PRECINCT 21,PRESIDENT,,REP,DONALD J. TRUMP,93
Greenbrier,PRECINCT 23,PRESIDENT,,REP,DONALD J. TRUMP,247
Greenbrier,PRECINCT 24,PRESIDENT,,REP,DONALD J. TRUMP,166
Greenbrier,PRECINCT 29,PRESIDENT,,REP,DONALD J. TRUMP,167
Greenbrier,PRECINCT 31,PRESIDENT,,REP,DONALD J. TRUMP,150
Greenbrier,PRECINCT 34,PRESIDENT,,REP,DONALD J. TRUMP,350
Greenbrier,PRECINCT 41,PRESIDENT,,REP,DONALD J. TRUMP,139
Greenbrier,PRECINCT 42,PRESIDENT,,REP,DONALD J. TRUMP,119
Greenbrier,PRECINCT 43,PRESIDENT,,REP,DONALD J. TRUMP,297
Greenbrier,PRECINCT 45,PRESIDENT,,REP,DONALD J. TRUMP,120
Greenbrier,PRECINCT 46,PRESIDENT,,REP,DONALD J. TRUMP,268
Greenbrier,PRECINCT 47,PRESIDENT,,REP,DONALD J. TRUMP,266
Greenbrier,PRECINCT 50,PRESIDENT,,REP,DONALD J. TRUMP,53
Greenbrier,PRECINCT 51,PRESIDENT,,REP,DONALD J. TRUMP,53
Greenbrier,PRECINCT 52,PRESIDENT,,REP,DONALD J. TRUMP,110
Greenbrier,PRECINCT 56,PRESIDENT,,REP,DONALD J. TRUMP,83
Greenbrier,PRECINCT 63,PRESIDENT,,REP,DONALD J. TRUMP,40
Greenbrier,PRECINCT 64,PRESIDENT,,REP,DONALD J. TRUMP,213
Greenbrier,PRECINCT 65,PRESIDENT,,REP,DONALD J. TRUMP,172
Greenbrier,PRECINCT 72,PRESIDENT,,REP,DONALD J. TRUMP,126
Greenbrier,PRECINCT 73,PRESIDENT,,REP,DONALD J. TRUMP,100
Greenbrier,PRECINCT 74,PRESIDENT,,REP,DONALD J. TRUMP,90
Greenbrier,PRECINCT 75,PRESIDENT,,REP,DONALD J. TRUMP,171
Greenbrier,PRECINCT 78,PRESIDENT,,REP,DONALD J. TRUMP,102
Greenbrier,PRECINCT 79,PRESIDENT,,REP,DONALD J. TRUMP,110
Greenbrier,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,124
Greenbrier,PRECINCT 7,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,95
Greenbrier,PRECINCT 8,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,177
Greenbrier,PRECINCT 14,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,164
Greenbrier,PRECINCT 21,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,80
Greenbrier,PRECINCT 23,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,207
Greenbrier,PRECINCT 24,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,148
Greenbrier,PRECINCT 29,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,156
Greenbrier,PRECINCT 31,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,137
Greenbrier,PRECINCT 34,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,296
Greenbrier,PRECINCT 41,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,136
Greenbrier,PRECINCT 42,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,106
Greenbrier,PRECINCT 43,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,269
Greenbrier,PRECINCT 45,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,120
Greenbrier,PRECINCT 46,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,260
Greenbrier,PRECINCT 47,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,235
Greenbrier,PRECINCT 50,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,41
Greenbrier,PRECINCT 51,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,43
Greenbrier,PRECINCT 52,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,96
Greenbrier,PRECINCT 56,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,72
Greenbrier,PRECINCT 63,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,34
Greenbrier,PRECINCT 64,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,179
Greenbrier,PRECINCT 65,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,144
Greenbrier,PRECINCT 72,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,115
Greenbrier,PRECINCT 73,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,80
Greenbrier,PRECINCT 74,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,83
Greenbrier,PRECINCT 75,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,139
Greenbrier,PRECINCT 78,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,82
Greenbrier,PRECINCT 79,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,95
Greenbrier,PRECINCT 1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,12
Greenbrier,PRECINCT 7,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,9
Greenbrier,PRECINCT 8,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,10
Greenbrier,PRECINCT 14,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Greenbrier,PRECINCT 21,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Greenbrier,PRECINCT 23,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,12
Greenbrier,PRECINCT 24,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,10
Greenbrier,PRECINCT 29,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Greenbrier,PRECINCT 31,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Greenbrier,PRECINCT 34,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,22
Greenbrier,PRECINCT 41,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,9
Greenbrier,PRECINCT 42,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Greenbrier,PRECINCT 43,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,9
Greenbrier,PRECINCT 45,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Greenbrier,PRECINCT 46,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,12
