county,precinct,office,district,party,candidate,votes
Hampshire,PRECINCT 26,PRESIDENT,,REP,JOE WALSH,1
Hampshire,PRECINCT 28,PRESIDENT,,REP,JOE WALSH,1
Hampshire,PRECINCT 2,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Hampshire,PRECINCT 4,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Hampshire,PRECINCT 5,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Hampshire,PRECINCT 6,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Hampshire,PRECINCT 7,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Hampshire,PRECINCT 8,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Hampshire,PRECINCT 9,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Hampshire,PRECINCT 10,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Hampshire,PRECINCT 11,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Hampshire,PRECINCT 12,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Hampshire,PRECINCT 14,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Hampshire,PRECINCT 15,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Hampshire,PRECINCT 16,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Hampshire,PRECINCT 17,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Hampshire,PRECINCT 18,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Hampshire,PRECINCT 19,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Hampshire,PRECINCT 20,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Hampshire,PRECINCT 21,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Hampshire,PRECINCT 22,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Hampshire,PRECINCT 23,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Hampshire,PRECINCT 24,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Hampshire,PRECINCT 25,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Hampshire,PRECINCT 26,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Hampshire,PRECINCT 28,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Hampshire,PRECINCT 2,PRESIDENT,,REP,BOB ELY,1
Hampshire,PRECINCT 4,PRESIDENT,,REP,BOB ELY,1
Hampshire,PRECINCT 5,PRESIDENT,,REP,BOB ELY,0
Hampshire,PRECINCT 6,PRESIDENT,,REP,BOB ELY,0
Hampshire,PRECINCT 7,PRESIDENT,,REP,BOB ELY,0
Hampshire,PRECINCT 8,PRESIDENT,,REP,BOB ELY,0
Hampshire,PRECINCT 9,PRESIDENT,,REP,BOB ELY,0
Hampshire,PRECINCT 10,PRESIDENT,,REP,BOB ELY,0
Hampshire,PRECINCT 11,PRESIDENT,,REP,BOB ELY,1
Hampshire,PRECINCT 12,PRESIDENT,,REP,BOB ELY,0
Hampshire,PRECINCT 14,PRESIDENT,,REP,BOB ELY,0
Hampshire,PRECINCT 15,PRESIDENT,,REP,BOB ELY,1
Hampshire,PRECINCT 16,PRESIDENT,,REP,BOB ELY,0
Hampshire,PRECINCT 17,PRESIDENT,,REP,BOB ELY,1
Hampshire,PRECINCT 18,PRESIDENT,,REP,BOB ELY,0
Hampshire,PRECINCT 19,PRESIDENT,,REP,BOB ELY,0
Hampshire,PRECINCT 20,PRESIDENT,,REP,BOB ELY,1
Hampshire,PRECINCT 21,PRESIDENT,,REP,BOB ELY,1
Hampshire,PRECINCT 22,PRESIDENT,,REP,BOB ELY,0
Hampshire,PRECINCT 23,PRESIDENT,,REP,BOB ELY,0
Hampshire,PRECINCT 24,PRESIDENT,,REP,BOB ELY,0
Hampshire,PRECINCT 25,PRESIDENT,,REP,BOB ELY,2
Hampshire,PRECINCT 26,PRESIDENT,,REP,BOB ELY,0
Hampshire,PRECINCT 28,PRESIDENT,,REP,BOB ELY,2
Hampshire,PRECINCT 2,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Hampshire,PRECINCT 4,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Hampshire,PRECINCT 5,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Hampshire,PRECINCT 6,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Hampshire,PRECINCT 7,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Hampshire,PRECINCT 8,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Hampshire,PRECINCT 9,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Hampshire,PRECINCT 10,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Hampshire,PRECINCT 11,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Hampshire,PRECINCT 12,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Hampshire,PRECINCT 14,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Hampshire,PRECINCT 15,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Hampshire,PRECINCT 16,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Hampshire,PRECINCT 17,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Hampshire,PRECINCT 18,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Hampshire,PRECINCT 19,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Hampshire,PRECINCT 20,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Hampshire,PRECINCT 21,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Hampshire,PRECINCT 22,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Hampshire,PRECINCT 23,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Hampshire,PRECINCT 24,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Hampshire,PRECINCT 25,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Hampshire,PRECINCT 26,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Hampshire,PRECINCT 28,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Hampshire,PRECINCT 2,PRESIDENT,,DEM,JOSEPH R. BIDEN,37
Hampshire,PRECINCT 4,PRESIDENT,,DEM,JOSEPH R. BIDEN,85
Hampshire,PRECINCT 5,PRESIDENT,,DEM,JOSEPH R. BIDEN,6
Hampshire,PRECINCT 6,PRESIDENT,,DEM,JOSEPH R. BIDEN,66
Hampshire,PRECINCT 7,PRESIDENT,,DEM,JOSEPH R. BIDEN,64
Hampshire,PRECINCT 8,PRESIDENT,,DEM,JOSEPH R. BIDEN,27
Hampshire,PRECINCT 9,PRESIDENT,,DEM,JOSEPH R. BIDEN,18
Hampshire,PRECINCT 10,PRESIDENT,,DEM,JOSEPH R. BIDEN,39
Hampshire,PRECINCT 11,PRESIDENT,,DEM,JOSEPH R. BIDEN,32
Hampshire,PRECINCT 12,PRESIDENT,,DEM,JOSEPH R. BIDEN,30
Hampshire,PRECINCT 14,PRESIDENT,,DEM,JOSEPH R. BIDEN,44
Hampshire,PRECINCT 15,PRESIDENT,,DEM,JOSEPH R. BIDEN,29
Hampshire,PRECINCT 16,PRESIDENT,,DEM,JOSEPH R. BIDEN,38
Hampshire,PRECINCT 17,PRESIDENT,,DEM,JOSEPH R. BIDEN,56
Hampshire,PRECINCT 18,PRESIDENT,,DEM,JOSEPH R. BIDEN,50
Hampshire,PRECINCT 19,PRESIDENT,,DEM,JOSEPH R. BIDEN,31
Hampshire,PRECINCT 20,PRESIDENT,,DEM,JOSEPH R. BIDEN,43
Hampshire,PRECINCT 21,PRESIDENT,,DEM,JOSEPH R. BIDEN,40
Hampshire,PRECINCT 22,PRESIDENT,,DEM,JOSEPH R. BIDEN,32
Hampshire,PRECINCT 23,PRESIDENT,,DEM,JOSEPH R. BIDEN,29
Hampshire,PRECINCT 24,PRESIDENT,,DEM,JOSEPH R. BIDEN,40
Hampshire,PRECINCT 25,PRESIDENT,,DEM,JOSEPH R. BIDEN,50
Hampshire,PRECINCT 26,PRESIDENT,,DEM,JOSEPH R. BIDEN,14
Hampshire,PRECINCT 28,PRESIDENT,,DEM,JOSEPH R. BIDEN,42
Hampshire,PRECINCT 2,PRESIDENT,,DEM,BERNIE SANDERS,5
Hampshire,PRECINCT 4,PRESIDENT,,DEM,BERNIE SANDERS,12
Hampshire,PRECINCT 5,PRESIDENT,,DEM,BERNIE SANDERS,2
Hampshire,PRECINCT 6,PRESIDENT,,DEM,BERNIE SANDERS,12
Hampshire,PRECINCT 7,PRESIDENT,,DEM,BERNIE SANDERS,6
Hampshire,PRECINCT 8,PRESIDENT,,DEM,BERNIE SANDERS,5
Hampshire,PRECINCT 9,PRESIDENT,,DEM,BERNIE SANDERS,2
Hampshire,PRECINCT 10,PRESIDENT,,DEM,BERNIE SANDERS,6
Hampshire,PRECINCT 11,PRESIDENT,,DEM,BERNIE SANDERS,8
Hampshire,PRECINCT 12,PRESIDENT,,DEM,BERNIE SANDERS,2
Hampshire,PRECINCT 14,PRESIDENT,,DEM,BERNIE SANDERS,5
Hampshire,PRECINCT 15,PRESIDENT,,DEM,BERNIE SANDERS,5
Hampshire,PRECINCT 16,PRESIDENT,,DEM,BERNIE SANDERS,4
Hampshire,PRECINCT 17,PRESIDENT,,DEM,BERNIE SANDERS,7
Hampshire,PRECINCT 18,PRESIDENT,,DEM,BERNIE SANDERS,12
Hampshire,PRECINCT 19,PRESIDENT,,DEM,BERNIE SANDERS,5
Hampshire,PRECINCT 20,PRESIDENT,,DEM,BERNIE SANDERS,2
Hampshire,PRECINCT 21,PRESIDENT,,DEM,BERNIE SANDERS,4
Hampshire,PRECINCT 22,PRESIDENT,,DEM,BERNIE SANDERS,5
Hampshire,PRECINCT 23,PRESIDENT,,DEM,BERNIE SANDERS,5
Hampshire,PRECINCT 24,PRESIDENT,,DEM,BERNIE SANDERS,5
Hampshire,PRECINCT 25,PRESIDENT,,DEM,BERNIE SANDERS,10
Hampshire,PRECINCT 26,PRESIDENT,,DEM,BERNIE SANDERS,6
Hampshire,PRECINCT 28,PRESIDENT,,DEM,BERNIE SANDERS,9
Hampshire,PRECINCT 2,PRESIDENT,,DEM,DAVID LEE RICE,8
Hampshire,PRECINCT 4,PRESIDENT,,DEM,DAVID LEE RICE,5
Hampshire,PRECINCT 5,PRESIDENT,,DEM,DAVID LEE RICE,2
Hampshire,PRECINCT 6,PRESIDENT,,DEM,DAVID LEE RICE,7
Hampshire,PRECINCT 7,PRESIDENT,,DEM,DAVID LEE RICE,5
Hampshire,PRECINCT 8,PRESIDENT,,DEM,DAVID LEE RICE,2
Hampshire,PRECINCT 9,PRESIDENT,,DEM,DAVID LEE RICE,2
Hampshire,PRECINCT 10,PRESIDENT,,DEM,DAVID LEE RICE,4
Hampshire,PRECINCT 11,PRESIDENT,,DEM,DAVID LEE RICE,2
Hampshire,PRECINCT 12,PRESIDENT,,DEM,DAVID LEE RICE,10
Hampshire,PRECINCT 14,PRESIDENT,,DEM,DAVID LEE RICE,3
Hampshire,PRECINCT 15,PRESIDENT,,DEM,DAVID LEE RICE,4
Hampshire,PRECINCT 16,PRESIDENT,,DEM,DAVID LEE RICE,3
Hampshire,PRECINCT 17,PRESIDENT,,DEM,DAVID LEE RICE,5
Hampshire,PRECINCT 18,PRESIDENT,,DEM,DAVID LEE RICE,11
Hampshire,PRECINCT 19,PRESIDENT,,DEM,DAVID LEE RICE,6
Hampshire,PRECINCT 20,PRESIDENT,,DEM,DAVID LEE RICE,0
Hampshire,PRECINCT 21,PRESIDENT,,DEM,DAVID LEE RICE,10
Hampshire,PRECINCT 22,PRESIDENT,,DEM,DAVID LEE RICE,7
Hampshire,PRECINCT 23,PRESIDENT,,DEM,DAVID LEE RICE,11
Hampshire,PRECINCT 24,PRESIDENT,,DEM,DAVID LEE RICE,7
Hampshire,PRECINCT 25,PRESIDENT,,DEM,DAVID LEE RICE,17
Hampshire,PRECINCT 26,PRESIDENT,,DEM,DAVID LEE RICE,8
Hampshire,PRECINCT 28,PRESIDENT,,DEM,DAVID LEE RICE,3
Hampshire,PRECINCT 2,PRESIDENT,,DEM,ELIZABETH WARREN,1
Hampshire,PRECINCT 4,PRESIDENT,,DEM,ELIZABETH WARREN,3
Hampshire,PRECINCT 5,PRESIDENT,,DEM,ELIZABETH WARREN,0
Hampshire,PRECINCT 6,PRESIDENT,,DEM,ELIZABETH WARREN,5
Hampshire,PRECINCT 7,PRESIDENT,,DEM,ELIZABETH WARREN,4
Hampshire,PRECINCT 8,PRESIDENT,,DEM,ELIZABETH WARREN,1
Hampshire,PRECINCT 9,PRESIDENT,,DEM,ELIZABETH WARREN,1
