county,precinct,office,district,party,candidate,votes
Jackson,PRECINCT 30,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Jackson,PRECINCT 31,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,99
Jackson,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Jackson,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Jackson,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Jackson,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Jackson,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Jackson,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Jackson,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Jackson,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,16
Jackson,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Jackson,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Jackson,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Jackson,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Jackson,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Jackson,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Jackson,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Jackson,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Jackson,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,18
Jackson,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Jackson,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Jackson,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Jackson,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Jackson,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Jackson,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Jackson,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Jackson,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Jackson,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Jackson,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Jackson,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Jackson,PRECINCT 29,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Jackson,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Jackson,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Jackson,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Jackson,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 29,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jackson,PRECINCT 1,PRESIDENT,,REP,BOB ELY,0
Jackson,PRECINCT 2,PRESIDENT,,REP,BOB ELY,0
Jackson,PRECINCT 3,PRESIDENT,,REP,BOB ELY,0
Jackson,PRECINCT 4,PRESIDENT,,REP,BOB ELY,0
Jackson,PRECINCT 5,PRESIDENT,,REP,BOB ELY,1
Jackson,PRECINCT 6,PRESIDENT,,REP,BOB ELY,0
Jackson,PRECINCT 7,PRESIDENT,,REP,BOB ELY,1
Jackson,PRECINCT 8,PRESIDENT,,REP,BOB ELY,2
Jackson,PRECINCT 9,PRESIDENT,,REP,BOB ELY,4
Jackson,PRECINCT 10,PRESIDENT,,REP,BOB ELY,0
Jackson,PRECINCT 11,PRESIDENT,,REP,BOB ELY,1
Jackson,PRECINCT 12,PRESIDENT,,REP,BOB ELY,0
Jackson,PRECINCT 13,PRESIDENT,,REP,BOB ELY,1
Jackson,PRECINCT 14,PRESIDENT,,REP,BOB ELY,2
Jackson,PRECINCT 15,PRESIDENT,,REP,BOB ELY,1
Jackson,PRECINCT 16,PRESIDENT,,REP,BOB ELY,3
Jackson,PRECINCT 17,PRESIDENT,,REP,BOB ELY,5
Jackson,PRECINCT 18,PRESIDENT,,REP,BOB ELY,0
Jackson,PRECINCT 19,PRESIDENT,,REP,BOB ELY,1
Jackson,PRECINCT 20,PRESIDENT,,REP,BOB ELY,0
Jackson,PRECINCT 21,PRESIDENT,,REP,BOB ELY,1
Jackson,PRECINCT 22,PRESIDENT,,REP,BOB ELY,2
Jackson,PRECINCT 23,PRESIDENT,,REP,BOB ELY,2
Jackson,PRECINCT 24,PRESIDENT,,REP,BOB ELY,0
Jackson,PRECINCT 25,PRESIDENT,,REP,BOB ELY,0
Jackson,PRECINCT 26,PRESIDENT,,REP,BOB ELY,2
Jackson,PRECINCT 27,PRESIDENT,,REP,BOB ELY,1
Jackson,PRECINCT 28,PRESIDENT,,REP,BOB ELY,1
Jackson,PRECINCT 29,PRESIDENT,,REP,BOB ELY,3
Jackson,PRECINCT 30,PRESIDENT,,REP,BOB ELY,0
Jackson,PRECINCT 31,PRESIDENT,,REP,BOB ELY,0
Jackson,PRECINCT 1,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Jackson,PRECINCT 2,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Jackson,PRECINCT 3,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Jackson,PRECINCT 4,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Jackson,PRECINCT 5,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Jackson,PRECINCT 6,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Jackson,PRECINCT 7,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Jackson,PRECINCT 8,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Jackson,PRECINCT 9,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Jackson,PRECINCT 10,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Jackson,PRECINCT 11,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Jackson,PRECINCT 12,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Jackson,PRECINCT 13,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Jackson,PRECINCT 14,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Jackson,PRECINCT 15,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Jackson,PRECINCT 16,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Jackson,PRECINCT 17,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",4
Jackson,PRECINCT 18,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Jackson,PRECINCT 19,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Jackson,PRECINCT 20,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Jackson,PRECINCT 21,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Jackson,PRECINCT 22,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",4
Jackson,PRECINCT 23,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Jackson,PRECINCT 24,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Jackson,PRECINCT 25,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Jackson,PRECINCT 26,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Jackson,PRECINCT 27,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Jackson,PRECINCT 28,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Jackson,PRECINCT 29,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Jackson,PRECINCT 30,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Jackson,PRECINCT 31,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Jackson,PRECINCT 1,PRESIDENT,,REP,BILL WELD,0
Jackson,PRECINCT 2,PRESIDENT,,REP,BILL WELD,3
Jackson,PRECINCT 3,PRESIDENT,,REP,BILL WELD,0
Jackson,PRECINCT 4,PRESIDENT,,REP,BILL WELD,1
Jackson,PRECINCT 5,PRESIDENT,,REP,BILL WELD,5
Jackson,PRECINCT 6,PRESIDENT,,REP,BILL WELD,1
Jackson,PRECINCT 7,PRESIDENT,,REP,BILL WELD,0
Jackson,PRECINCT 8,PRESIDENT,,REP,BILL WELD,3
Jackson,PRECINCT 9,PRESIDENT,,REP,BILL WELD,3
Jackson,PRECINCT 10,PRESIDENT,,REP,BILL WELD,0
Jackson,PRECINCT 11,PRESIDENT,,REP,BILL WELD,3
Jackson,PRECINCT 12,PRESIDENT,,REP,BILL WELD,3
Jackson,PRECINCT 13,PRESIDENT,,REP,BILL WELD,3
Jackson,PRECINCT 14,PRESIDENT,,REP,BILL WELD,3
Jackson,PRECINCT 15,PRESIDENT,,REP,BILL WELD,1
Jackson,PRECINCT 16,PRESIDENT,,REP,BILL WELD,4
Jackson,PRECINCT 17,PRESIDENT,,REP,BILL WELD,9
Jackson,PRECINCT 18,PRESIDENT,,REP,BILL WELD,1
Jackson,PRECINCT 19,PRESIDENT,,REP,BILL WELD,3
Jackson,PRECINCT 20,PRESIDENT,,REP,BILL WELD,1
Jackson,PRECINCT 21,PRESIDENT,,REP,BILL WELD,1
Jackson,PRECINCT 22,PRESIDENT,,REP,BILL WELD,4
Jackson,PRECINCT 23,PRESIDENT,,REP,BILL WELD,1
Jackson,PRECINCT 24,PRESIDENT,,REP,BILL WELD,0
Jackson,PRECINCT 25,PRESIDENT,,REP,BILL WELD,0
Jackson,PRECINCT 26,PRESIDENT,,REP,BILL WELD,1
Jackson,PRECINCT 27,PRESIDENT,,REP,BILL WELD,5
Jackson,PRECINCT 28,PRESIDENT,,REP,BILL WELD,0
Jackson,PRECINCT 29,PRESIDENT,,REP,BILL WELD,1
Jackson,PRECINCT 30,PRESIDENT,,REP,BILL WELD,0
Jackson,PRECINCT 31,PRESIDENT,,REP,BILL WELD,2
Jackson,PRECINCT 1,PRESIDENT,,REP,JOE WALSH,0
Jackson,PRECINCT 2,PRESIDENT,,REP,JOE WALSH,2
Jackson,PRECINCT 3,PRESIDENT,,REP,JOE WALSH,1
Jackson,PRECINCT 4,PRESIDENT,,REP,JOE WALSH,5
Jackson,PRECINCT 5,PRESIDENT,,REP,JOE WALSH,2
Jackson,PRECINCT 6,PRESIDENT,,REP,JOE WALSH,2
Jackson,PRECINCT 7,PRESIDENT,,REP,JOE WALSH,0
Jackson,PRECINCT 8,PRESIDENT,,REP,JOE WALSH,5
Jackson,PRECINCT 9,PRESIDENT,,REP,JOE WALSH,7
Jackson,PRECINCT 10,PRESIDENT,,REP,JOE WALSH,1
Jackson,PRECINCT 11,PRESIDENT,,REP,JOE WALSH,3
Jackson,PRECINCT 12,PRESIDENT,,REP,JOE WALSH,8
Jackson,PRECINCT 13,PRESIDENT,,REP,JOE WALSH,7
Jackson,PRECINCT 14,PRESIDENT,,REP,JOE WALSH,7
Jackson,PRECINCT 15,PRESIDENT,,REP,JOE WALSH,4
Jackson,PRECINCT 16,PRESIDENT,,REP,JOE WALSH,9
Jackson,PRECINCT 17,PRESIDENT,,REP,JOE WALSH,13
Jackson,PRECINCT 18,PRESIDENT,,REP,JOE WALSH,1
Jackson,PRECINCT 19,PRESIDENT,,REP,JOE WALSH,4
Jackson,PRECINCT 20,PRESIDENT,,REP,JOE WALSH,1
Jackson,PRECINCT 21,PRESIDENT,,REP,JOE WALSH,1
Jackson,PRECINCT 22,PRESIDENT,,REP,JOE WALSH,8
Jackson,PRECINCT 23,PRESIDENT,,REP,JOE WALSH,5
Jackson,PRECINCT 24,PRESIDENT,,REP,JOE WALSH,0
Jackson,PRECINCT 25,PRESIDENT,,REP,JOE WALSH,3
Jackson,PRECINCT 26,PRESIDENT,,REP,JOE WALSH,2
Jackson,PRECINCT 27,PRESIDENT,,REP,JOE WALSH,6
Jackson,PRECINCT 28,PRESIDENT,,REP,JOE WALSH,4
Jackson,PRECINCT 29,PRESIDENT,,REP,JOE WALSH,9
Jackson,PRECINCT 30,PRESIDENT,,REP,JOE WALSH,1
Jackson,PRECINCT 31,PRESIDENT,,REP,JOE WALSH,4
Jackson,PRECINCT 1,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Jackson,PRECINCT 2,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Jackson,PRECINCT 3,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Jackson,PRECINCT 4,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Jackson,PRECINCT 5,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Jackson,PRECINCT 6,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Jackson,PRECINCT 7,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Jackson,PRECINCT 8,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Jackson,PRECINCT 9,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Jackson,PRECINCT 10,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Jackson,PRECINCT 11,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Jackson,PRECINCT 12,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Jackson,PRECINCT 13,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Jackson,PRECINCT 14,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Jackson,PRECINCT 15,PRESIDENT,,REP,MATTHEW JOHN MATERN,3
Jackson,PRECINCT 16,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Jackson,PRECINCT 17,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Jackson,PRECINCT 18,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Jackson,PRECINCT 19,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Jackson,PRECINCT 20,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Jackson,PRECINCT 21,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Jackson,PRECINCT 22,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Jackson,PRECINCT 23,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Jackson,PRECINCT 24,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Jackson,PRECINCT 25,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Jackson,PRECINCT 26,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Jackson,PRECINCT 27,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Jackson,PRECINCT 28,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Jackson,PRECINCT 29,PRESIDENT,,REP,MATTHEW JOHN MATERN,3
Jackson,PRECINCT 30,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Jackson,PRECINCT 31,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Jackson,PRECINCT 1,PRESIDENT,,REP,DONALD J. TRUMP,81
Jackson,PRECINCT 2,PRESIDENT,,REP,DONALD J. TRUMP,106
Jackson,PRECINCT 3,PRESIDENT,,REP,DONALD J. TRUMP,210
Jackson,PRECINCT 4,PRESIDENT,,REP,DONALD J. TRUMP,78
Jackson,PRECINCT 5,PRESIDENT,,REP,DONALD J. TRUMP,106
Jackson,PRECINCT 6,PRESIDENT,,REP,DONALD J. TRUMP,102
Jackson,PRECINCT 7,PRESIDENT,,REP,DONALD J. TRUMP,38
Jackson,PRECINCT 8,PRESIDENT,,REP,DONALD J. TRUMP,193
Jackson,PRECINCT 9,PRESIDENT,,REP,DONALD J. TRUMP,101
Jackson,PRECINCT 10,PRESIDENT,,REP,DONALD J. TRUMP,31
Jackson,PRECINCT 11,PRESIDENT,,REP,DONALD J. TRUMP,219
Jackson,PRECINCT 12,PRESIDENT,,REP,DONALD J. TRUMP,170
Jackson,PRECINCT 13,PRESIDENT,,REP,DONALD J. TRUMP,145
Jackson,PRECINCT 14,PRESIDENT,,REP,DONALD J. TRUMP,221
Jackson,PRECINCT 15,PRESIDENT,,REP,DONALD J. TRUMP,272
Jackson,PRECINCT 16,PRESIDENT,,REP,DONALD J. TRUMP,307
Jackson,PRECINCT 17,PRESIDENT,,REP,DONALD J. TRUMP,381
Jackson,PRECINCT 18,PRESIDENT,,REP,DONALD J. TRUMP,102
Jackson,PRECINCT 19,PRESIDENT,,REP,DONALD J. TRUMP,197
Jackson,PRECINCT 20,PRESIDENT,,REP,DONALD J. TRUMP,114
Jackson,PRECINCT 21,PRESIDENT,,REP,DONALD J. TRUMP,58
Jackson,PRECINCT 22,PRESIDENT,,REP,DONALD J. TRUMP,226
Jackson,PRECINCT 23,PRESIDENT,,REP,DONALD J. TRUMP,108
Jackson,PRECINCT 24,PRESIDENT,,REP,DONALD J. TRUMP,53
Jackson,PRECINCT 25,PRESIDENT,,REP,DONALD J. TRUMP,86
Jackson,PRECINCT 26,PRESIDENT,,REP,DONALD J. TRUMP,72
Jackson,PRECINCT 27,PRESIDENT,,REP,DONALD J. TRUMP,193
Jackson,PRECINCT 28,PRESIDENT,,REP,DONALD J. TRUMP,99
Jackson,PRECINCT 29,PRESIDENT,,REP,DONALD J. TRUMP,316
Jackson,PRECINCT 30,PRESIDENT,,REP,DONALD J. TRUMP,130
Jackson,PRECINCT 31,PRESIDENT,,REP,DONALD J. TRUMP,221
Jackson,PRECINCT 1,PRESIDENT,,DEM,ANDREW YANG,0
Jackson,PRECINCT 2,PRESIDENT,,DEM,ANDREW YANG,2
Jackson,PRECINCT 3,PRESIDENT,,DEM,ANDREW YANG,0
Jackson,PRECINCT 4,PRESIDENT,,DEM,ANDREW YANG,1
Jackson,PRECINCT 5,PRESIDENT,,DEM,ANDREW YANG,1
Jackson,PRECINCT 6,PRESIDENT,,DEM,ANDREW YANG,1
Jackson,PRECINCT 7,PRESIDENT,,DEM,ANDREW YANG,1
Jackson,PRECINCT 8,PRESIDENT,,DEM,ANDREW YANG,0
Jackson,PRECINCT 9,PRESIDENT,,DEM,ANDREW YANG,7
Jackson,PRECINCT 10,PRESIDENT,,DEM,ANDREW YANG,0
Jackson,PRECINCT 11,PRESIDENT,,DEM,ANDREW YANG,3
Jackson,PRECINCT 12,PRESIDENT,,DEM,ANDREW YANG,0
Jackson,PRECINCT 13,PRESIDENT,,DEM,ANDREW YANG,0
Jackson,PRECINCT 14,PRESIDENT,,DEM,ANDREW YANG,1
Jackson,PRECINCT 15,PRESIDENT,,DEM,ANDREW YANG,1
